target,prediction_0,prediction_1,prediction_2
0,0.7985315705043926,0.04428611967292105,0.15718230982268638
2,0.017589755908848898,0.011370190845734571,0.9710400532454164
2,0.35034595933911644,0.01654933659510017,0.6331047040657833
0,0.8553237585057747,0.033243133330568664,0.1114331081636568
2,0.34897162766823464,0.12851777227907063,0.5225106000526947
2,0.15961337794700403,0.1054654094124067,0.7349212126405893
0,0.9627531357163702,0.011917607836145025,0.02532925644748489
2,0.03518817535751638,0.03635867846467213,0.9284531461778115
2,0.8759470314707694,0.02808318571075542,0.09596978281847533
0,0.9710609098785214,0.0034045457585481142,0.025534544362930383
0,0.6305046385624722,0.022459217331636035,0.34703614410589173
2,0.13936323609135748,0.08013732192456771,0.7804994419840748
2,0.02023206978838616,0.01664588006856966,0.9631220501430442
0,0.9642063645901456,0.007847867295186217,0.027945768114668115
0,0.9724656406608472,0.00470052046047866,0.02283383887867405
0,0.9229063338668637,0.013525786604661246,0.06356787952847504
0,0.9556142508552076,0.0053844697236716185,0.03900127942112069
0,0.732103044762426,0.09950249735143223,0.16839445788614177
2,0.3655370777201891,0.009674924253511156,0.6247879980262997
0,0.9818343989616203,0.0014770871132978784,0.01668851392508181
0,0.8648217350150618,0.010239468794712034,0.1249387961902262
2,0.05212686568590017,0.029898684129055157,0.9179744501850446
2,0.008297731612126364,0.008461868765417964,0.9832403996224558
0,0.9167171934044437,0.010509078732054406,0.07277372786350182
0,0.95775490740321,0.002816741936327723,0.03942835066046222
1,0.9364542108097398,0.008241293006240507,0.05530449618401967
0,0.9751624868904052,0.011204519235337043,0.013632993874257574
0,0.9815318382684027,0.001971928790806763,0.016496232940790532
0,0.9636046411967121,0.002095222901238693,0.03430013590204939
2,0.08388358393711579,0.01764967984073004,0.8984667362221541
2,0.7749838304276278,0.01557350611925369,0.20944266345311854
0,0.9640107698762134,0.005177571638583421,0.030811658485203154
2,0.09255800250023,0.01968941377303082,0.8877525837267392
0,0.9479006375926607,0.0015702876418276976,0.050529074765511585
0,0.9701281390741722,0.01028966738686114,0.0195821935389668
0,0.9616511172151793,0.006036399850485785,0.032312482934335085
2,0.7383978523237882,0.03416820587759498,0.22743394179861684
2,0.9103506367138723,0.009568960010870873,0.08008040327525683
0,0.9349245205223475,0.008738431243903878,0.056337048233748736
2,0.8261212263777609,0.01368201998697044,0.16019675363526867
2,0.20582978039004235,0.007911205950404244,0.7862590136595533
0,0.9693498754902174,0.004513539606301067,0.026136584903481537
2,0.33960769726182494,0.07504900043492051,0.5853433023032545
0,0.940676578461233,0.015954932177261724,0.04336848936150519
0,0.8532175156037066,0.004743100116567622,0.14203938427972565
2,0.37041828782838054,0.029591706984788132,0.5999900051868313
0,0.9265753902371948,0.0031233818706233128,0.07030122789218199
0,0.9001473214775632,0.018860088902540165,0.08099258961989661
0,0.9687951526715116,0.0022976532954618336,0.028907194033026547
2,0.8482886356428859,0.01112482610154927,0.1405865382555648
0,0.3081336839450094,0.09291007349085029,0.5989562425641404
0,0.8409858912594737,0.05939981439473012,0.09961429434579622
0,0.8855021804516383,0.005963634181005752,0.10853418536735611
2,0.20201556160926334,0.06538511855939826,0.7325993198313385
0,0.7568509491120597,0.009455169451355666,0.23369388143658468
2,0.011213184589756451,0.007173990443052564,0.981612824967191
0,0.6477687658930089,0.05114631564068832,0.30108491846630264
0,0.946772063157692,0.008834469451664696,0.04439346739064318
0,0.960376349903187,0.005445778934663993,0.03417787116214897
0,0.9714322305153272,0.005396181713156562,0.02317158777151609
0,0.9510431008435762,0.0068826154511614415,0.042074283705262436
1,0.8168190209434186,0.01176671621739676,0.1714142628391846
0,0.670332420704776,0.10128002271348417,0.22838755658173987
2,0.06901056352563902,0.021488692925341103,0.90950074354902
0,0.8575559772107318,0.01804204672083999,0.12440197606842827
0,0.9523703636867763,0.001761761998535118,0.04586787431468852
0,0.9626882867937587,0.014314594274174424,0.022997118932066882
0,0.9564510837633462,0.0032785839242025455,0.04027033231245139
0,0.9595040760388236,0.018690081778467385,0.021805842182709187
2,0.13248363563815385,0.10791166880972566,0.7596046955521204
2,0.08115495623503972,0.08365266191569197,0.8351923818492683
0,0.9093715030940528,0.007077795117302266,0.08355070178864486
2,0.6291313765251667,0.039921428302593605,0.3309471951722396
2,0.02775888128727302,0.020233355668669864,0.9520077630440571
0,0.9155935569142256,0.004922607330801129,0.07948383575497325
0,0.9614874652849328,0.009859651942735156,0.028652882772332047
0,0.9662752769305927,0.008591440846442427,0.025133282222964785
0,0.36896251872501334,0.009158872863246317,0.6218786084117404
0,0.717126939646141,0.022404219603431922,0.2604688407504271
2,0.5871618619883938,0.023758839908230186,0.3890792981033759
2,0.15979374520009118,0.003392299500529498,0.8368139552993793
0,0.9580374061546282,0.004681467085250547,0.03728112676012133
2,0.038706998854936295,0.04121691401611089,0.920076087128953
2,0.11991104735279015,0.07970551344245767,0.8003834392047522
2,0.1861135314966846,0.1020241976257684,0.7118622708775469
0,0.6502143019044031,0.023644844114977012,0.32614085398061976
0,0.5479423596170968,0.018038178741425603,0.4340194616414776
0,0.6223380872403143,0.16515956138071503,0.2125023513789706
2,0.27818105116978586,0.01974121281114983,0.7020777360190644
2,0.13284291627530007,0.009255750496602473,0.8579013332280975
0,0.9198622908006311,0.01937300393958289,0.06076470525978601
2,0.832435935637139,0.013073479840090314,0.15449058452277073
0,0.9520128153681677,0.007676543545805291,0.040310641086027034
0,0.9450143123878048,0.02322752663506895,0.031758160977126235
0,0.9785705572895883,0.00437773458054075,0.017051708129870953
2,0.7003213990725013,0.042599142954825406,0.25707945797267323
0,0.5714584843674894,0.01074858980884765,0.41779292582366295
2,0.011203407860338192,0.015223554251296123,0.9735730378883657
0,0.33112160021273307,0.08668335659204814,0.5821950431952188
0,0.9446484581217609,0.01917734765371388,0.03617419422452514
0,0.9690971421190252,0.005398215590616176,0.025504642290358766
0,0.5595926980409992,0.010883294887222419,0.4295240070717784
2,0.7929221796216653,0.011179575629826868,0.19589824474850787
0,0.7952231143182079,0.013538419747923686,0.1912384659338685
0,0.7237027789638372,0.08992796509685828,0.18636925593930456
2,0.004896292182647834,0.023204639436174315,0.9718990683811778
2,0.15541173159690747,0.055934067251694794,0.7886542011513977
0,0.9135228046441006,0.02939572527634912,0.05708147007955036
0,0.19710686598325067,0.22110109155189828,0.5817920424648511
0,0.8278516457743121,0.028774477855730167,0.14337387636995766
0,0.9698661177335358,0.003983544507028632,0.026150337759435694
1,0.822214306431671,0.03393256980486436,0.1438531237634646
0,0.25807201265758034,0.018730353730997996,0.7231976336114218
0,0.957295667604585,0.022605269975946668,0.020099062419468468
2,0.1838636920200544,0.04931183026458205,0.7668244777153636
0,0.9655220076330114,0.0034698399344554693,0.031008152432533187
0,0.9706088020686704,0.001512599722331857,0.027878598208997706
2,0.026413134786920613,0.015776498859322228,0.9578103663537572
2,0.14172822813676655,0.04427198948948354,0.8139997823737499
0,0.9186507920250302,0.0019362464524001616,0.07941296152256969
2,0.36306661261147444,0.02575959787402441,0.6111737895145011
0,0.6924598431002055,0.004925868376775647,0.3026142885230188
0,0.9613439092716182,0.0026487353453145813,0.03600735538306722
2,0.14900149990576608,0.03082437690497335,0.8201741231892606
0,0.8088494414982419,0.07516898293063076,0.11598157557112738
2,0.34907220008176837,0.043923218185090596,0.6070045817331411
0,0.9746650000532985,0.006903762051022339,0.01843123789567902
2,0.5780959072470192,0.03722996747167139,0.38467412528130945
0,0.6789884785238294,0.06585440461613869,0.2551571168600318
0,0.9615269360520524,0.0014651253947167982,0.03700793855323067
0,0.6957072445110704,0.011744307667610589,0.29254844782131917
0,0.8494722228101839,0.07731231685224958,0.07321546033756654
2,0.6333673174403917,0.0142596235829977,0.35237305897661064
2,0.4001123354608282,0.008785234445963066,0.5911024300932087
0,0.848968049999264,0.01434445876925014,0.136687491231486
0,0.955287563907917,0.010470246045345908,0.034242190046737
0,0.950578883840455,0.017136990711148284,0.0322841254483967
0,0.9595053128144916,0.004686624570979052,0.035808062614529394
1,0.4045001664878555,0.03256582577758209,0.5629340077345625
0,0.9299063159290779,0.013771363761058426,0.0563223203098636
2,0.78261703032267,0.01042826323981953,0.20695470643751057
0,0.8176640261160555,0.08159932572790829,0.1007366481560362
0,0.8699511794669325,0.058409348594013484,0.07163947193905404
2,0.019727564315422462,0.053692262589849236,0.9265801730947284
0,0.9247660315085707,0.022888292818388268,0.05234567567304099
0,0.8683953679781187,0.00633995606165658,0.1252646759602248
0,0.7925776564220122,0.027152321713376084,0.1802700218646118
0,0.8855511952083795,0.016864109652370205,0.09758469513925046
0,0.9704330824725866,0.004656162438851146,0.024910755088562345
0,0.8374065332028476,0.02429019715145889,0.13830326964569342
0,0.9617875162483852,0.00982774795096569,0.028384735800649052
0,0.9732880792316989,0.002382656294653332,0.024329264473647604
0,0.6253450288337729,0.13701056038901252,0.23764441077721463
0,0.927617892199202,0.011550719354536462,0.06083138844626159
2,0.7427591695895089,0.023634791196292432,0.2336060392141987
0,0.9599842520454257,0.0021643287095531086,0.03785141924502121
2,0.03302875906401423,0.007363789896024724,0.959607451039961
0,0.9435400090598486,0.005810487928012461,0.050649503012138886
0,0.9568917428164305,0.015341589088306474,0.027766668095263018
0,0.8899838078604481,0.02994277709770248,0.08007341504184957
2,0.948603826047595,0.008872090253603868,0.04252408369880108
0,0.9011513364741076,0.034887109103711456,0.06396155442218089
0,0.13570106023889061,0.019159697016172875,0.8451392427449365
0,0.7492654000230595,0.044474639738822624,0.20625996023811788
0,0.7557566296677288,0.005278949753248345,0.2389644205790229
0,0.402855439635231,0.13245949625985848,0.4646850641049106
0,0.6689522832344478,0.07488640156320091,0.2561613152023513
0,0.4786377676818596,0.0133757470698296,0.5079864852483108
0,0.9363011514179765,0.013698633862763486,0.050000214719259896
0,0.9086684896059435,0.0017451288206028796,0.08958638157345367
2,0.004332563279959148,0.0011721216019976116,0.9944953151180433
0,0.9691293677369506,0.010160493999816172,0.020710138263233237
2,0.41868720597166803,0.03392291990629591,0.5473898741220361
0,0.9340473575806403,0.003510061237364755,0.06244258118199497
0,0.7197413969510749,0.030573497360116757,0.2496851056888084
2,0.008007305698783659,0.0452300157424486,0.9467626785587676
0,0.9698780410212363,0.0032637279363597594,0.026858231042403837
0,0.7033762462770198,0.004576296887263893,0.2920474568357163
2,0.49217554222262244,0.05478146642767811,0.4530429913496995
2,0.7262601560182134,0.0599909309037997,0.2137489130779869
0,0.9837617036103524,0.008373347602468805,0.007864948787178841
2,0.27699372708943404,0.02456814877066891,0.6984381241398969
2,0.7438482448736773,0.007374535722025108,0.2487772194042976
0,0.9293669472246547,0.005354756201579223,0.06527829657376609
0,0.9776547035568918,0.009682728425502279,0.01266256801760608
2,0.09529602862114914,0.04632764939479277,0.8583763219840581
0,0.8637607506111161,0.0131876131076771,0.12305163628120679
0,0.923387846549882,0.003055160345848122,0.07355699310426976
0,0.5444206909144707,0.0646908828726136,0.3908884262129157
0,0.942985168304146,0.011811595218541403,0.04520323647731259
0,0.8713912471572911,0.024354200113755747,0.10425455272895319
2,0.8442938274352119,0.017179158725816067,0.13852701383897192
2,0.9409780137032873,0.010941208810477056,0.04808077748623586
0,0.8557183171189592,0.039690374135172034,0.10459130874586871
2,0.29548661167126644,0.02301924211843159,0.681494146210302
0,0.9720571163498694,0.008199287899433331,0.01974359575069731
0,0.4259867655115715,0.05232168971573308,0.5216915447726954
2,0.14109975097484,0.032683677773069,0.8262165712520909
0,0.8424123309296804,0.04883074217440528,0.1087569268959143
2,0.15956230481023426,0.12868854178665226,0.7117491534031134
2,0.0732819117157351,0.05680750141486167,0.8699105868694033
0,0.9379802599579158,0.03841742364172809,0.023602316400356097
0,0.9477648517978506,0.02053415108486449,0.031700997117284864
2,0.0740808277741667,0.069338101217246,0.8565810710085874
1,0.12717812202587858,0.09242704276038509,0.7803948352137364
0,0.11226048958693792,0.05215104904819826,0.8355884613648639
0,0.9712144975947395,0.004752569002548553,0.024032933402711718
2,0.20657250713347233,0.07432775988607322,0.7190997329804545
0,0.9306971542607044,0.0016370455628613512,0.06766580017643428
2,0.42099338362654243,0.012293571108381708,0.5667130452650759
0,0.9508677980976938,0.015727276003322705,0.033404925898983445
2,0.6428832778642869,0.039515626534208544,0.3176010956015045
0,0.9146142618375437,0.009545260239725321,0.07584047792273102
2,0.06680756946345388,0.021170808782405938,0.9120216217541403
0,0.982226678304235,0.0001569465423549982,0.01761637515340999
2,0.011795720753977768,0.012147476059658633,0.9760568031863635
0,0.5646150591978429,0.008213197284478198,0.42717174351767884
0,0.8619005339700565,0.028036091767910838,0.11006337426203264
2,0.03846729384425945,0.011606980890275684,0.9499257252654649
0,0.752541534199393,0.05983703615357437,0.1876214296470327
0,0.8785123336349494,0.009262880925800855,0.11222478543924977
2,0.8074874479279048,0.02444952961889663,0.16806302245319862
0,0.45057540092059006,0.035712271456139685,0.5137123276232702
2,0.0031346807072389336,0.0017152253213420811,0.995150093971419
0,0.8939476580735751,0.02106400039997953,0.08498834152644531
0,0.9542731303180412,0.001531195636684335,0.044195674045274615
2,0.1096964720801505,0.033498301915084155,0.8568052260047654
2,0.07889179545776655,0.020130653558327213,0.9009775509839062
0,0.708509397186135,0.05544502137083262,0.2360455814430323
0,0.9771275559229355,0.0006746647231201658,0.02219777935394431
0,0.9607413852552893,0.011477730905769916,0.027780883838940885
0,0.9787464728144988,0.007543336060336488,0.013710191125164785
2,0.8302315719828846,0.03348307784664363,0.1362853501704718
0,0.7727448655880758,0.017112054216714953,0.21014308019520914
0,0.9087519858030979,0.005473403791102203,0.08577461040579973
0,0.9641141407687542,0.0029882583017136043,0.032897600929532145
0,0.9655826981833785,0.004799469871139449,0.029617831945481874
2,0.03171213082926933,0.08118699458053986,0.8871008745901908
0,0.7950309354577131,0.019732867704207117,0.18523619683807996
0,0.8132738227262281,0.06657190797148824,0.12015426930228364
0,0.8607686703219251,0.03853183304067122,0.10069949663740371
0,0.702989215239292,0.016332904160082838,0.2806778806006251
0,0.7123305669640481,0.09612031881468053,0.19154911422127144
0,0.9635619733962919,0.004040976406046644,0.03239705019766156
0,0.5737305104502607,0.055072527974008245,0.371196961575731
2,0.5454373395773486,0.03670737057535972,0.4178552898472918
0,0.9527027355473632,0.011194044178164546,0.036103220274472284
0,0.8278874609099374,0.014263915293010807,0.15784862379705172
2,0.19738228595839225,0.04388671779909063,0.7587309962425172
0,0.9678706168123166,0.008667759434244289,0.023461623753439093
