target,prediction_0,prediction_1,prediction_2
0,0.7080518325102609,0.11005749543462522,0.18189067205511394
0,0.8889770320308349,0.04959546195278063,0.06142750601638439
0,0.4373432558313172,0.028587204878900742,0.534069539289782
2,0.08748719340294771,0.044843970890743594,0.8676688357063087
0,0.9081616170985086,0.01007773250834926,0.08176065039314208
2,0.06767170003727967,0.055447645282822616,0.8768806546798977
0,0.8751019129028601,0.02571932967714229,0.09917875741999771
0,0.6920280390652623,0.0324094132160878,0.27556254771864985
0,0.8239938509976387,0.006644260485207341,0.1693618885171539
0,0.8099046538257422,0.0746279517992119,0.11546739437504591
0,0.5386176346115695,0.09053691106434081,0.37084545432408966
0,0.9094828613077286,0.006122880384769328,0.08439425830750202
0,0.9552058910634966,0.004961434128455446,0.039832674808047946
0,0.6855993758122292,0.13527935707605632,0.1791212671117145
2,0.1195565681676636,0.05125660489117099,0.8291868269411655
0,0.45779913533802985,0.009821799058611061,0.532379065603359
0,0.9663254397997354,0.0036957233632949897,0.029978836836969516
0,0.7435895060755341,0.004761554347797366,0.2516489395766686
0,0.6844542390937182,0.1860487926308964,0.1294969682753854
0,0.3423350019868439,0.037650241234525435,0.6200147567786306
0,0.9084210753554239,0.012228655160522182,0.07935026948405387
0,0.05136233938849767,0.046074146839096934,0.9025635137724054
0,0.9157938570200755,0.01970519958820787,0.06450094339171651
0,0.44503765345619756,0.02445693165874437,0.5305054148850581
0,0.9109041043080426,0.004411348357518687,0.08468454733443874
2,0.12187952898493469,0.04150655928134506,0.8366139117337201
0,0.7867438764733529,0.03851243453415694,0.17474368899249015
0,0.9661474243318376,0.008394178328063561,0.02545839734009875
0,0.28665996969231783,0.019778258102854676,0.6935617722048275
2,0.9342603272610887,0.0013923048953583734,0.064347367843553
0,0.8488407106052196,0.05303893749293345,0.09812035190184693
0,0.2329516585547525,0.027058513027145934,0.7399898284181016
0,0.9727262037673786,0.0019185790696207615,0.02535521716300067
0,0.9207811899871354,0.016624243839080365,0.0625945661737843
0,0.7359030186011418,0.01659633367099355,0.2475006477278645
1,0.9057096123778001,0.045251819816128615,0.0490385678060711
0,0.9182507583113062,0.017323180651520775,0.06442606103717302
0,0.8540375677787784,0.04971420040481233,0.09624823181640936
2,0.10374074873244517,0.06343627113265683,0.8328229801348981
2,0.206151253427249,0.010491013743335473,0.7833577328294155
0,0.9623649837379895,0.00630901568320115,0.0313260005788093
0,0.4425977386757622,0.1344763451241463,0.4229259162000915
2,0.5424579427927428,0.061404378748154874,0.39613767845910225
2,0.6471531280176586,0.004511534400649923,0.34833533758169166
0,0.8698492239423941,0.03396305947387705,0.09618771658372893
0,0.9653795129334206,0.0052326336469285676,0.02938785341965084
0,0.25438030357026287,0.03126844898144449,0.7143512474482927
2,0.8815183644078455,0.010415083021496262,0.10806655257065825
1,0.6023962224539329,0.25706841329506963,0.1405353642509975
0,0.8096993650504992,0.01951273610181548,0.17078789884768528
0,0.9270646715738323,0.022226144193145888,0.050709184233021745
2,0.7968459592843432,0.010176995080368198,0.19297704563528847
0,0.9280983606275174,0.008724342937811476,0.06317729643467136
0,0.9485295889601681,0.03074023674471356,0.020730174295118243
1,0.6981936645525693,0.025018355638034964,0.27678797980939573
2,0.014793323126732968,0.01995748434403099,0.9652491925292361
0,0.9561884772194552,0.009742440682369163,0.03406908209817551
2,0.12856025781460562,0.08872405160075993,0.7827156905846344
2,0.11833889566858816,0.04570823420744632,0.8359528701239656
0,0.9757692150320019,0.002422050960976373,0.021808734007021754
0,0.7526834355368506,0.08400156618762786,0.16331499827552157
0,0.7714943494446116,0.009174675493939969,0.21933097506144839
0,0.9485039324032274,0.008894191444195027,0.04260187615257765
0,0.8992088795189677,0.03260569970988648,0.06818542077114584
0,0.1556971470372387,0.07135346330413113,0.7729493896586302
0,0.9775787644376951,0.001756331614949772,0.020664903947355172
2,0.6218198752130719,0.08108081810996827,0.2970993066769599
2,0.40893112867819104,0.04782574339965929,0.5432431279221497
0,0.8276546006048044,0.01151392280172644,0.16083147659346897
0,0.8794357065763349,0.004788143805880942,0.11577614961778408
0,0.935215666716132,0.023497477263818123,0.0412868560200499
2,0.22612481119792974,0.47836031194607775,0.2955148768559925
0,0.9745817606609963,0.0022409680292009475,0.02317727130980268
1,0.20836131270933222,0.05013267580173286,0.7415060114889349
2,0.665810545341213,0.020034570989950096,0.3141548836688368
0,0.9362706167753216,0.029185354052650176,0.03454402917202817
2,0.005851959384073143,0.0026498660718706716,0.9914981745440562
0,0.7638402557991418,0.017011645756902692,0.21914809844395555
0,0.9687689063377811,0.009264027944595056,0.021967065717623965
2,0.2889835368733353,0.03227775886105008,0.6787387042656147
0,0.761961897554765,0.11250071533672357,0.12553738710851148
0,0.9442726835213814,0.004023449848880383,0.05170386662973831
0,0.9318658070125476,0.002435424731460535,0.06569876825599191
0,0.9290912503479517,0.0400018072055935,0.03090694244645478
2,0.27161007635833656,0.04918405358116973,0.6792058700604937
0,0.9541960679283167,0.006129041076958452,0.03967489099472497
0,0.7381228528958104,0.0133821357360147,0.24849501136817498
0,0.8311975506964335,0.013346055033295301,0.1554563942702712
0,0.031975351975567,0.014910302496273582,0.9531143455281594
0,0.9278888375171477,0.016665744487641777,0.055445417995210404
0,0.8158804872321008,0.02717133755553387,0.15694817521236512
1,0.36850980151096474,0.05241604890274511,0.5790741495862902
2,0.3581134662293483,0.022285231576201846,0.6196013021944499
0,0.9154892026448427,0.039896130777825216,0.044614666577331985
0,0.7175336780627873,0.03156739949026893,0.25089892244694373
0,0.4122678215588177,0.0452019660256041,0.5425302124155782
0,0.633388660163499,0.10173317538173762,0.26487816445476337
2,0.09636623928409817,0.08341157487273006,0.8202221858431717
0,0.9651442359512986,0.0014925040420293656,0.03336326000667204
0,0.8918970866021682,0.021539338731740045,0.08656357466609171
2,0.3508155268070777,0.005335413409676107,0.643849059783246
2,0.6513392566938973,0.045367359765145374,0.30329338354095736
0,0.9237636825990864,0.022505662032156322,0.05373065536875727
2,0.06033116314976075,0.021811064946219653,0.9178577719040197
2,0.17038956948186135,0.0518252050594946,0.777785225458644
0,0.11414031495891074,0.02251984319504784,0.8633398418460414
0,0.46441984543044873,0.04987880744372115,0.4857013471258302
2,0.03162375286388044,0.010696405775849653,0.9576798413602698
0,0.3777840201278378,0.19404614420414157,0.42816983566802064
0,0.9792517007175648,0.005471334922893995,0.015276964359541283
0,0.9542642966430633,0.013387711435464876,0.032347991921471725
0,0.8970765187116396,0.03417139777172554,0.06875208351663485
0,0.9026534785321518,0.009037145743043644,0.08830937572480449
0,0.8233026328938684,0.038277954335333236,0.13841941277079828
0,0.9566969840459826,0.007802077777011916,0.03550093817700546
0,0.9867867463093248,0.0042814929858674645,0.008931760704807687
0,0.7504687783744179,0.023398093390661772,0.22613312823492038
0,0.9470660649462224,0.02078860602768571,0.032145329026092066
2,0.586427968983315,0.014251025785904549,0.3993210052307806
0,0.9293562122487727,0.015616901186479187,0.05502688656474822
0,0.8686587705688997,0.020707232956723116,0.11063399647437705
0,0.9185972611937214,0.043778552566348765,0.03762418623992977
2,0.014728844044203711,0.020673219943241658,0.9645979360125546
2,0.403544183598618,0.03243741979876949,0.5640183966026125
0,0.4333790291659455,0.07073069479112394,0.4958902760429305
0,0.124366808605445,0.07432899714802534,0.8013041942465295
0,0.9597695477842214,0.002613417156421801,0.037617035059356776
0,0.9524224307836278,0.003601655954310113,0.04397591326206196
2,0.6029665826617309,0.02494712165689286,0.37208629568137636
0,0.9633093145579597,0.004227657926620229,0.03246302751542009
0,0.3766952545849427,0.04219450226827958,0.5811102431467777
0,0.9400304652099829,0.02206134770765824,0.037908187082358866
0,0.9227390365914534,0.019831971087010535,0.05742899232153621
0,0.9232072146993866,0.0026909880344283457,0.07410179726618507
0,0.9457838293064784,0.02101186213692318,0.033204308556598325
0,0.797356494831206,0.038031387475531246,0.1646121176932629
0,0.7300981878941313,0.06360524232601529,0.2062965697798533
0,0.948737080918197,0.01899873083302085,0.03226418824878219
2,0.011229424059678963,0.0066204360955107455,0.9821501398448104
0,0.7052776620926429,0.024135268629071487,0.27058706927828563
1,0.8311490914289198,0.06392173108349576,0.10492917748758446
0,0.6047583392820496,0.0398788662184052,0.3553627944995453
2,0.05725793767943797,0.06451276093299702,0.878229301387565
2,0.29953221699255494,0.10513926015537449,0.5953285228520705
2,0.23202449399862385,0.11683466247741668,0.6511408435239595
0,0.9422009138577813,0.032258371204104005,0.025540714938114693
0,0.9540866612315578,0.0014422528917459063,0.04447108587669632
0,0.7864695730287715,0.007063789618550854,0.2064666373526777
0,0.8864493605662105,0.020002862443783256,0.0935477769900062
0,0.8722662908171106,0.020151152053741007,0.10758255712914841
0,0.9645471128206379,0.009740490948681863,0.025712396230680223
0,0.9566766361879315,0.008487206674456413,0.03483615713761213
0,0.9615101764877174,0.008054756406737465,0.030435067105545204
0,0.9865688825334521,0.0015286130207495473,0.01190250444579836
0,0.953415290525815,0.003366883431618848,0.04321782604256609
2,0.06489269038327575,0.05739800665372581,0.8777093029629985
0,0.8535742989710741,0.02814281620562093,0.1182828848233049
2,0.17678548080511047,0.03391240861083102,0.7893021105840584
0,0.7828244343680292,0.052774317039626546,0.16440124859234417
0,0.7940121211604585,0.034274474559850186,0.17171340427969137
0,0.9437445186035898,0.020740642753650028,0.035514838642760255
0,0.1871560958119762,0.04070990487369282,0.772133999314331
0,0.4996628641720027,0.03500860747429581,0.46532852835370153
0,0.4717064763139949,0.06614658846722646,0.4621469352187787
0,0.4466591128301851,0.026635286929009856,0.526705600240805
0,0.9070834937304769,0.011454153445456389,0.08146235282406666
2,0.9577529215219048,0.01108307497570306,0.03116400350239224
0,0.8243410888037019,0.006228178828724092,0.1694307323675741
0,0.965204179532123,0.01084999935630205,0.023945821111575116
0,0.9578314754231964,0.0036000756850543257,0.03856844889174922
2,0.7960194353040647,0.031989982212024155,0.17199058248391128
0,0.8805631869725249,0.005768261838110029,0.11366855118936499
2,0.0416651967544964,0.004220296569731995,0.9541145066757715
0,0.47311120353069863,0.3986379061671444,0.128250890302157
2,0.6912326034268085,0.021195302761784458,0.28757209381140714
0,0.5631948947212345,0.3068007838506832,0.13000432142808227
2,0.15812884998378038,0.0898150773003433,0.7520560727158764
2,0.0032448861383974907,0.017198502735567545,0.979556611126035
0,0.8429245603578472,0.004567464379658078,0.15250797526249468
0,0.9671961636038693,0.002604813922044922,0.03019902247408559
0,0.8736156296065662,0.016658907518153947,0.10972546287527984
0,0.9274723677631715,0.019353490515634866,0.05317414172119341
0,0.9349123072886415,0.009960969026111148,0.055126723685247354
2,0.17096989507931232,0.03953312362387993,0.7894969812968077
0,0.8960251753432246,0.031154540577080597,0.07282028407969474
0,0.8785726194928208,0.008946380563826427,0.11248099994335281
0,0.5120096861485379,0.15575989398744955,0.3322304198640126
0,0.9567571294595109,0.029056932771830506,0.014185937768658573
2,0.30456640406006136,0.03069535322133014,0.6647382427186085
0,0.7228961792466102,0.07267090997559292,0.2044329107777969
2,0.2327215883185662,0.020861242881944405,0.7464171687994893
2,0.029921859980356035,0.006029144977483778,0.9640489950421601
0,0.9209319424837836,0.002545398204929789,0.07652265931128646
0,0.7032033035896171,0.05470037033177442,0.24209632607860848
0,0.9540030766669801,0.006843482147162148,0.03915344118585768
2,0.019620794826713705,0.017650713747327743,0.9627284914259586
0,0.9578520031450132,0.0113465615013758,0.030801435353611063
0,0.9420893646806615,0.016223073971691062,0.0416875613476474
2,0.2676356276913286,0.09122667000183882,0.6411377023068326
2,0.04890293781662229,0.043641404525693706,0.9074556576576841
2,0.8204174606492468,0.013243557433675909,0.1663389819170773
2,0.7273077454540487,0.027024778297473247,0.2456674762484779
0,0.8776866095857289,0.012562901647704941,0.10975048876656628
0,0.9410914799177847,0.0052615322657748416,0.053646987816440506
0,0.9149167304909,0.0057059951240890925,0.0793772743850109
0,0.9587727726637625,0.013902021781339998,0.027325205554897522
0,0.9455906113840973,0.0028615876249372674,0.05154780099096563
0,0.90197911287568,0.014294038673400527,0.08372684845091949
0,0.966530793610658,0.0160637645504555,0.017405441838886343
0,0.9473514199619374,0.007190056274570879,0.04545852376349159
2,0.27156741349137287,0.016081310186656355,0.7123512763219708
0,0.9670887337067061,0.007370157600378021,0.02554110869291597
1,0.39144691719146646,0.09947503902482346,0.5090780437837101
0,0.9220501010491244,0.02012037083466157,0.05782952811621403
1,0.12207614537383736,0.03309070408908041,0.8448331505370822
2,0.020760572150000135,0.010527327765882626,0.9687121000841173
2,0.04375172260150697,0.028059617310034615,0.9281886600884584
0,0.17994953823393425,0.04030624164699809,0.7797442201190677
2,0.9347699580040922,0.00937399947943348,0.05585604251647437
0,0.9153741658581867,0.011794879066797185,0.07283095507501615
0,0.21433217041689992,0.060327430765374,0.7253403988177262
2,0.47359512543229526,0.028205362942868684,0.4981995116248361
2,0.05259135711530705,0.003661947747933931,0.943746695136759
0,0.8335135398024203,0.05769782386490781,0.10878863633267183
0,0.9555694589153519,0.00953386680414028,0.034896674280507654
2,0.0367769763561356,0.043506771273396416,0.9197162523704681
0,0.8774667488082244,0.019188952306615773,0.10334429888515996
0,0.9594366281345571,0.005050191041341868,0.03551318082410109
0,0.8147909706090259,0.012373454075158276,0.17283557531581573
0,0.9316336946999946,0.008639488801123595,0.059726816498881674
2,0.06860658053731646,0.036204445362011756,0.8951889741006719
0,0.890651906904768,0.049897651004691214,0.059450442090540685
2,0.9591506482390195,0.0076328068620457835,0.03321654489893471
2,0.07978674992966356,0.10092832052892306,0.8192849295414133
2,0.0498188701892753,0.10487643559151151,0.8453046942192133
0,0.9506836442220044,0.0063770826082743615,0.04293927316972128
0,0.8480824430798604,0.017682969852003873,0.13423458706813568
0,0.9321482246575634,0.015388887196352409,0.052462888146084095
2,0.015278340504202938,0.0022648889179729906,0.9824567705778241
0,0.9684421473833542,0.01629214572516929,0.015265706891476449
2,0.3957972288871942,0.14197516375375832,0.46222760735904733
1,0.17492204506171152,0.019541248147289074,0.8055367067909993
2,0.33328759214529863,0.07401812251661982,0.5926942853380816
2,0.7048196619915121,0.01799970766731534,0.2771806303411725
1,0.09766575384585653,0.6426796262299066,0.25965461992423683
0,0.9605843143281179,0.004192793041267145,0.03522289263061502
2,0.008812612486684237,0.004705372616484669,0.9864820148968311
0,0.7160815581123496,0.04230695513631857,0.2416114867513319
2,0.161558332626967,0.010420116720744272,0.8280215506522887
0,0.6201087887768881,0.0304166332347847,0.3494745779883271
