target,prediction_0,prediction_1,prediction_2
2,0.04268436,0.015570978,0.9417447
0,0.7106391,0.045866776,0.24349408
2,0.310409,0.047520205,0.6420708
2,0.12581868,0.008084718,0.8660966
2,0.95312256,0.0052588456,0.04161861
0,0.6652171,0.011505019,0.3232779
0,0.63392335,0.1397505,0.22632615
0,0.8864987,0.0073404075,0.10616095
2,0.009834766,0.0058525074,0.9843127
2,0.28590643,0.12728712,0.5868064
2,0.26697,0.018073265,0.7149567
0,0.9144835,0.00425839,0.08125819
0,0.98402506,0.0074646445,0.008510238
0,0.95286673,0.005698695,0.04143456
0,0.97831035,0.0021900637,0.019499583
0,0.9919531,0.0015554572,0.0064914026
0,0.9449763,0.0031088865,0.05191483
0,0.9629772,0.0035010837,0.03352174
2,0.043617062,0.0072635403,0.94911945
0,0.7787458,0.060700484,0.16055377
0,0.9732386,0.0075009456,0.019260531
2,0.7780819,0.0075352266,0.21438289
0,0.9835897,0.004752561,0.011657714
0,0.90919423,0.05124028,0.039565515
0,0.5796461,0.0138252275,0.40652865
0,0.93273073,0.018931868,0.04833737
0,0.9672784,0.0050323405,0.027689254
0,0.11053105,0.009898261,0.87957066
0,0.17687312,0.049066212,0.7740606
2,0.09958245,0.05371704,0.8467005
0,0.5970314,0.014822184,0.38814643
0,0.640612,0.08562486,0.27376312
0,0.9270018,0.008711432,0.064286776
0,0.9547272,0.004278068,0.04099472
0,0.9438947,0.015028472,0.0410769
2,0.200732,0.026165785,0.7731023
0,0.7777816,0.06867426,0.15354416
0,0.86294365,0.04756749,0.08948883
0,0.93139356,0.01527467,0.053331748
0,0.9459772,0.008003432,0.046019357
0,0.78951496,0.028232425,0.18225266
2,0.017637018,0.0065566227,0.97580636
2,0.5094124,0.019536387,0.47105122
2,0.08170158,0.018873645,0.89942473
0,0.9485827,0.014381972,0.03703537
0,0.94983506,0.014732343,0.03543263
2,0.004824208,0.0042726113,0.9909032
1,0.635111,0.20566547,0.15922356
0,0.6722849,0.0403908,0.28732434
0,0.958564,0.0049425294,0.036493488
0,0.42894438,0.2285886,0.34246704
0,0.84304774,0.015860954,0.1410913
0,0.6320418,0.012346592,0.3556116
2,0.025448045,0.022833845,0.9517181
0,0.7835494,0.022189505,0.19426107
0,0.9670196,0.006243244,0.026737086
0,0.8745562,0.021276627,0.10416723
0,0.9494949,0.0067746863,0.043730456
0,0.8661823,0.011308481,0.12250913
0,0.99175936,0.0031498573,0.005090756
2,0.81380844,0.026377214,0.15981433
0,0.8902183,0.038271956,0.07150977
0,0.8619913,0.021035986,0.1169727
0,0.7854205,0.09766991,0.11690966
0,0.5611003,0.07111629,0.3677834
0,0.1887546,0.05463875,0.7566067
0,0.9174958,0.0033690617,0.07913518
0,0.96149,0.0020979843,0.036412008
0,0.7979848,0.12621237,0.0758029
2,0.037690904,0.026952866,0.93535626
0,0.9491756,0.008804421,0.04202003
2,0.90254605,0.011918074,0.08553583
0,0.7712103,0.0711933,0.15759636
0,0.89108735,0.009203261,0.099709354
0,0.9548343,0.011331278,0.033834435
0,0.9448963,0.015230805,0.03987286
0,0.6810819,0.12047951,0.1984386
2,0.04567706,0.01956533,0.9347576
2,0.00853851,0.004145278,0.98731625
0,0.7413731,0.034012802,0.22461405
2,0.031518344,0.05243399,0.9160477
2,0.11303052,0.007005028,0.8799645
0,0.9712923,0.006565214,0.022142427
0,0.96587956,0.0038695855,0.03025089
0,0.9729136,0.0049287416,0.022157652
0,0.86377823,0.06490262,0.07131917
2,0.011704378,0.0059809648,0.9823147
0,0.94520557,0.0039556166,0.050838813
0,0.96269053,0.006226941,0.031082533
0,0.5634001,0.032566227,0.4040337
0,0.8146283,0.049712658,0.13565902
0,0.72348803,0.018131448,0.2583805
0,0.32609376,0.08264175,0.5912645
0,0.907778,0.028850928,0.063371
0,0.3758927,0.059405442,0.56470186
0,0.96565974,0.00799877,0.02634153
2,0.18480131,0.07129143,0.7439073
0,0.97605383,0.0014206829,0.022525508
0,0.9853019,0.0014848874,0.013213212
2,0.010741751,0.030473573,0.95878476
0,0.5531445,0.01779427,0.4290612
0,0.9085784,0.011749974,0.07967163
0,0.9598839,0.019624291,0.020491812
2,0.60578865,0.0588272,0.33538413
2,0.29475766,0.034584742,0.6706576
0,0.96049005,0.0017930894,0.03771688
2,0.15296337,0.048413754,0.79862285
2,0.10704022,0.038606282,0.8543535
0,0.96197736,0.0021057392,0.03591695
1,0.07153739,0.3931108,0.53535175
0,0.923756,0.0052853287,0.0709587
2,0.06798421,0.049004108,0.88301176
0,0.47923937,0.030756984,0.49000368
1,0.9127853,0.009671073,0.07754369
2,0.08921498,0.053365458,0.85741955
0,0.8253856,0.025602447,0.14901203
0,0.4089607,0.109832115,0.4812072
0,0.5833799,0.15799372,0.2586264
2,0.008779564,0.0103586605,0.9808617
2,0.5111994,0.04181953,0.44698104
0,0.9546724,0.009834291,0.035493307
0,0.73742765,0.021102807,0.2414696
0,0.7810308,0.017300777,0.20166844
0,0.9709183,0.008560433,0.02052125
0,0.96519077,0.013262472,0.021546772
1,0.028720934,0.018929785,0.9523493
0,0.9350703,0.009122672,0.055807047
2,0.063091226,0.026818888,0.9100899
2,0.3144763,0.08272173,0.602802
0,0.70172375,0.0076963836,0.2905799
2,0.042746868,0.146414,0.8108392
0,0.78158164,0.082921095,0.13549721
0,0.8624196,0.093290284,0.044290107
0,0.30585542,0.051718652,0.64242595
2,0.05905464,0.05488319,0.88606215
0,0.94703233,0.0065761777,0.046391446
2,0.09655076,0.10009581,0.80335337
0,0.9266786,0.014208319,0.059113093
0,0.7049062,0.019596966,0.2754968
0,0.8841422,0.005236336,0.11062144
0,0.81499004,0.11168577,0.07332417
0,0.7188669,0.073087916,0.20804517
0,0.95159966,0.0067764623,0.04162387
0,0.95805675,0.00442833,0.03751493
0,0.8393644,0.08692767,0.07370794
2,0.048112784,0.03006751,0.9218197
0,0.45887896,0.01091041,0.5302106
0,0.9696693,0.002128864,0.028201872
0,0.63239974,0.0069967424,0.36060354
0,0.7792342,0.092620835,0.12814498
0,0.36569571,0.021386428,0.6129179
0,0.88771194,0.0070121665,0.10527586
0,0.07200456,0.06372675,0.8642687
0,0.92644423,0.02946936,0.04408638
0,0.43846443,0.0029941804,0.5585414
0,0.8828499,0.0071938927,0.109956294
2,0.09777468,0.054874428,0.8473509
0,0.82011926,0.038300846,0.1415799
0,0.96832865,0.01030013,0.021371204
0,0.22288387,0.028190166,0.7489259
2,0.9277916,0.002426522,0.069781855
0,0.87645125,0.048379112,0.075169645
0,0.21354206,0.014296061,0.7721619
0,0.9659864,0.0030828319,0.030930825
0,0.92922187,0.009922836,0.060855344
0,0.6724121,0.03690306,0.2906848
1,0.88866884,0.049982924,0.061348267
0,0.9584181,0.013888203,0.027693676
0,0.85626,0.03289095,0.11084904
2,0.07424161,0.03210968,0.8936487
2,0.19067366,0.00869577,0.8006306
0,0.9486412,0.0076514087,0.0437074
0,0.36698863,0.14881091,0.48420045
2,0.5890355,0.06475113,0.34621334
2,0.38606238,0.009301442,0.6046362
0,0.92268914,0.0122485,0.065062396
0,0.97799224,0.0033503755,0.01865737
0,0.18896814,0.017271394,0.7937604
2,0.85150516,0.02336176,0.12513307
1,0.41750807,0.53828007,0.04421189
0,0.8003356,0.039464816,0.16019963
0,0.925586,0.022049285,0.05236469
2,0.77676433,0.00952526,0.21371046
0,0.8857144,0.013253736,0.10103192
0,0.97037596,0.01714456,0.012479436
1,0.7334506,0.03569841,0.23085101
2,0.014488842,0.022345165,0.96316606
0,0.95097667,0.00626658,0.042756796
2,0.06792665,0.03532143,0.89675194
2,0.08288014,0.067579255,0.84954065
0,0.98086804,0.002888051,0.016243948
0,0.7390398,0.03632843,0.22463176
0,0.7468589,0.022187447,0.23095365
0,0.91815704,0.009674858,0.07216804
0,0.8892821,0.03403751,0.076680414
0,0.12738387,0.19969691,0.6729192
0,0.968904,0.0032585496,0.027837405
2,0.5222652,0.09124909,0.38648576
2,0.35730633,0.081379265,0.5613144
0,0.82628065,0.008532514,0.16518684
0,0.8020735,0.007064297,0.19086224
0,0.8647277,0.01684408,0.11842823
2,0.27078912,0.5038572,0.22535369
0,0.9791549,0.003961527,0.016883625
1,0.22277364,0.051644918,0.7255814
2,0.74440396,0.0085871415,0.2470089
0,0.9099147,0.029870205,0.060215075
2,0.008691517,0.006779471,0.9845291
0,0.805808,0.01897283,0.17521913
0,0.961728,0.007896346,0.030375702
2,0.2018079,0.03678851,0.7614036
0,0.86103344,0.063194044,0.07577252
0,0.9681506,0.0023423862,0.029506939
0,0.9503012,0.0017471863,0.04795161
0,0.9243415,0.053936545,0.021721965
2,0.23655504,0.04123098,0.722214
0,0.91961896,0.006012522,0.074368484
0,0.71187127,0.008489604,0.2796391
0,0.7330017,0.013295046,0.25370327
0,0.02339593,0.015785273,0.96081877
0,0.93055105,0.017962946,0.051485993
0,0.77194554,0.03749536,0.19055912
1,0.45802858,0.07524487,0.46672654
2,0.33198074,0.039361864,0.62865746
0,0.91403764,0.030455189,0.05550717
0,0.699676,0.019354088,0.2809699
0,0.4256317,0.030162737,0.54420555
0,0.75727785,0.07312029,0.16960187
2,0.1068867,0.08193662,0.8111767
0,0.9469838,0.0027626215,0.05025356
0,0.86149466,0.02860152,0.109903835
2,0.45568874,0.0027792067,0.5415321
2,0.4764409,0.026817955,0.4967411
0,0.9113805,0.037007526,0.051611975
2,0.12186613,0.03608316,0.84205073
2,0.10834459,0.027641496,0.8640139
0,0.22964635,0.026503505,0.7438501
0,0.5711491,0.025076944,0.40377393
2,0.0429354,0.0077885035,0.94927615
0,0.3883606,0.11810255,0.49353683
0,0.9929375,0.0016639828,0.005398471
0,0.9678439,0.005979101,0.026176987
0,0.86652505,0.058144286,0.075330675
0,0.9341473,0.0064852904,0.059367407
0,0.7800983,0.022119338,0.19778231
0,0.9572829,0.008660859,0.03405627
0,0.9879909,0.002621055,0.009388052
0,0.8037016,0.010384535,0.18591389
0,0.96082735,0.013180884,0.025991717
2,0.55520844,0.004077637,0.4407139
0,0.9687084,0.004701975,0.026589625
0,0.8256935,0.056892965,0.11741353
0,0.91293806,0.038685326,0.048376642
2,0.011384223,0.024189115,0.96442664
2,0.2885366,0.021088734,0.6903746
0,0.4051618,0.04336638,0.5514718
0,0.101608105,0.06262881,0.83576304
0,0.9736602,0.0014498993,0.024889983
0,0.9543601,0.0032707134,0.042369157
2,0.6344526,0.021801556,0.34374586
0,0.96168995,0.0029428452,0.03536721
0,0.55003065,0.015487362,0.434482
0,0.95064324,0.019983504,0.029373316
0,0.9515349,0.010870404,0.037594646
0,0.9197153,0.0022536656,0.07803105
0,0.9571773,0.015542693,0.027280018
0,0.83982205,0.04114824,0.11902968
0,0.8389469,0.056262434,0.10479068
0,0.91889477,0.021173261,0.059931904
2,0.020000186,0.011211517,0.96878827
0,0.818506,0.01673635,0.1647576
1,0.6763074,0.22848672,0.09520593
0,0.5948453,0.03206091,0.37309375
2,0.05121584,0.08799232,0.8607918
2,0.20683245,0.048375446,0.74479204
2,0.22248042,0.09319583,0.6843238
0,0.8944838,0.07153352,0.033982668
0,0.9627146,0.0015101642,0.03577518
0,0.8116636,0.01117698,0.17715937
0,0.9446304,0.008306027,0.047063537
0,0.8806846,0.011827478,0.10748787
0,0.9697618,0.006131213,0.024107035
0,0.97346526,0.0031670828,0.023367632
0,0.9523623,0.005802252,0.04183545
0,0.97538096,0.0025110978,0.022107922
0,0.97288674,0.002134766,0.024978466
2,0.03019621,0.025413176,0.9443906
0,0.90984726,0.011252941,0.07889983
2,0.17205156,0.0361237,0.79182476
0,0.747823,0.045464564,0.20671242
0,0.7098959,0.031746823,0.25835723
0,0.9717197,0.010568724,0.017711576
0,0.14575225,0.06272826,0.79151946
0,0.4192549,0.03426709,0.546478
0,0.38347384,0.082793534,0.53373265
0,0.43586826,0.030949468,0.53318226
0,0.87218606,0.013580312,0.11423363
2,0.9717771,0.004601127,0.023621801
0,0.78630584,0.008158944,0.20553523
0,0.9670702,0.0073901745,0.025539536
0,0.96777916,0.0029382976,0.029282503
2,0.79807734,0.037630677,0.16429192
0,0.7495446,0.010448077,0.24000733
2,0.09578371,0.010619574,0.8935967
0,0.42023307,0.47123364,0.10853324
2,0.5363782,0.0281812,0.43544057
0,0.25372335,0.67657924,0.06969745
2,0.2708056,0.08225967,0.6469347
2,0.010613133,0.011322932,0.97806394
0,0.9031168,0.004365876,0.09251733
0,0.9751192,0.0019447258,0.022936147
0,0.8776135,0.01788548,0.10450099
0,0.9160493,0.018073888,0.06587684
0,0.94831073,0.007720152,0.04396915
2,0.22765811,0.026813855,0.74552804
0,0.9330099,0.020502241,0.04648786
0,0.8912247,0.004723288,0.104051955
0,0.597127,0.11690235,0.28597063
0,0.8957255,0.08633428,0.017940197
2,0.24088775,0.018333185,0.74077904
0,0.6913062,0.07849645,0.23019733
2,0.25789592,0.025452431,0.7166516
2,0.048361525,0.020724978,0.9309135
0,0.9419928,0.0038390954,0.054168098
0,0.67773455,0.09583149,0.22643399
0,0.9690231,0.00837414,0.022602724
2,0.025572171,0.009075519,0.96535224
0,0.9600987,0.008924418,0.03097688
0,0.942547,0.018345162,0.03910788
2,0.24972308,0.090563744,0.6597132
2,0.063363336,0.048679013,0.8879577
2,0.8384135,0.0072213574,0.15436514
2,0.74730915,0.01080273,0.2418881
0,0.84277123,0.016275093,0.14095362
0,0.94042057,0.0072970977,0.052282345
0,0.9129503,0.010664933,0.076384746
0,0.9687085,0.011832309,0.019459112
0,0.91436476,0.0037787808,0.08185646
0,0.8653704,0.025114806,0.10951478
0,0.93410206,0.01898801,0.046909936
0,0.97093767,0.003523981,0.025538377
2,0.2516095,0.015469585,0.7329209
0,0.9300056,0.005049033,0.06494531
1,0.37424392,0.11331913,0.512437
0,0.89559704,0.01665908,0.08774385
1,0.11982162,0.05336263,0.8268157
2,0.021542361,0.007885326,0.9705723
2,0.033316597,0.01272162,0.95396185
0,0.17831327,0.027866011,0.7938207
2,0.9451682,0.0099999355,0.044831887
0,0.9146581,0.011925501,0.07341633
0,0.24316181,0.044979505,0.7118587
2,0.4050593,0.055628672,0.539312
2,0.0094355885,0.0029431458,0.98762125
0,0.8372373,0.07802407,0.084738635
0,0.94762886,0.02004435,0.03232673
2,0.015533706,0.029363783,0.9551025
0,0.90221965,0.018506076,0.07927433
0,0.95800984,0.006032321,0.035957817
0,0.7779094,0.012210003,0.20988062
0,0.9420384,0.0059898365,0.051971808
2,0.04600304,0.020301102,0.9336958
0,0.9385541,0.03906115,0.02238472
2,0.93081737,0.011424261,0.05775834
2,0.025157109,0.008488331,0.96635455
2,0.023498561,0.054882333,0.92161906
0,0.9236768,0.0036183256,0.07270492
0,0.8257704,0.012082342,0.16214728
0,0.8452247,0.01579215,0.13898319
2,0.028997067,0.00689156,0.9641114
0,0.9748623,0.011476397,0.0136613175
2,0.18237059,0.23500338,0.58262604
1,0.10453223,0.025429448,0.8700384
2,0.24223806,0.06380295,0.693959
2,0.62266815,0.05172043,0.32561135
1,0.058187872,0.57180244,0.37000963
0,0.9377002,0.00812259,0.05417715
2,0.026390415,0.00667829,0.96693134
0,0.82030696,0.0248513,0.15484175
2,0.123036824,0.00377513,0.873188
0,0.75566006,0.02090014,0.2234398
0,0.9610574,0.0015561053,0.037386496
2,0.009945847,0.01430259,0.9757515
0,0.9311508,0.0048842835,0.063964896
0,0.9531411,0.014212077,0.032646786
2,0.17842169,0.11987795,0.7017004
0,0.9664819,0.0068493644,0.026668655
0,0.90679735,0.024234451,0.06896816
0,0.85820687,0.043106828,0.098686375
0,0.9092633,0.027944729,0.06279199
0,0.84653145,0.006597797,0.14687075
2,0.039213255,0.018696057,0.9420907
0,0.9290112,0.007934886,0.06305391
0,0.94678664,0.010745531,0.042467847
0,0.9576711,0.019261895,0.023067
0,0.9579982,0.012654732,0.029347071
0,0.94763273,0.0068399822,0.045527227
0,0.7259384,0.024840046,0.24922155
0,0.97809154,0.0014763516,0.020432161
0,0.7105166,0.026879698,0.26260376
0,0.94921887,0.0108163785,0.039964747
0,0.88826644,0.004007344,0.107726246
2,0.27281302,0.05490316,0.6722838
0,0.91585916,0.0146567635,0.06948403
0,0.9762107,0.0064016087,0.017387683
0,0.8432638,0.010155637,0.1465805
0,0.9704578,0.006516041,0.023026224
0,0.7775256,0.026175667,0.19629869
0,0.9612898,0.015869671,0.022840539
2,0.09892993,0.030004736,0.8710653
1,0.42417327,0.08041794,0.49540883
0,0.9054927,0.041569784,0.052937467
0,0.94028944,0.021057516,0.03865304
0,0.95760137,0.0021448557,0.040253736
0,0.8418658,0.013362976,0.14477123
0,0.9574847,0.0028693492,0.039645955
2,0.012112621,0.00782072,0.98006666
0,0.9077216,0.0035878646,0.0886906
0,0.9858314,0.0040656626,0.01010294
0,0.9728659,0.0025008684,0.024633285
0,0.4955675,0.04745237,0.45698008
2,0.046908338,0.02373371,0.92935795
0,0.9377564,0.010676372,0.051567182
0,0.977683,0.0024266844,0.01989031
1,0.04760894,0.08583742,0.8665536
2,0.01181873,0.011456509,0.9767247
0,0.97908187,0.010454765,0.010463328
0,0.937861,0.004644312,0.057494674
0,0.9000299,0.0059822635,0.09398779
0,0.9530094,0.008490172,0.03850037
2,0.035255637,0.03963477,0.9251096
2,0.2622464,0.010062271,0.72769135
0,0.89530665,0.018495318,0.086198054
0,0.95726883,0.004161139,0.038569987
0,0.96298945,0.008341946,0.028668607
0,0.8954452,0.027120117,0.07743467
0,0.8153351,0.0063469964,0.17831789
1,0.20515345,0.13303854,0.661808
0,0.9610022,0.011295362,0.027702522
0,0.9443405,0.011076072,0.044583425
0,0.96655256,0.015257028,0.018190484
0,0.9654264,0.0022080701,0.03236562
0,0.97469574,0.002340093,0.022964133
0,0.92555267,0.015286547,0.059160706
2,0.8572924,0.019300083,0.123407535
2,0.23101097,0.040275745,0.72871333
0,0.9190608,0.027530184,0.05340899
0,0.5892566,0.039098278,0.37164515
2,0.15593916,0.026886195,0.8171746
2,0.7420228,0.0041441387,0.25383303
0,0.47452745,0.016079457,0.5093931
0,0.5212175,0.03256799,0.44621447
0,0.30931807,0.0050838897,0.685598
0,0.74176246,0.029801555,0.22843602
0,0.89931625,0.041511785,0.05917198
0,0.8187628,0.012998102,0.16823915
0,0.9115269,0.030310515,0.058162574
0,0.90199775,0.011582029,0.08642018
0,0.9063208,0.030189795,0.06348941
2,0.963805,0.0016295384,0.03456542
0,0.9268711,0.021709241,0.05141961
0,0.8647689,0.018097034,0.11713408
0,0.86856425,0.0062575066,0.12517832
2,0.17117846,0.053085443,0.77573603
2,0.48417625,0.013651214,0.5021726
2,0.101566106,0.11864661,0.77978724
0,0.9712811,0.01284502,0.015873922
1,0.73923296,0.21885517,0.04191188
0,0.9335701,0.002497042,0.06393286
2,0.23019314,0.104018986,0.6657879
0,0.969549,0.0031927207,0.027258217
1,0.20841467,0.66955584,0.12202945
0,0.97454655,0.0012752686,0.024178235
1,0.06814093,0.17019856,0.7616605
0,0.9444997,0.029729469,0.02577088
0,0.8276104,0.048302267,0.124087416
2,0.50058806,0.14065918,0.35875276
2,0.13381378,0.07063093,0.7955553
0,0.9287561,0.014363642,0.056880243
0,0.97420156,0.0038670027,0.021931447
0,0.9812378,0.005373625,0.013388518
0,0.93750465,0.0088104475,0.05368486
2,0.35898465,0.024698116,0.6163172
0,0.8667954,0.027082404,0.106122166
0,0.96775615,0.0024819118,0.029761918
2,0.4637894,0.059006426,0.4772041
2,0.025851218,0.007605285,0.9665435
0,0.9348457,0.0071029663,0.058051273
0,0.9301998,0.013265361,0.056534823
1,0.7245898,0.07063795,0.20477226
0,0.95576906,0.0041058566,0.040125124
0,0.86823285,0.0144339735,0.117333144
0,0.6192557,0.019464532,0.36127976
0,0.88840914,0.011344015,0.10024685
0,0.77445203,0.022561537,0.20298645
0,0.6299287,0.1408121,0.22925918
0,0.874259,0.005465591,0.12027538
0,0.8961993,0.0066826334,0.09711811
0,0.98989254,0.0018958723,0.008211578
0,0.87516564,0.0061168377,0.11871751
0,0.97905207,0.0015238388,0.019424137
2,0.034206882,0.0104309125,0.95536226
0,0.8819628,0.0038227867,0.114214405
0,0.93023914,0.009130992,0.060629856
2,0.41744113,0.058806777,0.5237521
0,0.9774185,0.002160273,0.020421267
0,0.88928765,0.008594359,0.10211796
1,0.2423277,0.52109396,0.23657832
0,0.7281437,0.05546322,0.21639304
2,0.053137165,0.07923026,0.8676326
0,0.44045174,0.14561257,0.41393572
0,0.3531296,0.11836493,0.52850544
0,0.9426776,0.013170921,0.044151437
2,0.0073954687,0.0034276783,0.9891768
0,0.87968475,0.011010991,0.10930429
0,0.9745686,0.004208213,0.021223139
0,0.3476009,0.28774813,0.364651
2,0.0066329814,0.008865483,0.98450154
0,0.28291342,0.3280071,0.3890795
0,0.9368535,0.0037785468,0.05936791
2,0.039171223,0.014057958,0.9467708
0,0.94555336,0.003460645,0.050986025
0,0.91901743,0.010456484,0.07052606
0,0.9615719,0.007834108,0.030593997
2,0.7298892,0.02182004,0.24829072
2,0.034329653,0.023189407,0.9424809
0,0.61154526,0.024969256,0.36348552
0,0.9852507,0.0031931424,0.01155613
0,0.9553774,0.0031782938,0.04144435
2,0.21060106,0.12043645,0.66896254
0,0.8605358,0.07137546,0.06808874
2,0.0016074618,0.0024022826,0.9959902
0,0.9847303,0.0009980244,0.014271725
0,0.89342284,0.023695981,0.082881205
2,0.01791563,0.01621138,0.965873
2,0.7296807,0.0445472,0.22577204
0,0.762041,0.017128825,0.2208302
0,0.7995458,0.038056593,0.16239753
0,0.98128706,0.008603989,0.010108927
2,0.025062205,0.009425531,0.9655123
0,0.9277737,0.00495391,0.067272395
0,0.9801328,0.0017934603,0.0180737
2,0.08554824,0.021425128,0.8930266
0,0.9297164,0.0077884807,0.06249513
2,0.027708165,0.009076276,0.9632156
0,0.91368204,0.01479498,0.07152296
0,0.93605053,0.0219436,0.0420059
2,0.030959124,0.011429723,0.9576112
2,0.027539523,0.016644483,0.955816
2,0.3074323,0.016786238,0.6757814
0,0.97759044,0.004618561,0.017790921
0,0.81450045,0.015827335,0.16967218
0,0.9480666,0.0059621446,0.045971278
2,0.013966828,0.004136595,0.98189664
2,0.016093977,0.04385531,0.94005066
0,0.9929149,0.0005548361,0.006530214
2,0.5126754,0.017428586,0.46989602
2,0.5151348,0.2091951,0.2756701
0,0.95262843,0.00220313,0.045168392
2,0.77811885,0.011721097,0.21016006
2,0.64268094,0.0153213255,0.3419977
0,0.56747705,0.2145011,0.2180219
2,0.40027395,0.019717762,0.58000827
0,0.91439176,0.025611436,0.05999686
2,0.070285976,0.023493612,0.90622044
0,0.21962193,0.12569654,0.6546815
2,0.118599735,0.02109416,0.8603061
2,0.025861597,0.0048710178,0.96926737
0,0.5444907,0.026598075,0.42891124
0,0.9345674,0.027996836,0.037435744
0,0.90850645,0.010384942,0.08110864
0,0.51465774,0.02970299,0.45563927
0,0.79532087,0.087398596,0.11728049
