target,prediction_0,prediction_1,prediction_2
2,0.2361643387083406,0.01364329163820984,0.7501923696534496
2,0.896253532601292,0.01843890995241631,0.08530755744629154
0,0.7381517726980075,0.023943243329453117,0.23790498397253948
0,0.3475073859299297,0.07937559921750457,0.5731170148525656
0,0.7709158117443127,0.02259957679734214,0.20648461145834515
2,0.09611218326776652,0.036352531425635784,0.8675352853065976
2,0.21071331529136667,0.06851445090673627,0.720772233801897
2,0.4607434097565578,0.06530898024056128,0.473947610002881
0,0.7898586467206593,0.02680536458339603,0.18333598869594472
0,0.9174600462625814,0.017393398670759706,0.06514655506665877
0,0.8343386071621811,0.024754910761837914,0.1409064820759808
0,0.925962637278105,0.012935327696623679,0.06110203502527109
0,0.9279508273719064,0.013032154998512421,0.05901701762958119
0,0.932472013444782,0.010776538924141136,0.05675144763107679
0,0.9189350151013342,0.011743869311497969,0.06932111558716764
2,0.04109485147454584,0.004838296518050575,0.9540668520074035
0,0.920027462534353,0.016027397534614775,0.06394513993103232
0,0.9086896746716536,0.019596484656011826,0.07171384067233452
2,0.6782206331718084,0.04092012366753602,0.2808592431606558
0,0.9265390454231497,0.013024137979963542,0.060436816596886704
0,0.9254205767630314,0.013668167268488076,0.06091125596848037
0,0.5851186167515162,0.03142941979729834,0.3834519634511854
0,0.8901099084423508,0.021769188379961057,0.08812090317768827
0,0.8635112038084592,0.013948379057723129,0.12254041713381775
0,0.31571430112851423,0.04118311137663284,0.6431025874948528
0,0.3723944398644647,0.05695442749615265,0.5706511326393826
2,0.316003401408191,0.055173239844717566,0.6288233587470914
0,0.43365107679228093,0.03136543649086804,0.5349834867168511
0,0.6667133738204445,0.03776895148685502,0.2955176746927005
0,0.7552923692578477,0.029865283170676125,0.21484234757147633
0,0.9255919822053288,0.01433823182260184,0.06006978597206914
0,0.9314805013521703,0.012337535267049183,0.05618196338078048
2,0.40701827013202746,0.08144243677576969,0.5115392930922028
0,0.6155992961072415,0.06756465360319153,0.3168360502895669
0,0.7042731350001344,0.04474179205267278,0.25098507294719313
0,0.9256479337268477,0.01383766436707165,0.06051440190608046
0,0.8875342339686277,0.02771063491519668,0.08475513111617569
0,0.6922273907120444,0.048047024137669106,0.25972558515028643
2,0.1985024585185166,0.025108840082147196,0.7763887013993361
2,0.6601959471038078,0.021415043878348528,0.3183890090178435
2,0.08134284259338984,0.022344470749606122,0.8963126866570044
0,0.7235371518657109,0.04675320622985404,0.22970964190443516
0,0.9256904809614795,0.016722926663879586,0.057586592374640755
2,0.006568366341107021,0.009261885068336683,0.9841697485905564
1,0.4797485965525074,0.09443252781314576,0.42581887563434695
0,0.5527988916891088,0.07008429341495506,0.3771168148959364
0,0.9147909990474699,0.015071619095125919,0.07013738185740408
0,0.44369295462902286,0.07628701452057449,0.4800200308504032
0,0.6817657172915366,0.034119010388898016,0.2841152723195654
0,0.6741579817341632,0.030941777556932896,0.2949002407089038
2,0.04844224870150529,0.03872920696681048,0.9128285443316843
0,0.7263305953572394,0.03275428897426555,0.24091511566849477
0,0.9130050022954175,0.016654108955910466,0.07034088874867228
0,0.7410181665782556,0.029144310247178833,0.22983752317456557
0,0.8154584980127368,0.024482814095504606,0.16005868789175856
0,0.9077297734920116,0.022092423132620883,0.07017780337536764
0,0.9337380872043246,0.011549383855474086,0.05471252894020126
2,0.6246152533778803,0.04956452935797044,0.3258202172641494
0,0.9156999392226702,0.014683814168642598,0.0696162466086873
0,0.7570207153095063,0.033749480779798474,0.2092298039106951
0,0.8235647735205665,0.04406648856769305,0.1323687379117405
0,0.524462528015026,0.050836303513192654,0.42470116847178124
0,0.14828710505276066,0.03827595964418892,0.8134369353030504
0,0.44200703854345924,0.01618846508214243,0.5418044963743983
0,0.921625884220317,0.014087076514682858,0.06428703926500047
0,0.6324902133104526,0.09637351517791178,0.2711362715116358
2,0.24668579850293867,0.05250198227686125,0.7008122192202
0,0.92150323038328,0.012253491859957884,0.06624327775676207
2,0.8632112632320352,0.01976052132565099,0.11702821544231373
0,0.5244314147722099,0.06193825233635441,0.4136303328914357
0,0.7424851514196747,0.034029529343717106,0.22348531923660814
0,0.9303105911601556,0.013512461131406138,0.05617694770843808
0,0.8971042977457655,0.020764785140921335,0.08213091711331309
0,0.7168513545550333,0.04751832982711595,0.23563031561785067
2,0.12860505506266587,0.03127385484400808,0.8401210900933256
2,0.0012860128760420898,0.0016304492211085618,0.9970835379028492
0,0.7233830095506826,0.017954289073638142,0.2586627013756792
2,0.18245244853796053,0.054606059327866226,0.7629414921341732
2,0.08543774000382993,0.019003490567055713,0.895558769429114
0,0.9308810035274839,0.012119037812880698,0.056999958659635044
0,0.9166039224370293,0.017831817113351578,0.06556426044961917
0,0.8496118761674392,0.020734266102853626,0.12965385772970725
0,0.9291934434328635,0.013355465779096898,0.057451090788039394
2,0.0012709463819529964,0.0006027919354029864,0.998126261682644
0,0.9089988145509775,0.011484157996188817,0.07951702745283347
0,0.8244130888642669,0.022874825152477202,0.15271208598325592
0,0.4350964910529859,0.07215630780944032,0.49274720113757375
0,0.848021638779668,0.02731070327825586,0.1246676579420763
0,0.6658668946193779,0.030507052840696575,0.3036260525399256
0,0.5028977235880308,0.06774868498832635,0.429353591423643
0,0.6665366717759078,0.03352625825012764,0.2999370699739645
0,0.5388316460032121,0.08866342552571438,0.37250492847107347
0,0.935294591904476,0.012160973809595278,0.05254443428592867
2,0.274652498205468,0.03593031594553764,0.6894171858489944
0,0.9197810331637443,0.010656931656529459,0.06956203517972626
0,0.9266399329022862,0.010447467984283802,0.06291259911342999
2,0.11178724970958716,0.06548466883123613,0.8227280814591764
0,0.467768130860292,0.05559269506712779,0.47663917407258044
0,0.9216792576360893,0.013501549206545152,0.0648191931573654
0,0.9078683686015998,0.01788611166164182,0.07424551973675822
2,0.5379447533568277,0.060981559139391524,0.401073687503781
2,0.5207480745561716,0.0752567642204212,0.40399516122340706
0,0.9204115169163414,0.014225288723806887,0.06536319435985163
2,0.388626899996184,0.05461119232841987,0.5567619076753961
2,0.2728535016308123,0.044510900452489136,0.6826355979166987
0,0.7897818941852076,0.02878750270695155,0.1814306031078408
1,0.39613236057808465,0.09544656898538492,0.5084210704365304
0,0.9108511883753714,0.013526186115556905,0.07562262550907153
2,0.11996681110018768,0.019845009035671532,0.8601881798641405
0,0.3053678754685289,0.05535012654982985,0.6392819979816414
1,0.8328913267410679,0.027264470785734452,0.13984420247319757
2,0.2843226943785614,0.09582797768930566,0.6198493279321331
0,0.7549565279500426,0.033188663863174955,0.21185480818678223
0,0.3656146610237589,0.06452878862211923,0.5698565503541219
0,0.6075618503609538,0.10670313812182892,0.28573501151721725
2,0.1214013084492745,0.03372600671124702,0.8448726848394785
2,0.521143175874393,0.035121617266478396,0.44373520685912854
0,0.890299009379359,0.026389360508782662,0.0833116301118582
0,0.6048922708134833,0.0342712756588029,0.3608364535277137
0,0.7620643268323146,0.023727719667008915,0.2142079535006764
0,0.9271183114212611,0.012645225320395175,0.06023646325834384
0,0.9301797158795981,0.013187798502488145,0.056632485617913834
1,0.13921324534795884,0.057080542218840354,0.8037062124332006
0,0.9223682462465456,0.013315437970256612,0.0643163157831977
2,0.259154871061885,0.04359457444590164,0.6972505544922135
2,0.44628630104219946,0.05990027196872055,0.49381342698908
0,0.5016208242161189,0.029236160729673014,0.4691430150542082
2,0.14812384476687138,0.06851093986419271,0.7833652153689358
0,0.6002960388421424,0.08629423989626032,0.31340972126159716
0,0.8930448125978662,0.02677921975501347,0.08017596764712048
0,0.43132627314785127,0.04167127926735202,0.5270024475847968
2,0.20483238039027118,0.053050517690658626,0.74211710191907
0,0.8044541554159577,0.023213501580327027,0.1723323430037153
2,0.2758664816522115,0.06421150790313913,0.6599220104446494
0,0.6225674522395409,0.00816550032984524,0.3692670474306138
0,0.5011784996951372,0.04748198697591733,0.45133951332894545
0,0.7215929701565702,0.030726197288197962,0.2476808325552318
0,0.6228172377282258,0.06511154775590038,0.31207121451587366
0,0.35193796678477873,0.05335565569877588,0.5947063775164455
0,0.8046263156718618,0.023805000959319613,0.1715686833688187
0,0.933861574968939,0.011953864486147617,0.05418456054491342
0,0.5672486053992873,0.07981034076286553,0.3529410538378471
2,0.25794678612543226,0.060637570998610925,0.6814156428759566
0,0.505777580144417,0.025855528181520433,0.46836689167406254
0,0.9293378102726045,0.012567410662908,0.058094779064487345
0,0.7611856023087988,0.021140396044532234,0.21767400164666878
0,0.5274342232324605,0.08247639951392718,0.3900893772536125
0,0.15147673715206153,0.03070710501768858,0.81781615783025
0,0.8130849899916287,0.025744185972757287,0.161170824035614
0,0.13320608850296692,0.054532165105716214,0.8122617463913165
0,0.8917149457650749,0.022959077654771468,0.08532597658015367
0,0.4950341568904899,0.04021550981631593,0.4647503332931942
0,0.897468867269714,0.025224187894759206,0.07730694483552678
2,0.3453432493962469,0.061609316892398805,0.5930474337113544
0,0.8436005341021842,0.017739157640834016,0.1386603082569822
0,0.9301112678440546,0.01262914207014157,0.05725959008580371
0,0.2846096907499887,0.03856980010326982,0.6768205091467416
2,0.8824305146660654,0.011079499746677345,0.10648998558725713
0,0.5355993529162849,0.07816397725905179,0.3862366698246632
0,0.28090148372603885,0.06325732425115706,0.6558411920228041
0,0.9218389055532268,0.01262558174712153,0.06553551269965156
0,0.9117710880370633,0.014160887755163054,0.07406802420777357
0,0.8209974161843697,0.02679099034975102,0.1522115934658793
1,0.7876660231696846,0.029708908173381038,0.18262506865693434
0,0.8997958548920927,0.020251051898936084,0.0799530932089711
0,0.64655729548605,0.05539884035261841,0.2980438641613317
2,0.3258047396698614,0.04694987930878176,0.6272453810213569
2,0.36109588386082037,0.04531061219957102,0.5935935039396084
0,0.9240354558367319,0.012506586787992992,0.0634579573752753
0,0.49361564314741574,0.09772307519897526,0.40866128165360904
2,0.5966110405135343,0.052622687283092065,0.35076627220337364
2,0.6320376370810199,0.02791526063831477,0.3400471022806655
0,0.761098005279122,0.03784326090636295,0.2010587338145149
0,0.900285246811231,0.022712315725136864,0.07700243746363229
0,0.5140772364406404,0.062497831174850575,0.42342493238450907
2,0.6727141165007572,0.028607365061192276,0.29867851843805054
1,0.6272341210911206,0.05950192774003635,0.3132639511688429
0,0.7251878535263974,0.02346655430872656,0.25134559216487606
0,0.896648048908956,0.022945001771800037,0.08040694931924385
2,0.7269151196828821,0.02757188291696435,0.24551299740015356
0,0.931613931222472,0.010089957389710249,0.058296111387817526
0,0.9254599998517388,0.014513584919998525,0.06002641522826254
1,0.44078900853691294,0.07054619363712679,0.4886647978259603
2,0.020807431495330587,0.00393336357243332,0.9752592049322363
0,0.9152704584224753,0.0157160921359018,0.0690134494416227
2,0.2556553805031346,0.057589960393084456,0.6867546591037811
2,0.27568120168186705,0.05842512537040502,0.665893672947728
0,0.9267094018726586,0.012189638687197718,0.0611009594401435
0,0.5492118869600908,0.041866724311411724,0.40892138872849776
0,0.7026715030430667,0.028738892379609755,0.26858960457732356
0,0.9255396055369391,0.012908582484485088,0.06155181197857551
0,0.89763546357307,0.018035763678426724,0.08432877274850302
0,0.3339432264190146,0.07397445272221367,0.5920823208587719
0,0.926622388827039,0.013097387337391,0.060280223835569906
2,0.40272094365824856,0.05110525916599043,0.546173797175761
2,0.49513581491296826,0.051020653288235865,0.45384353179879583
0,0.7506258260963059,0.021175602787042076,0.2281985711166522
0,0.8020917721312141,0.021339934874303405,0.17656829299448262
0,0.9344271084282174,0.011397960291425563,0.05417493128035714
2,0.4578064842179595,0.12301854820737969,0.41917496757466083
0,0.9079234902709014,0.020526167994710968,0.07155034173438769
1,0.26670036310227685,0.04960998117954255,0.6836896557181807
2,0.6819947908079861,0.031157490094019993,0.2868477190979937
0,0.9245954554759347,0.012864582647768956,0.06253996187629628
2,0.0036430480611827874,0.0016365291242613363,0.9947204228145559
0,0.7668085336877095,0.03166433082795345,0.20152713548433723
0,0.9287205702686799,0.01287803754198507,0.05840139218933486
2,0.35040215218331244,0.03346312697179496,0.6161347208448925
0,0.5082916944891221,0.08509281119524792,0.4066154943156298
0,0.6443076989425497,0.03453607099243012,0.32115623006502
0,0.7916877539871089,0.022025435825079015,0.18628681018781237
0,0.8730659374701806,0.027925506665306656,0.09900855586451263
2,0.3575251310023387,0.037761407599324386,0.6047134613983368
0,0.9317966715479732,0.011726695156188927,0.05647663329583783
0,0.5369579786707255,0.053682814182308296,0.4093592071469661
0,0.6022385427583727,0.03613889695178531,0.361622560289842
0,0.06852823183840744,0.047197196939301043,0.8842745712222915
0,0.8017142732495187,0.015116439291690705,0.18316928745879046
0,0.45557771188616597,0.07157908347104319,0.4728432046427908
1,0.5065333012533916,0.0567778744373954,0.4366888243092128
2,0.39175181578001883,0.03985350845318615,0.5683946757667951
0,0.8600845799040608,0.026837836342054777,0.11307758375388435
0,0.6023776771903848,0.03169626910533982,0.3659260537042753
0,0.5197992643071998,0.06458358495738652,0.4156171507354136
0,0.5461157942891922,0.07064186538348866,0.38324234032731924
2,0.20297249275942678,0.03623854507347169,0.7607889621671016
0,0.9102844605555901,0.016572478437178212,0.07314306100723195
0,0.8803353676757605,0.02890238547350627,0.09076224685073317
2,0.4671982665704618,0.0499995762682133,0.4828021571613249
2,0.5462100486834406,0.0401795995941197,0.4136103517224397
0,0.896125484745519,0.022482566226855908,0.08139194902762499
2,0.2413561874167701,0.048397172859984634,0.7102466397232453
2,0.25464953479229924,0.055553722417789914,0.6897967427899109
0,0.30855445326296116,0.049016834339288565,0.6424287123977503
0,0.5239307922085089,0.05371705827479288,0.4223521495166983
2,0.21348120248095667,0.050229175464388036,0.7362896220546554
0,0.34004332761120754,0.06087633282817531,0.5990803395606171
0,0.9276001134812577,0.013138617283504437,0.05926126923523788
0,0.8109266479665791,0.02712800344347283,0.16194534858994822
0,0.8053436999266034,0.043175052410902776,0.1514812476624941
0,0.9052510829102897,0.01871071591342927,0.07603820117628105
0,0.8252198098768385,0.025762910316822298,0.14901727980633925
0,0.8061704240281887,0.02818579797985595,0.16564377799195532
0,0.9269928590934456,0.011766340422860254,0.061240800483693986
0,0.6204906783333353,0.03593695851610829,0.34357236315055656
0,0.9199106040445064,0.014340469133370724,0.06574892682212281
2,0.6182837045934233,0.025808137480311872,0.35590815792626473
0,0.9206983406280034,0.01142010777870832,0.0678815515932881
0,0.7226487236505348,0.03442015918801652,0.2429311171614492
0,0.8751204955982343,0.025618837979063745,0.0992606664227022
2,0.02121531689776414,0.007258641741400363,0.9715260413608355
2,0.575114844867721,0.04336893519459178,0.3815162199376872
0,0.4014376820918558,0.055183834262239044,0.5433784836459051
0,0.31320016173835585,0.0518638512064447,0.6349359870551995
