target,prediction_0,prediction_1,prediction_2
2,0.5634599914994298,0.03291448015117103,0.4036255283493989
2,0.7204646971731721,0.030629684488359277,0.2489056183384688
2,0.07300977450572331,0.022468607322248854,0.9045216181720279
0,0.47673636987819723,0.04245996285255309,0.48080366726924956
2,0.6571165156578741,0.07601708575480753,0.2668663985873187
0,0.8250249255152734,0.01604297007231264,0.1589321044124138
0,0.7301100287706325,0.03802727899167611,0.2318626922376913
0,0.3751187709902503,0.09027781835406805,0.5346034106556816
2,0.3246332850200541,0.06460967965182271,0.6107570353281232
0,0.2614453423778219,0.09030479736855795,0.6482498602536205
0,0.8023443933157621,0.029466267070179505,0.16818933961405835
2,0.05620707949534652,0.03498390178062104,0.9088090187240325
0,0.8155151169786858,0.012129204250874485,0.1723556787704397
0,0.9123435707641524,0.012081907449506652,0.07557452178634076
0,0.9290202716168977,0.011515419644593522,0.059464308738508435
0,0.34847187280728253,0.07041067802653808,0.5811174491661794
2,0.018172502186564656,0.01675772033269036,0.9650697774807449
0,0.8285518428595149,0.023505126873844793,0.14794303026664016
0,0.9175132462746038,0.01660992384096617,0.06587682988443067
0,0.8535385184846104,0.02110581929303336,0.12535566222235636
2,0.5880343507561381,0.029511474363818783,0.3824541748800431
0,0.500444049754247,0.029146656271199736,0.4704092939745533
0,0.5081892918343308,0.04739233409935701,0.4444183740663122
0,0.75376114971497,0.02880150776861101,0.2174373425164188
2,0.2654728785988639,0.05900287629590777,0.6755242451052281
2,0.010631849898736345,0.014734087626595792,0.9746340624746681
2,0.01549602220783327,0.016396177866320142,0.9681077999258465
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.8883989399014667,0.02368902343595989,0.08791203666257344
2,0.5563906889410996,0.06841982472866194,0.3751894863302384
1,0.921746556476512,0.012972064870091936,0.06528137865339599
2,0.009417300004604973,0.009882805726614987,0.9806998942687803
0,0.9339232769769834,0.012910169533376696,0.05316655348964
2,0.44606443005935414,0.07827180893668516,0.47566376100396096
0,0.6726264650507473,0.06125664565030122,0.26611688929895133
2,0.052071438406506854,0.026363914623224148,0.9215646469702689
0,0.92784310090924,0.01243141454888214,0.0597254845418775
2,0.23814934505188662,0.048488666041107506,0.713361988907006
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.9149632543435888,0.015405509840575812,0.06963123581583539
0,0.9238169273059749,0.014402919397475096,0.061780153296549935
2,0.5834194071704598,0.04578678768508046,0.3707938051444596
0,0.5972727368551285,0.07302016787668297,0.3297070952681886
0,0.6117187237550962,0.07912235936970202,0.3091589168752016
0,0.929620440628356,0.011920064122707368,0.05845949524893646
2,0.5179133113009302,0.08091815707529036,0.4011685316237794
0,0.9017451366425746,0.01826586906238276,0.07998899429504266
0,0.9197736713142985,0.01251962209063517,0.06770670659506602
0,0.8372774764916138,0.01564058025376223,0.14708194325462381
2,0.24920101021737992,0.11864540974786729,0.6321535800347529
2,0.05000906647958911,0.01545346450607972,0.9345374690143311
0,0.8544237047740855,0.019923109586949143,0.12565318563896538
2,0.5695395154296048,0.08086144307984705,0.3495990414905483
2,0.21576702253066213,0.021471936177507003,0.7627610412918305
2,0.845486895519573,0.011541853882899642,0.14297125059752716
2,0.6573190459333175,0.05619812302426373,0.28648283104241884
2,0.8422980494432892,0.02001010732272264,0.13769184323398753
0,0.4856231273343924,0.06903357108304849,0.4453433015825591
0,0.934039105311926,0.01184542725909324,0.05411546742898077
2,0.9259566553280073,0.012275856107615312,0.06176748856437729
0,0.6469073701116166,0.025591572542594372,0.327501057345789
0,0.9225975973134792,0.015292390184415978,0.06211001250210448
0,0.7729945042923101,0.03858539138076458,0.18842010432692527
0,0.8301252576212484,0.023272674439528403,0.14660206793922337
0,0.9251123281209609,0.012622684446029897,0.06226498743300896
0,0.82339448759383,0.0240376459286425,0.15256786647752746
2,0.03389809956659848,0.028675328904170207,0.9374265715292313
0,0.7703536543089184,0.023542314630198655,0.20610403106088307
2,0.02233103464877707,0.02453900204595394,0.9531299633052692
0,0.9233654056369301,0.014845600216353918,0.061788994146715695
0,0.8445641424831724,0.029202347682858933,0.12623350983396842
2,0.7116473801577061,0.024246170125732477,0.2641064497165615
1,0.40253894690075276,0.07880488460593085,0.5186561684933162
1,0.1277910274844014,0.09377472396419285,0.7784342485514055
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
0,0.8287706459167583,0.01944771815273142,0.1517816359305106
0,0.5990850308523923,0.07035443140421961,0.33056053774338806
0,0.9304787449276068,0.011957694803270141,0.05756356026912353
2,0.22787196592424028,0.06322307329236446,0.7089049607833953
0,0.9323757618050965,0.011916464120559632,0.05570777407434377
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
2,0.08154164793568226,0.048264683696115064,0.8701936683682028
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
1,0.35217331075757435,0.07827514705345079,0.5695515421889749
0,0.7219852598614785,0.04746446560892852,0.23055027452959292
0,0.8395966660930945,0.014582984101108452,0.14582034980579692
0,0.9137755142669081,0.013833340300603545,0.07239114543248824
2,0.6330748630785966,0.04331737344187728,0.3236077634795261
0,0.905580024080762,0.017322198926990027,0.07709777699224767
1,0.6814195678812971,0.0478086228889215,0.27077180922978134
0,0.6758917802766421,0.04795434085174746,0.27615387887161
0,0.9349117641111893,0.01193011426287237,0.053158121625939136
0,0.8363171407886505,0.021925337360973993,0.14175752185037546
2,0.032963448624975945,0.0278574432921016,0.9391791080829223
2,0.9074654786220017,0.016876528523133368,0.07565799285486507
0,0.7513194052477611,0.027873590644942946,0.22080700410729578
0,0.6748242857813711,0.028532195383754642,0.2966435188348742
2,0.013872537983362061,0.01158305665177214,0.974544405364866
0,0.836346931669065,0.009744156280025833,0.1539089120509087
0,0.9232377505371887,0.01461686320019456,0.062145386262616675
0,0.9193545706068361,0.015440422112400279,0.06520500728076353
0,0.8099756515590497,0.011909544155811474,0.17811480428513848
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
2,0.4434749991453201,0.020870513381856182,0.5356544874728238
0,0.8829831403300458,0.01681210951578802,0.10020475015416631
0,0.7543778920474208,0.030011090879796084,0.21561101707278296
2,0.27997493497092496,0.07247430928046819,0.6475507557486069
0,0.5735546758524561,0.037654618057695176,0.3887907060898488
2,0.23323358733535096,0.09385595304227655,0.6729104596223724
0,0.9178552352128574,0.01349168420010257,0.06865308058704007
2,0.16662911464412936,0.04475466452262899,0.7886162208332415
2,0.12003776968519465,0.06362381775637585,0.8163384125584296
0,0.7463240965497165,0.027218016376480875,0.22645788707380268
0,0.9308677294695739,0.011975470661840114,0.05715679986858658
2,0.06948260731984562,0.030356142735557985,0.9001612499445963
0,0.3581734615936658,0.08344328868047574,0.5583832497258585
1,0.5260366638307804,0.041813522801424606,0.4321498133677951
2,0.8689684848915061,0.011074374573531713,0.11995714053496219
0,0.35246410697695985,0.0844987613054949,0.5630371317175453
0,0.9298696117877228,0.014335317606023027,0.05579507060625441
0,0.7921539341964959,0.021630533596724448,0.1862155322067798
0,0.9323504667754386,0.0126886192373905,0.05496091398717047
0,0.9290825706459502,0.01246186755775789,0.058455561796291654
0,0.8592250069209741,0.02969738717830623,0.11107760590071987
2,0.6842327179937613,0.022023953425814837,0.29374332858042396
0,0.9323757618050965,0.011916464120559632,0.05570777407434377
2,0.3654142511674935,0.07171762961465554,0.5628681192178507
0,0.9316899374186927,0.012500324250250746,0.05580973833105656
2,0.6971917959316237,0.0286054346096782,0.274202769458698
0,0.6130377677038328,0.061125918501482863,0.3258363137946844
1,0.5154232038289791,0.0866488461140508,0.39792795005697035
0,0.9324399667039727,0.01274434190817801,0.05481569138784919
2,0.060727094394862,0.02744478280358762,0.9118281228015505
0,0.7239014193499015,0.020603880833159633,0.2554946998169384
0,0.8682158246009221,0.025258555632583498,0.10652561976649418
0,0.841601068096302,0.018697962848542672,0.1397009690551555
2,0.5463933132707741,0.10432488704832453,0.3492817996809014
0,0.929620440628356,0.011920064122707368,0.05845949524893646
0,0.6309654317227247,0.030695664434821097,0.338338903842454
0,0.8593921816066928,0.01813342846911455,0.12247438992419239
1,0.32734824858257416,0.10817006490458786,0.5644816865128379
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.8473587973534098,0.019958498050125145,0.13268270459646478
2,0.8708454623938243,0.011017028859592963,0.11813750874658285
2,0.8726299064227113,0.023778783815404114,0.10359130976188437
2,0.12697983703424282,0.0988649657131254,0.7741551972526322
0,0.9317703628262246,0.012806460582399214,0.055423176591375925
0,0.3655114991888426,0.09807940609725756,0.5364090947139004
2,0.7466359206418575,0.024912370670486742,0.2284517086876558
0,0.9323504667754386,0.0126886192373905,0.05496091398717047
2,0.1408737196898891,0.09272637806551537,0.7663999022445954
2,0.016937539827394547,0.013705152329630113,0.9693573078429755
2,0.4425492978910192,0.06569447907213995,0.4917562230368408
2,0.24996533631104736,0.050439752839160176,0.6995949108497924
0,0.7412679515404049,0.020346004046111525,0.2383860444134832
0,0.9293495575250226,0.011418697750687322,0.0592317447242901
1,0.9273494817444285,0.014766096340087631,0.05788442191548393
0,0.6985062531110242,0.03748561080656102,0.2640081360824149
0,0.8748308809027417,0.011466838715005102,0.11370228038225257
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.49131815786122873,0.07529161972607246,0.4333902224126989
0,0.90073534944526,0.018828951767939497,0.0804356987868008
2,0.14536406648379752,0.07508475896346874,0.7795511745527338
2,0.2515318143192583,0.049750855250546504,0.6987173304301952
0,0.894337834299377,0.02185701741056453,0.0838051482900584
0,0.9325146296330797,0.011295540000077178,0.056189830366843004
0,0.8303426961915401,0.009642250918285746,0.16001505289017445
0,0.5264400277819379,0.04830183858939321,0.4252581336286691
0,0.9082248734325414,0.016230239085511494,0.0755448874819469
0,0.6629649703408963,0.041173178464391384,0.29586185119471226
0,0.9294454799761362,0.011999097002394484,0.058555423021469065
2,0.7392690955613845,0.032440270431163785,0.22829063400745164
0,0.7727423380858787,0.018377703372588653,0.20887995854153263
0,0.7754004168561169,0.019863540846192684,0.2047360422976903
0,0.8435185098725191,0.018602588103443382,0.1378789020240377
0,0.4940097039994125,0.10245909715857948,0.4035311988420081
2,0.017854699151783816,0.015448556381877447,0.9666967444663386
1,0.7463740414702084,0.03807779023959965,0.21554816829019216
2,0.10926058597786611,0.06980984483653588,0.820929569185598
0,0.9323952459820831,0.011451962665250294,0.05615279135266632
2,0.03851191828146098,0.032903227773941175,0.9285848539445977
0,0.8602623464439393,0.022816232063565242,0.1169214214924953
2,0.17040103496076078,0.0313838484812204,0.7982151165580187
2,0.08502610745275474,0.03679416311699292,0.8781797294302524
0,0.9339232769769834,0.012910169533376696,0.05316655348964
0,0.7695248483956543,0.041288150154228855,0.1891870014501164
2,0.1488851902253998,0.03116952826523485,0.8199452815093657
1,0.1536517046573973,0.09782775696852765,0.7485205383740751
2,0.7786534365701399,0.017045662456911862,0.2043009009729485
2,0.43583036531348907,0.07062179005670761,0.4935478446298034
1,0.9315163953810193,0.012787790759029529,0.055695813859951045
2,0.844609312144488,0.028568163640496653,0.1268225242150151
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
0,0.9230505212283078,0.013364184028648871,0.06358529474304381
0,0.8503408646441258,0.021783904470556333,0.12787523088531771
0,0.9349921907843997,0.011403295442326595,0.05360451377327343
0,0.7179059444897634,0.027127238381052365,0.25496681712918434
0,0.9349921907843997,0.011403295442326595,0.05360451377327343
0,0.8462968514460537,0.01238815245249259,0.14131499610145362
0,0.9340303223050617,0.01318017653044403,0.05278950116449416
2,0.304011242439394,0.057241896492400676,0.6387468610682053
0,0.9304672668205562,0.011933893346557001,0.05759883983288633
2,0.4180011131751157,0.08282057871352212,0.4991783081113621
0,0.8003731984602672,0.025028284739855612,0.17459851679987676
2,0.43543717839390383,0.09073867650316648,0.4738241451029295
0,0.9078469770722151,0.011012926019966921,0.08114009690781818
0,0.9250954462135299,0.013765510931200608,0.06113904285526939
2,0.4656320167917152,0.09487263210624469,0.4394953511020402
2,0.013557584952883388,0.010752736942238666,0.9756896781048779
0,0.7575025963694922,0.014839280221135549,0.22765812340937228
2,0.3665665707629383,0.08553415134422179,0.5478992778928397
2,0.09744908763602719,0.09365963115940987,0.8088912812045631
2,0.45877059558212263,0.03132717812874918,0.5099022262891283
2,0.9233654056369301,0.014845600216353918,0.061788994146715695
2,0.047440438782778524,0.04046188013207879,0.9120976810851428
0,0.9339388106350196,0.011957649673496893,0.05410353969148417
2,0.3481181482192835,0.05650710001655976,0.5953747517641568
2,0.901685852456847,0.015708531373372716,0.08260561616978032
0,0.8381232217345975,0.019368151214462913,0.14250862705093972
0,0.4385151624175605,0.03455704977805981,0.5269277878043797
2,0.7391005649305762,0.03483796409771284,0.2260614709717108
2,0.0318095154165738,0.03378163034681573,0.9344088542366106
2,0.02466496272837117,0.03316185474597541,0.9421731825256536
0,0.935134695357232,0.011683265637915736,0.05318203900485222
1,0.41235291783309136,0.07759208504237573,0.5100549971245326
0,0.5763844763312757,0.06888261586897923,0.3547329077997453
1,0.6307679797948322,0.02528295954975141,0.34394906065541625
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.9325458087536518,0.012295170019411316,0.0551590212269368
0,0.9286962370451112,0.011955284459093744,0.05934847849579476
0,0.9329970506532483,0.012213562957405923,0.0547893863893461
0,0.7552010915098991,0.022089226759538314,0.22270968173056238
0,0.5830360349134048,0.06770389104373484,0.3492600740428604
2,0.08721957542144132,0.0749220599109201,0.8378583646676387
0,0.7494609406099451,0.024198835839830443,0.22634022355022443
2,0.39139442636604904,0.09055763348540503,0.5180479401485464
2,0.3514049289111274,0.06855139910150104,0.5800436719873712
2,0.9036699227592642,0.012022318523984728,0.08430775871675186
0,0.7909534729055681,0.017884897263612917,0.19116162983081922
0,0.42656111574900196,0.10423930556327425,0.46919957868772355
0,0.8076457291451626,0.017148442412924767,0.1752058284419127
2,0.01926309676321965,0.02021994372633331,0.9605169595104472
2,0.210178429866641,0.11310203456260728,0.6767195355707518
2,0.3670173080165992,0.07715079788498694,0.555831894098414
0,0.8439064240947699,0.019038224969003145,0.1370553509362268
0,0.9341899349366729,0.0118469286084445,0.05396313645488328
0,0.8606851050990066,0.022333605788433034,0.11698128911256044
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.9198998886084805,0.011886426718224435,0.06821368467329542
0,0.8870997050569792,0.00973291745939078,0.10316737748363015
2,0.16522801160273085,0.02443982365047501,0.8103321647467939
0,0.9315163953810193,0.012787790759029529,0.055695813859951045
