target,prediction_0,prediction_1,prediction_2
2,0.18980175868265992,0.06903405510452372,0.741164186212816
2,0.11245414721505861,0.06118315881422086,0.8263626939707206
2,0.6973104054132666,0.09386031622116071,0.20882927836557238
2,0.5827141360383599,0.024761576610947234,0.3925242873506931
0,0.8129703467688651,0.015274682302214663,0.17175497092891992
0,0.9402068165814784,0.012136419914617778,0.04765676350390353
2,0.11100834278292919,0.09648909478517176,0.7925025624318985
0,0.9479597172790635,0.010292787562964877,0.041747495157971125
0,0.8320552257114968,0.02327103742100706,0.1446737368674963
0,0.9322713788590946,0.01091705169696416,0.05681156944394072
0,0.7993879412925468,0.07111902123123505,0.1294930374762183
2,0.12218458516126257,0.057264368427773445,0.8205510464109638
2,0.2811859931230621,0.051288716536729784,0.6675252903402079
0,0.8170494529090251,0.02697068609586399,0.15597986099511113
2,0.1394584544607717,0.11462979358875836,0.7459117519504695
2,0.24875228947274408,0.06057521267724833,0.6906724978500075
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.11125503875494326,0.05152634238157922,0.837218618863478
2,0.8737657259688781,0.02644398436976197,0.09979028966135933
0,0.9467220748553129,0.009542908959977225,0.0437350161847102
0,0.7744472074198406,0.023331527012607097,0.2022212655675522
2,0.16440324295587455,0.0860207336523126,0.7495760233918127
2,0.018501849332309663,0.021637275036803367,0.9598608756308867
0,0.9500793276721571,0.009680648622571413,0.04024002370527097
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.6810180755544063,0.0320835360542804,0.2868983883913131
0,0.8915508445542655,0.02277927442698619,0.08566988101874837
0,0.7319409697483996,0.04499644900812102,0.2230625812434797
2,0.5930208584682621,0.029919993061776017,0.37705914846996197
0,0.9485308624170056,0.010373622118616433,0.0410955154643777
0,0.8573956642580591,0.017284836788590687,0.12531949895334993
2,0.023798279354472103,0.016295368221433452,0.9599063524240942
2,0.0031701545175136063,0.004077057011188835,0.9927527884712978
0,0.9337682188148863,0.014164609792146099,0.05206717139296758
0,0.8774986532145627,0.01871791471101292,0.10378343207442449
1,0.8370915223512778,0.01817635038436997,0.1447321272643518
0,0.9083354810688682,0.014382777169162303,0.07728174176196957
0,0.9476110330069946,0.010333656208995656,0.04205531078400972
0,0.8784416234608667,0.018523200358581616,0.10303517618055164
2,0.24668041108314923,0.050789018458999136,0.7025305704578516
2,0.855570343469268,0.0229328079817267,0.12149684854900511
0,0.9471680646220674,0.010858536812078242,0.04197339856585453
2,0.30537383422920694,0.04324443322313113,0.6513817325476619
0,0.8935083527349232,0.014255883755016742,0.0922357635100598
0,0.9440699354471668,0.012851944853100088,0.04307811969973315
0,0.9462452401745683,0.01082768592428855,0.04292707390114309
2,0.7320654018386347,0.04137154212396729,0.2265630560373982
2,0.8486253262282293,0.01879536195838229,0.13257931181338836
0,0.9265008533499961,0.01474563548814997,0.05875351116185363
2,0.7626543973437375,0.023303162740231923,0.2140424399160303
2,0.38453389270558075,0.059800599376500556,0.5556655079179186
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.4328289356056808,0.07912695905111149,0.48804410534320786
0,0.9188986563942793,0.01373236975282957,0.06736897385289074
0,0.8064300452432936,0.018317486112154613,0.17525246864455166
2,0.3057652264729649,0.06534641195376001,0.6288883615732748
0,0.8676028989256122,0.01849860663368532,0.11389849444070237
0,0.8265822573209087,0.010843995219821701,0.1625737474592698
0,0.9442430400139702,0.01171522906047472,0.04404173092555488
2,0.8841237430820125,0.015000070946860752,0.10087618597112653
0,0.22763551102702562,0.10917234757403288,0.6631921413989412
0,0.8715661361182446,0.03434824861749628,0.09408561526425892
0,0.8524959021323336,0.017287704998381056,0.1302163928692856
2,0.1431606722356039,0.08192076366978474,0.7749185640946114
0,0.7336975551921698,0.011916607803219598,0.25438583700461026
2,0.20479426308047127,0.05801771603837729,0.7371880208811514
0,0.4339697713113071,0.10677051754731018,0.4592597111413828
0,0.9224556834559661,0.019702959177160292,0.05784135736687326
0,0.9472145747852179,0.010365327755736977,0.04242009745904469
0,0.9488230967064235,0.011467604507839605,0.039709298785736466
0,0.9466070913053606,0.010818823846083844,0.042574084848555335
1,0.7839831693857943,0.022822810161207196,0.19319402045299852
0,0.5109798933603313,0.03962427228826334,0.44939583435140523
2,0.05653319283456269,0.03730242360379347,0.9061643835616439
0,0.7367798261627688,0.01944917411510215,0.2437709997221288
0,0.9067345041899747,0.008389350857364896,0.08487614495265997
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.950673109812108,0.010198039830500829,0.03912885035739104
0,0.8903312795260562,0.019621444443512468,0.0900472760304314
2,0.1288347682048616,0.06944209113425984,0.8017231406608786
2,0.042495818582730965,0.04092167504509647,0.9165825063721729
0,0.8285466321842433,0.012492492035710193,0.15896087578004617
2,0.7991153282293917,0.021979078540846943,0.17890559322976146
2,0.054419720364143734,0.019774636679975085,0.925805642955881
0,0.8505768318042937,0.019948256609558464,0.12947491158614785
0,0.9346322620453105,0.012737795684252423,0.05262994227043661
0,0.9489151236681399,0.01024772319144875,0.04083715314041099
0,0.42265395599123134,0.031681444538100414,0.5456645994706683
0,0.8607014798547681,0.04629055878225594,0.09300796136297575
2,0.723731258701138,0.01398313719589511,0.2622856041029669
2,0.23549493706018965,0.05014457557733669,0.7143604873624734
0,0.9477020326348107,0.010924325514262279,0.04137364185092669
2,0.26317438854057423,0.03719108469969776,0.6996345267597273
2,0.070300150834715,0.05715679336593587,0.8725430557993489
2,0.17002749971963455,0.078902849304512,0.7510696509758534
0,0.6965363333288991,0.014645079419975464,0.2888185872511253
0,0.821040478910299,0.024719165633972563,0.15424035545572842
0,0.55047526716774,0.10636341659678517,0.3431613162354749
2,0.3453036582766875,0.06068084520900523,0.5940154965143072
2,0.09614884485904454,0.025448490259020774,0.8784026648819345
0,0.9220282586021312,0.016310613953732265,0.06166112744413642
2,0.8112532015030048,0.021282989002527227,0.1674638094944681
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9244215274101353,0.015357652505785148,0.060220820084079696
0,0.950132535942285,0.010091281801442064,0.03977618225627302
2,0.7285394112648114,0.030317945843510875,0.24114264289167775
0,0.4431208644374944,0.021484569651228316,0.5353945659112773
2,0.007253123081624389,0.007106204766329891,0.9856406721520455
0,0.4303764576228102,0.05784367280384836,0.5117798695733413
0,0.9101741552134545,0.01960765973607889,0.07021818505046688
0,0.9390728887637028,0.01092905174985369,0.04999805948644344
0,0.6132294563087003,0.021304325738194428,0.3654662179531053
2,0.7284414896963946,0.02026044489145755,0.2512980654121479
0,0.7679003045908025,0.02886795351191807,0.20323174189727933
0,0.7236046132454291,0.010456728639521818,0.2659386581150488
2,0.01317606381803722,0.02874121962403912,0.9580827165579241
2,0.2494146227489023,0.07682330751837634,0.6737620697327213
0,0.9399045938707279,0.013229584140369581,0.04686582198890234
0,0.28877363615294654,0.08831210524964045,0.6229142585974131
0,0.7800611815705053,0.032588566543993155,0.1873502518855018
0,0.9454237011001589,0.010720597745587111,0.04385570115425428
1,0.8287373399752314,0.0241297087654619,0.14713295125930675
0,0.37111551321513503,0.05252980674431844,0.5763546800405462
0,0.948402941852526,0.012302929276744387,0.03929412887072921
2,0.1643627189502524,0.05051052103419064,0.785126760015557
0,0.9410520802624465,0.011706029027006952,0.04724189071054627
0,0.946664871746947,0.0115434635507337,0.04179166470231895
2,0.01816766730008785,0.011907973194026467,0.9699243595058858
2,0.14596099521424172,0.042651792920849384,0.8113872118649089
0,0.8997419419118068,0.008187249775036227,0.09207080831315632
2,0.36382165425826246,0.0821780216399707,0.5540003241017668
0,0.6848216399061294,0.018868163005915674,0.29631019708795503
0,0.9483946893626679,0.01146600936233191,0.040139301274999796
2,0.3357904708209381,0.06564555948773772,0.5985639696913241
0,0.7947319104846939,0.04475239203081883,0.16051569748448696
2,0.23583410621128148,0.0676341882579681,0.6965317055307504
0,0.9304890220222837,0.01078257907459443,0.05872839890312188
2,0.4870631376573797,0.0406442547544583,0.4722926075881621
0,0.585749110295858,0.0780764797396479,0.3361744099644941
0,0.9459769805279362,0.010884650240054443,0.04313836923200893
0,0.7564146183664395,0.009050207866965143,0.23453517376659544
0,0.8317994975702261,0.038099952185588086,0.13010055024418574
2,0.5596342145372171,0.05721311976837641,0.38315266569440665
2,0.396091462679728,0.04821526731800262,0.5556932700022692
0,0.8650115284929366,0.02448361225528115,0.11050485925178229
0,0.8531878850311234,0.02118529989222167,0.12562681507665477
0,0.9489974394621333,0.010067502623299049,0.04093505791456803
0,0.940508736491615,0.009843880310073983,0.04964738319831054
1,0.4990598435656195,0.0727869646637408,0.42815319177063993
0,0.8845788799153335,0.017857818268079115,0.09756330181658707
2,0.8736434753066152,0.027375301764910476,0.09898122292847375
0,0.6476085763787711,0.06865755582073245,0.2837338678004963
0,0.7185683285855087,0.03135161832266199,0.2500800530918293
2,0.01672448306730039,0.039476469797351775,0.9437990471353473
0,0.9255750477407222,0.010853859578344362,0.06357109268093335
0,0.8333407739192621,0.01721036932341767,0.14944885675732
0,0.7650310698204332,0.03804638627425298,0.19692254390531347
0,0.7989743826522266,0.013980371011550127,0.18704524633622346
0,0.9440141022245474,0.012343605718704366,0.0436422920567478
0,0.7700195980354817,0.037959727636903993,0.19202067432761444
0,0.9451100403436876,0.011730078496232092,0.04315988116007982
0,0.949110845866602,0.010295908300751814,0.0405932458326456
0,0.48994416548604625,0.09348559092292166,0.4165702435910322
0,0.9145185452124636,0.01824787612094948,0.06723357866658661
2,0.677910388417465,0.025953427344076622,0.29613618423845856
0,0.950673109812108,0.010198039830500829,0.03912885035739104
2,0.004625793979563656,0.013435114809344844,0.9819390912110915
0,0.9481062825412029,0.01211662209728214,0.03977709536151477
0,0.9400287206351114,0.012676258916200004,0.04729502044868797
0,0.8687570603390237,0.02428385448448805,0.10695908517648829
2,0.9442887749092339,0.010506178981766926,0.04520504610899881
0,0.8835258269362246,0.02440894320781776,0.09206522985595766
0,0.3268475160992513,0.05850936976814067,0.6146431141326082
0,0.7661395908023874,0.047550315857091054,0.18631009334052157
0,0.774335509905173,0.01875496193555057,0.2069095281592766
0,0.5771127149040537,0.11464540714853713,0.3082418779474092
0,0.6807050844141666,0.043456529437428885,0.27583838614840434
0,0.4606721840105485,0.03456854218004673,0.5047592738094048
0,0.9330507846985242,0.015587940180358612,0.05136127512111743
0,0.7779669174307093,0.007404884873889684,0.2146281976954011
2,0.005623214379326673,0.006973811714517873,0.9874029739061553
0,0.9515390696705974,0.009522423453557697,0.03893850687584516
2,0.36773653329712114,0.06671386601122596,0.5655496006916528
0,0.8817381077100783,0.008794091228936995,0.10946780106098476
0,0.5282531447602481,0.02256090686854368,0.4491859483712081
2,0.014111956724082102,0.01714443152152689,0.968743611754391
0,0.8793694495323761,0.015781430027035217,0.10484912044058883
0,0.8314122988715883,0.011173760358494447,0.1574139407699171
2,0.5386387418461608,0.08486742941686448,0.37649382873697546
2,0.6372563452074617,0.07340219540639915,0.28934145938613914
0,0.9446828199605533,0.011669118589117764,0.04364806145032914
2,0.24463915423616703,0.07401336864283316,0.6813474771209996
2,0.7495415016333249,0.04705696959507689,0.2034015287715985
0,0.8945817741226739,0.016205734053156833,0.08921249182416927
0,0.9480623470869965,0.011397157331439253,0.04054049558156361
2,0.07126890536131227,0.02596068867372242,0.9027704059649658
0,0.5225243971658665,0.04819739903816779,0.42927820379596543
0,0.935495816140602,0.011519685315943223,0.052984498543454016
0,0.590598266911471,0.0921612130533008,0.3172405200352281
0,0.8331787917082645,0.010183456441628456,0.15663775185010725
0,0.8523270959559078,0.02559016756034934,0.12208273648374186
2,0.9087038757558685,0.01299244009076595,0.07830368415336485
2,0.8922084135707455,0.017851883879178982,0.08993970255007583
0,0.8143822883688853,0.031022567236984117,0.15459514439413083
2,0.5773287826644412,0.06343777863622269,0.35923343869933594
0,0.9489791524637755,0.010369213488025084,0.04065163404819897
0,0.4009820723650399,0.08055657440446916,0.5184613532304906
2,0.25962168441892586,0.08143793237571874,0.6589403832053553
0,0.7716005829935707,0.029989627306578465,0.19840978969985074
2,0.2653738018580699,0.1283268618699535,0.6062993362719764
2,0.04858745124897619,0.04596750271651938,0.9054450460345047
0,0.9298520263679906,0.019554135598809707,0.05059383803319986
0,0.9430526849063915,0.01164029749628141,0.045307017597327075
2,0.07305737291767922,0.050710765937297515,0.8762318611450237
1,0.1298509558682001,0.13397197880582326,0.7361770653259766
0,0.20969336114288575,0.11109160977993776,0.6792150290771763
0,0.9517084632505226,0.009631755892397256,0.03865978085707981
2,0.20303347438979336,0.04923307037092962,0.7477334552392765
0,0.9317485298548143,0.01396687135548487,0.05428459878970079
2,0.603706542368326,0.028008066138461442,0.36828539149321254
0,0.9427199720674506,0.012190854157162884,0.04508917377538621
2,0.7259058196020833,0.061182190500229675,0.21291198989768695
0,0.9448596597775286,0.009074628481866248,0.04606571174060494
2,0.27359248367323946,0.036721822144270444,0.6896856941824899
0,0.9475543440100589,0.010828206858361533,0.041617449131579665
2,0.017497247612149835,0.08091148304444329,0.9015912693434072
0,0.828008773163245,0.01374123762959839,0.15824998920715658
0,0.7871201341074054,0.03748000719540704,0.17539985869718724
2,0.01507736890141482,0.010849529734361372,0.9740731013642239
0,0.605629993353889,0.02114764386541873,0.37322236278069243
0,0.8695930687771328,0.018707451491153607,0.11169947973171356
2,0.677434637901165,0.07149307378649296,0.25107228831234224
0,0.6142021040883903,0.0328838202214775,0.35291407569013256
2,0.0032417281695752503,0.0032799314920684353,0.9934783403383564
0,0.830142224146472,0.030902933896484974,0.13895484195704272
0,0.8716806911320683,0.015391619848642207,0.11292768901928951
2,0.357455590842657,0.042542594103298886,0.6000018150540442
2,0.06921711371684634,0.027406600846313002,0.9033762854368405
0,0.7027580663365081,0.034187356516299484,0.26305457714719244
0,0.9493627784659735,0.010257555507702923,0.04037966602632341
0,0.9428561130193531,0.011291399279665227,0.04585248770098144
0,0.9467747191623517,0.00982965882956596,0.043395622008082085
2,0.8395618820983535,0.014030092114810428,0.1464080257868358
0,0.7486318530543963,0.021408270967375752,0.22995987597822728
0,0.9293184666280104,0.013615469640532611,0.057066063731456854
0,0.9237099501438056,0.014574686384681963,0.06171536347151241
0,0.9465369844788033,0.011239938121452634,0.04222307739974355
2,0.06565575587966076,0.13799200400779144,0.7963522401125477
0,0.6117339804602748,0.09410430708658052,0.29416171245314454
0,0.7648061292161801,0.06296959087235642,0.17222427991146338
0,0.9223960471699908,0.013648065854842075,0.06395588697516673
