target,prediction_0,prediction_1,prediction_2
2,0.1998984670504155,0.06367355934610865,0.7364279736034758
1,0.30703687511564826,0.17046517688634133,0.5224979479980105
0,0.2025343297325234,0.07471060003168603,0.7227550702357904
0,0.9289747982582471,0.013248152090252437,0.05777704965150053
2,0.23745149553775627,0.08885340769859411,0.6736950967636498
0,0.9161455281638347,0.016533798616132807,0.06732067322003239
2,0.47529780809587346,0.03706291976305264,0.48763927214107383
0,0.9229862542784131,0.015633638270275346,0.06138010745131178
2,0.5938552482560879,0.05599376196033172,0.35015098978358034
0,0.9166551654257042,0.013924064613305812,0.06942076996099006
2,0.33810496236079957,0.041970851986378815,0.6199241856528217
0,0.8247427323872466,0.010185460615136933,0.1650718069976165
2,0.27321037877057547,0.0729440062685083,0.6538456149609162
0,0.7580182331785295,0.024494010561524903,0.21748775625994576
0,0.5950073979191028,0.046558248540276695,0.35843435354062053
2,0.1604406100098083,0.04219636463718105,0.7973630253530107
0,0.460414630129495,0.03935211943683107,0.5002332504336738
0,0.7909720079788879,0.02538405108915293,0.18364394093195915
2,0.7496948019620662,0.050349468615592745,0.19995572942234066
0,0.6822504717051829,0.044393396022091795,0.2733561322727255
2,0.015750814432356017,0.004452249184049951,0.979796936383594
0,0.7279431426566165,0.03561165182380111,0.2364452055195821
0,0.7807839191199388,0.023759265192647788,0.19545681568741344
2,0.1687350963579417,0.040025277307574145,0.791239626334484
2,0.15107151262059637,0.040567520800036484,0.8083609665793672
0,0.6726810526681254,0.0464709061596989,0.28084804117217554
0,0.9287235696035894,0.012218143116492225,0.05905828727991844
0,0.9303850070610226,0.012683690380089449,0.056931302558887974
0,0.9210485096224537,0.01543036995044393,0.06352112042710256
2,0.7882409792894204,0.025019784754662013,0.18673923595591774
0,0.5628705641926722,0.039051502193966164,0.3980779336133616
0,0.8076371085580629,0.021304062407785533,0.17105882903415162
0,0.9063949484902459,0.014647047031224084,0.07895800447852995
0,0.9173479939463436,0.017531925265732756,0.06512008078792385
2,0.14808148560512618,0.08218061903132705,0.7697378953635469
0,0.7343525355592033,0.062426848825834935,0.20322061561496174
0,0.596395089058161,0.09311791066105699,0.3104870002807821
0,0.8881549366226812,0.02217858278623092,0.08966648059108796
0,0.6075222190571603,0.036317074488164645,0.35616070645467507
0,0.7185656258790282,0.07393572980623664,0.20749864431473472
0,0.9287929846890548,0.013372139994079131,0.057834875316866076
0,0.6701948403738983,0.05096706334201993,0.2788380962840818
2,0.6880317929204088,0.08719814179705483,0.2247700652825366
0,0.9256237927877842,0.013355961042516974,0.061020246169698804
0,0.7009802885229984,0.03762683191600894,0.26139287956099255
2,0.25344708104838576,0.046415772422957594,0.7001371465286568
0,0.9209225273893757,0.01565073250993613,0.06342674010068819
0,0.6090673616346626,0.0665766560008322,0.3243559823645053
2,0.4627596459409243,0.034421495245158765,0.5028188588139167
0,0.9274122468381729,0.014739642850483615,0.05784811031134355
0,0.9281069117608138,0.012905782774701146,0.05898730546448505
0,0.9128687806443743,0.015533575739492479,0.0715976436161334
0,0.6461497710411458,0.050338393150785976,0.3035118358080682
0,0.924709682013156,0.01213031713318633,0.06316000085365774
0,0.9112457362700206,0.01722659116383373,0.07152767256614563
0,0.7828763271321408,0.02981377375500138,0.18730989911285795
0,0.9226045672307212,0.013227339372081494,0.06416809339719749
0,0.8745203134895885,0.018269768945454914,0.10720991756495693
0,0.9123895068178314,0.019698233795357612,0.06791225938681107
0,0.9279444565021312,0.013735582934020123,0.058319960563848784
0,0.6386395336296518,0.03418411105219063,0.3271763553181579
0,0.9180632360495787,0.015591578999242852,0.06634518495117836
1,0.3620747740347983,0.06503475005259707,0.5728904759126046
2,0.49831967714142705,0.03596465870610616,0.46571566415246657
0,0.9165111968987962,0.014475776507505925,0.06901302659369772
0,0.898051464312454,0.023142540144189976,0.07880599554335599
0,0.7921451988543416,0.02683062265616735,0.18102417848949098
0,0.7656515191597274,0.03154224506133993,0.2028062357789327
2,0.41635195148382526,0.0956559994764782,0.4879920490396964
0,0.898987685174906,0.02172736986436237,0.07928494496073174
0,0.9032729654465635,0.01505718879984915,0.08166984575358711
0,0.7835464816034876,0.027118203110460582,0.18933531528605144
0,0.34536182997543835,0.059717408693784856,0.5949207613307772
1,0.14039561936184652,0.04065211836837651,0.8189522622697769
1,0.5262084703363789,0.05479505448639412,0.41899647517722716
0,0.9224663031894372,0.015303911581280907,0.062229785229282006
2,0.01882950110505235,0.010686236498487493,0.9704842623964601
0,0.34024061451067295,0.05408376134872359,0.6056756241406035
1,0.6081071447472383,0.03860465885331755,0.3532881963994442
2,0.10285981241129237,0.03882657910822793,0.8583136084804797
0,0.762266606088657,0.03540986199922419,0.20232353191211844
0,0.9251794621206402,0.013843595592754672,0.06097694228660537
2,0.16866542832565556,0.06664586191351286,0.7646887097608315
2,0.5305999476897661,0.05601719797939875,0.4133828543308349
0,0.6793276334084914,0.03041487619072765,0.2902574904007809
0,0.6545739904063672,0.07719344397542756,0.2682325656182053
2,0.13850396462929981,0.02903767231477989,0.8324583630559205
2,0.512251766801342,0.059036217594203404,0.42871201560445465
0,0.7940283676103972,0.037115307364473625,0.16885632502512932
0,0.7995733507687062,0.04116653044997793,0.15926011878131605
0,0.6500458685995978,0.043586392217503746,0.30636773918289867
0,0.7087756513086308,0.01889767573290295,0.272326672958466
0,0.6053957537509993,0.04910347725204082,0.34550076899695953
2,0.19390835883284974,0.05738614539507447,0.7487054957720757
0,0.8378303057547699,0.026566804942232177,0.13560288930299763
0,0.7111859797883648,0.03763253755132883,0.25118148266030643
0,0.8027654302181364,0.02400508694491417,0.1732294828369497
0,0.9294667163045737,0.013588859236781596,0.05694442445864491
2,0.3122975150645432,0.050143362925443656,0.6375591220100132
2,0.8442242167572072,0.028643400647497704,0.1271323825952952
2,0.1330564363341023,0.024221641395434982,0.8427219222704628
0,0.5120919028648057,0.04456146081558308,0.4433466363196112
2,0.6376282891021199,0.06706270560128313,0.2953090052965969
0,0.8834682785174541,0.016718398836362985,0.09981332264618337
0,0.6237852159302372,0.04914907831095728,0.32706570575880556
0,0.050934502437858485,0.0243713112502704,0.9246941863118711
2,0.32780933384396677,0.040535462815843706,0.6316552033401898
0,0.3718524877838263,0.09602770799150587,0.532119804224668
0,0.8681468833077686,0.027960272798992252,0.10389284389323926
2,0.18492846852539996,0.051423481124639306,0.7636480503499606
0,0.8528248271736446,0.01864350145633766,0.12853167137001797
0,0.9222621498812301,0.01295437644445032,0.06478347367431972
0,0.9237873775952433,0.013092162329300501,0.0631204600754562
0,0.30136676396010015,0.058526661379413,0.6401065746604869
2,0.0002952252966335263,0.0004799997586074715,0.999224774944759
0,0.745197726151708,0.03350584101135621,0.22129643283693576
0,0.9178402735929199,0.01625564202415176,0.0659040843829285
0,0.8106930779676569,0.02743756399592126,0.16186935803642188
2,0.48006980646456526,0.03466836722072524,0.4852618263147096
0,0.4759822064635169,0.03589282753756853,0.48812496599891453
0,0.5763158271009822,0.04104064157827825,0.3826435313207398
0,0.6515486953756058,0.036375568070580615,0.3120757365538134
2,0.38250004296532564,0.051522050814184726,0.5659779062204898
2,0.0,0.0,1.0
2,0.015378708160509713,0.010251977211164037,0.9743693146283264
0,0.9285958502076537,0.013855720123513115,0.0575484296688334
0,0.8885017415533459,0.023314835120021676,0.08818342332663232
2,0.7279608037250413,0.060679489072629,0.2113597072023296
1,0.9121988439581373,0.01602434084820985,0.07177681519365264
2,0.0,0.0004516711833785005,0.9995483288166215
0,0.9313154721852218,0.012979764151730501,0.05570476366304765
2,0.44982501953564874,0.06204556597285656,0.48812941449149466
0,0.6337304555450283,0.050222318993462654,0.3160472254615089
2,0.13316642427210074,0.030152003161905677,0.8366815725659936
0,0.9140467380336815,0.016371998126744634,0.06958126383957386
2,0.38558370015202653,0.045223284120277596,0.569193015727696
0,0.9260134843124244,0.013725159765598799,0.060261355921976935
0,0.8181902902791526,0.0374091627853922,0.14440054693545518
0,0.9294667163045737,0.013588859236781596,0.05694442445864491
2,0.420370583889102,0.04908614839431799,0.53054326771658
0,0.5927352558762146,0.07130624487150793,0.3359584992522774
0,0.5766449405558828,0.08044895618178231,0.3429061032623349
0,0.9273594218963912,0.012425914192894884,0.06021466391071398
2,0.43594619025407066,0.06901356225293273,0.4950402474929965
0,0.9007993979572546,0.017308143229322896,0.08189245881342255
0,0.9067427631640488,0.016532552820609794,0.07672468401534135
0,0.865424772350615,0.017846797160829205,0.1167284304885556
2,0.3898593341192637,0.07284093390357216,0.5372997319771642
2,0.021248894565069263,0.007178192286298453,0.9715729131486323
0,0.7631788605893953,0.03058288981257287,0.20623824959803208
2,0.4082199320882156,0.07823716356063229,0.513542904351152
2,0.03066814411641998,0.005110914726299341,0.9642209411572806
2,0.7897221871699411,0.030774255404577802,0.17950355742548096
2,0.522362067097114,0.0665283636633743,0.4111095692395118
2,0.8141400449092986,0.022069107282051473,0.16379084780864958
0,0.517159612134715,0.042567870636155226,0.4402725172291301
0,0.9266185417862735,0.014084130291907217,0.05929732792181947
2,0.9162282721840692,0.016037397413827606,0.0677343304021033
0,0.5816723360635452,0.03574282930640946,0.38258483463004545
0,0.9149277594501741,0.018754128626135676,0.06631811192369025
0,0.7765916222158942,0.03430392789848091,0.18910444988562503
0,0.790381135295488,0.02478748096208557,0.18483138374242675
0,0.9210778441687901,0.014653147166205964,0.06426900866500422
0,0.8627899257293812,0.034919174248762536,0.10229090002185608
2,0.11761046950496581,0.01954693050225432,0.86284259999278
0,0.5930191779940112,0.03144576551273399,0.37553505649325486
2,0.002517456185167784,0.0016328303005418991,0.9958497135142903
0,0.9013580371355734,0.013319257705256052,0.08532270515917043
0,0.8441716914839401,0.03460232553415363,0.12122598298190618
2,0.6597956741009692,0.04121929189360811,0.29898503400542287
1,0.46687408776460476,0.0617930481097175,0.4713328641256777
1,0.2607579485705374,0.08403103949690335,0.6552110119325594
0,0.9290752317335683,0.013675091667631525,0.05724967659880042
0,0.735667169718749,0.028410075767809666,0.23592275451344144
0,0.5363506251042427,0.053605845238256164,0.4100435296575011
0,0.9272829182717718,0.012440081564508147,0.06027700016372017
2,0.2639876624955557,0.05600856221718476,0.68000377528726
0,0.9169551164046064,0.016218794232999472,0.06682608936239406
0,0.9247744670793956,0.012772484987444415,0.06245304793316009
2,0.1169532622553101,0.04151978685635236,0.8415269508883376
0,0.8939242886312891,0.014040089364261625,0.09203562200444926
1,0.4140125650523473,0.05639180085968316,0.5295956340879697
0,0.5030253625498731,0.04843860599154881,0.4485360314585782
0,0.7650386511442245,0.016808791851838274,0.21815255700393713
0,0.9230613238975782,0.013048935592049499,0.06388974051037252
2,0.6043574338047125,0.058989145219118334,0.33665342097616946
0,0.91116944263305,0.017164852946604612,0.07166570442034544
1,0.6037521778886327,0.05730932268011732,0.33893849943125
0,0.5909822470749487,0.05656247566910154,0.35245527725594983
0,0.929936207132877,0.013176126366579145,0.05688766650054397
0,0.8118937621395869,0.029103864768408746,0.15900237309200446
2,0.12468599267589714,0.03834253811246086,0.836971469211642
2,0.9089962430740998,0.018400569062741515,0.07260318786315864
0,0.8399165953412412,0.03388534359518274,0.12619806106357628
0,0.4915141869828783,0.03947597151616014,0.46900984150096164
2,0.0015368682684341343,0.002485065189901016,0.9959780665416648
0,0.7825254864607908,0.024039290409594148,0.19343522312961497
0,0.9076126040867065,0.015276477850490085,0.07711091806280339
0,0.9169899923371351,0.014553918756604405,0.06845608890626038
0,0.7993860763697967,0.009569222328380256,0.19104470130182302
0,0.9304995727181257,0.013669480094587249,0.055830947187286935
2,0.06131374987527692,0.03207271395761641,0.9066135361671067
0,0.9009862728400974,0.019631573222862134,0.07938215393704053
0,0.6972387506985519,0.04830667937289455,0.25445456992855353
2,0.3986178894734409,0.07818283797879103,0.5231992725477682
0,0.676330052274578,0.02862292365203672,0.29504702407338534
2,0.20531263074276593,0.041969538163114495,0.7527178310941196
0,0.9181812408706234,0.014202298864968207,0.06761646026440861
2,0.3404196983024519,0.13231569863214535,0.5272646030654027
2,0.2169509707409241,0.06252678944499279,0.7205222398140829
0,0.4896436553527861,0.0459605382804783,0.46439580636673555
0,0.9239537218977241,0.012446824051239098,0.06359945405103694
2,0.280154930534312,0.04558531255325796,0.6742597569124299
0,0.7033178717725936,0.05203088267846692,0.24465124554893944
1,0.4830529374202612,0.05621967094689666,0.4607273916328422
2,0.9069076498482229,0.01327247907541269,0.07981987107636453
0,0.43843430153242885,0.10520640630544419,0.4563592921621268
0,0.9152030068233744,0.01510207519689458,0.06969491797973118
0,0.7527543863593811,0.028171182615461473,0.21907443102515767
0,0.9290752317335683,0.013675091667631525,0.05724967659880042
0,0.9188692484519909,0.015103741204917568,0.0660270103430913
0,0.744490519103883,0.051182566865324484,0.20432691403079256
2,0.6396803593764586,0.04416353451864546,0.31615610610489603
0,0.9231164318144254,0.01412343279628991,0.06276013538928477
2,0.7156711317467519,0.04911614713144204,0.23521272112180602
0,0.9299677202270091,0.013207491404437633,0.056824788368553175
2,0.5985338093219533,0.040607308507563146,0.36085888217048356
0,0.7407412772599865,0.04433107888295222,0.2149276438570611
1,0.4827525558667497,0.08561438122158171,0.4316330629116686
0,0.9283206741198411,0.013474728418342633,0.05820459746181627
2,0.12616888512681662,0.03322195137691957,0.8406091634962638
0,0.8583230565524921,0.021544699760746855,0.1201322436867613
0,0.7056853284498303,0.06060855146166127,0.23370612008850833
0,0.783460010922354,0.027703828088346344,0.18883616098929956
2,0.7263449961694861,0.061640828436285926,0.2120141753942277
0,0.9307008780249695,0.01198973294809812,0.057309389026932354
0,0.5621648471608547,0.038729681155826506,0.3991054716833187
0,0.809908967206967,0.02206737640215272,0.1680236563908803
1,0.40234832146354904,0.10414392711339132,0.49350775142305964
0,0.9264564726301362,0.012808130822119526,0.06073539654774424
0,0.8217277747051046,0.024517501879364183,0.15375472341553104
2,0.8974382674046121,0.018451664455322404,0.08411006814006551
2,0.8558882438281848,0.02769456654896439,0.11641718962285094
2,0.18766046497613748,0.056851782748855585,0.7554877522750066
0,0.9266768219808549,0.013693434921662312,0.059629743097483014
0,0.31096962376928067,0.06895422445144568,0.6200761517792736
2,0.7023564576237845,0.02603258921922829,0.27161095315698724
0,0.9262917672969134,0.013209180330725899,0.06049905237236075
2,0.1839773947628362,0.0502459466654227,0.7657766585717412
2,0.00045955882352941176,0.0,0.9995404411764706
2,0.5153589377724321,0.06204372642303398,0.42259733580453385
2,0.32086087420300113,0.04578108433932272,0.633358041457676
0,0.8497596453058076,0.028865791989782195,0.12137456270440994
0,0.9291682691362209,0.012847681096764759,0.05798404976701448
