target,prediction_0,prediction_1,prediction_2
2,0.408047165230595,0.08184485135180754,0.5101079834175976
2,0.9287998579049177,0.01053490727730048,0.060665234817781875
0,0.9574451940339029,0.019646209700322513,0.0229085962657745
0,0.9183087675110422,0.0554540480265515,0.026237184462406537
2,0.16841224670519286,0.08748481300355485,0.7441029402912522
0,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.9116189053430764,0.005875689768015977,0.08250540488890745
0,0.4555651753525248,0.09887437533097858,0.4455604493164967
0,0.9532093777209817,0.01932931284206157,0.027461309436956773
0,0.8793617618448003,0.019815245479054326,0.10082299267614518
2,0.8029796919522145,0.05434065393451043,0.14267965411327505
2,0.7430945826020406,0.05561174759907488,0.20129366979888447
0,0.8764578977775878,0.016069796816142387,0.10747230540626986
2,0.26049815620731287,0.07039790787989131,0.6691039359127958
0,0.9422776355778215,0.014420200374732878,0.0433021640474455
0,0.6288991270098435,0.06297446414121657,0.30812640884893994
2,0.2735009845261018,0.011214308279254168,0.7152847071946441
0,0.7415111942411714,0.07340458038597779,0.18508422537285082
2,0.2637914534554473,0.12079538806762945,0.6154131584769232
2,0.170384344356657,0.045645389589835675,0.7839702660535073
0,0.928790514483382,0.02942591948663712,0.04178356602998082
0,0.998541332443749,0.0006871590690607867,0.0007715084871902798
2,0.14838102482614068,0.06631584598907027,0.7853031291847891
1,0.5491031589106342,0.11392620527316297,0.3369706358162028
0,0.1133374732958644,0.03227585766070527,0.8543866690434303
0,0.9336169206237661,0.008346541398033303,0.0580365379782006
2,0.5623937364025606,0.019401333021797768,0.4182049305756415
0,0.9694932350146893,0.0006955116531118994,0.02981125333219878
2,0.6529110026548505,0.0764919928362544,0.270597004508895
0,0.9897868687670471,0.007413954678748112,0.0027991765542047966
2,0.61176088037894,0.06621447100483276,0.3220246486162271
0,0.988604173853067,3.575048461862648e-05,0.01136007566231419
2,0.022195125704811997,0.01306128022491838,0.9647435940702696
0,0.9761148004034913,3.7708741595176694e-06,0.02388142872234927
2,0.03630545221749306,0.055737428573630454,0.9079571192088765
0,0.8464954609768449,0.026392242849179764,0.12711229617397515
0,0.756428578648275,0.1578090520831333,0.08576236926859185
2,0.18540027137841175,0.01325198742262165,0.8013477411989667
0,0.5697604185229962,0.10919521141068825,0.3210443700663156
0,0.9635715670247567,0.0029944726147482933,0.0334339603604949
2,0.8392439357769956,0.028175775645087497,0.13258028857791684
0,0.21257237799819217,0.07811028151106213,0.7093173404907457
2,7.765912728716631e-06,3.939767642537107e-05,0.9999528364108459
0,0.8651808884300207,0.01817733427264135,0.11664177729733789
0,0.9569557995109227,0.005136631042441239,0.037907569446636216
2,0.2641199752889453,0.06349859101902228,0.6723814336920325
2,0.2247470124547002,0.02613197560887587,0.7491210119364239
0,0.7735774422841183,0.0648060522991667,0.16161650541671493
0,0.9820794462788174,9.057707562319476e-05,0.017829976645559437
0,0.9784635805066241,0.013667848126727458,0.007868571366648518
0,0.9178760149367302,0.015506624989597139,0.06661736007367274
2,0.8565177365175055,0.042133745851646934,0.10134851763084748
0,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.9127084460126161,0.004380389035373884,0.08291116495201008
0,0.8983462875101548,0.0032794742934290663,0.09837423819641623
0,0.9684396110904676,0.0011451264785963975,0.030415262430936042
2,0.03155240346634151,0.013549496251329833,0.9548981002823286
0,0.8169694507237615,0.044064762624069415,0.138965786652169
0,0.7831375833920542,0.08963723111251172,0.12722518549543396
0,0.8542997531033825,0.05799653537422481,0.08770371152239273
0,0.7159918184719324,0.03488895118958308,0.24911923033848452
0,0.9045620457074681,0.04688144046861961,0.048556513823912184
0,0.9836743630611496,0.0021621025798090987,0.014163534359041321
0,0.59239870836392,0.08171230178093968,0.3258889898551403
2,0.6599535464442513,0.0704768441776543,0.2695696093780944
0,0.9193994024846444,0.01685575338224716,0.06374484413310834
0,0.7399847897219188,0.05659904234024713,0.20341616793783407
2,0.1851252730519385,0.043972367562750615,0.7709023593853109
0,0.9438493717432207,0.009306281377521692,0.04684434687925736
0,0.7040282768510094,0.0499007551488956,0.24607096800009498
2,0.41351216928513296,0.001481449800572041,0.5850063809142949
0,0.9896252539168122,0.007094394003651852,0.003280352079535758
0,0.9968146480016723,3.6369089696391865e-05,0.003148982908631193
0,0.9239029668105099,0.01886928554180547,0.05722774764768472
0,0.7766468938043912,0.058401792153158646,0.1649513140424502
0,0.9277958819605315,0.008959034600467729,0.06324508343900066
0,0.9717485534065643,0.0036052245004582714,0.024646222092977513
0,0.9382951559796349,0.01779194535910236,0.043912898661262766
0,0.973121032944565,0.0038978299493238355,0.022981137106111233
0,0.9587961209562401,3.769302191528101e-05,0.04116618602184457
0,0.9312399095195131,0.04893972436956119,0.019820366110925754
0,0.9797474575311198,0.004224149241384935,0.01602839322749537
0,0.8921346389624765,0.021805064951522707,0.08606029608600084
0,0.9879255206394442,2.2023878123362152e-07,0.012074259121774494
1,0.4525638050129408,0.0626462207908686,0.4847899741961905
2,0.6435048004695667,0.04060392857484148,0.31589127095559183
0,0.9901036759771549,0.006751486678171725,0.003144837344673437
0,0.9689097809259519,0.01544747321004486,0.015642745864003306
0,0.9612687606302469,0.009816899493904152,0.028914339875848957
0,0.8678018659822371,0.021296752950088278,0.11090138106767469
2,0.5032046783393228,0.03735120147061325,0.459444120190064
0,0.9164609870258607,0.009226649073444816,0.07431236390069437
0,0.8627151417033502,0.021045427902200237,0.1162394303944496
0,0.9247258266817969,0.029818688123870372,0.04545548519433259
0,0.23050683261699234,0.08308530757868368,0.686407859804324
1,0.12407053143932181,0.008430861275322466,0.8674986072853558
1,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.9716927299098035,0.00023198075334110717,0.028075289336855266
2,0.003983875946849165,0.008122309167161793,0.9878938148859889
0,0.12388339433467123,0.11644787508659545,0.7596687305787333
1,0.3936990988866526,0.08250612925668657,0.5237947718566608
2,0.004283826246014062,0.0006630095176926685,0.9950531642362932
0,0.944835904258307,0.026731262219132274,0.028432833522560808
0,0.9456573783625044,0.009704836411848093,0.04463778522564752
2,0.18663731970441877,0.04023608551764243,0.7731265947779388
2,0.5252178023969006,0.10504783067416514,0.3697343669289342
0,0.5718093654867096,0.09928229814648898,0.3289083363668014
0,0.7181702240832443,0.0644945768516258,0.21733519906512994
2,0.011708303943654547,0.009527449271801632,0.9787642467845439
2,0.7382816961079666,0.13649491765559418,0.1252233862364392
0,0.5608767231044519,0.0772470851461663,0.3618761917493818
0,0.9374712720575776,0.03929247459576622,0.02323625334665601
0,0.7936328286327564,0.0571777796767085,0.14918939169053505
0,0.7386506915393317,0.01857675867286384,0.24277254978780458
0,0.5795790668591665,0.0785284679595476,0.34189246518128596
2,0.04499881538379703,0.02606054560373084,0.928940639012472
0,0.89256088466341,0.08639336862961174,0.021045746706978282
0,0.7266371097641945,0.055349982049534216,0.21801290818627136
0,0.9405513739628316,0.007641513150689832,0.05180711288647855
0,0.964068549769922,0.016732478888798006,0.01919897134127997
2,0.27370616882981447,0.03327980636588158,0.693014024804304
2,0.8367379529154853,0.03186154008552003,0.13140050699899472
2,0.010110494023498591,8.242458870099543e-05,0.9898070813878005
0,0.3001902705584752,0.0643992401602702,0.6354104892812547
2,0.8408266679734544,0.06694552053568892,0.09222781149085679
0,0.8697308741435653,0.028632927474618906,0.10163619838181574
0,0.8836172774799441,0.05507485006181246,0.06130787245824329
0,0.025842545055869515,0.015655314519245796,0.9585021404248847
2,0.038604424262657325,0.004500792923915489,0.9568947828134272
0,0.47319624672771676,0.14306388442134568,0.3837398688509374
0,0.8206180887244271,0.02009587290883764,0.15928603836673522
2,0.024909275174978877,0.0652274517615366,0.9098632730634844
0,0.6185318610784272,0.004654753459308807,0.376813385462264
0,0.9623689744572063,0.0035205674197193357,0.03411045812307452
0,0.6127497872506787,0.10275770847639225,0.284492504272929
0,0.19346295376446263,0.06425616297901089,0.7422808832565265
2,0.0012125502399752866,0.001737261888235875,0.9970501878717888
0,0.8864046270927429,0.03190941486130454,0.0816859580459526
0,0.9348126765288688,0.011654947240824437,0.05353237623030697
0,0.9835846367571124,0.0055335042428458076,0.010881859000041775
2,0.4784302445865762,0.08204375812028467,0.43952599729313907
0,0.004499496877803458,0.003474705060185238,0.9920257980620113
0,0.006271019103692998,0.00995398473589915,0.9837749961604079
0,0.46657913271903906,0.1080292214028881,0.4253916458780728
2,0.1933104162099888,0.011479052600660665,0.7952105311893505
2,0.0015856291422929063,0.0006792692963262251,0.9977351015613808
2,0.0004944845232077683,0.0023202965404623944,0.9971852189363297
0,0.9985941844609112,2.0232797992917184e-06,0.001403792259289563
0,0.8597862924317321,0.03614235771764929,0.1040713498506185
2,0.76137591172318,0.050775885578676495,0.18784820269814365
1,0.9393855692264219,0.004365312411144806,0.056249118362433265
2,3.066834242888995e-10,3.11372611567815e-08,0.9999999685560553
0,0.9965106016084351,3.450042395688611e-05,0.003454897967607941
2,0.16077965661194954,0.11682249035638707,0.7223978530316633
0,0.7937558370630702,0.02566705237875766,0.18057711055817224
2,0.10108062346523447,0.026149905696260856,0.8727694708385046
0,0.9458577063873665,0.004264363440051258,0.049877930172582165
2,0.4154942312127701,0.018696170632189812,0.5658095981550401
0,0.9522898134463588,0.004948954363626499,0.042761232190014604
0,0.931129847616859,0.017624214481137927,0.05124593790200308
0,0.9630391711646099,0.0014712301583400408,0.03548959867705001
2,0.38185706062133135,0.06943030115849648,0.5487126382201721
0,0.9554880925579046,0.003108148004475233,0.04140375943762003
0,0.3470573825735014,0.15402726555722415,0.49891535186927444
0,0.9470094459611066,0.0008463157930853522,0.05214423824580793
2,0.34355267759588387,0.08097790132448374,0.5754694210796325
0,0.853011935656276,0.024797638396260955,0.12219042594746314
0,0.9223421088327035,0.03212533063017518,0.04553256053712131
0,0.8454615258324447,0.05522517305024871,0.09931330111730666
2,0.23535585969035852,0.03770271912197211,0.7269414211876694
2,0.00010166279593532571,0.002264114721021805,0.9976342224830429
0,0.8807521577646721,0.05509625734243343,0.06415158489289441
2,0.5608767231044519,0.0772470851461663,0.3618761917493818
2,0.016584001230139842,0.047088920963624846,0.9363270778062354
2,0.8555971954462797,0.024173744132007426,0.12022906042171283
2,0.57577124380646,0.07736102810681458,0.3468677280867254
2,0.974436541102994,0.00037015283248110527,0.025193306064524752
0,0.527825971305182,0.0695179854523318,0.4026560432424862
0,0.9321462136185238,0.0014129303645319757,0.06644085601694413
2,0.9308337381238699,0.020560881710955693,0.04860538016517443
0,0.5820556024948428,0.0732243806064671,0.34472001689869014
0,0.9310977846386078,0.0014586410201623493,0.06744357434122976
0,0.7909008103877085,0.05513746220956569,0.15396172740272576
0,0.9063942671907623,0.04922727438081488,0.044378458428422904
0,0.996878839838979,0.0013766978043736702,0.001744462356647375
0,0.8876827498491554,0.05637220095134257,0.05594504919950211
2,0.1097022649082414,0.002940715513172171,0.8873570195785863
0,0.8344050140725696,0.00895538416345406,0.15663960176397632
2,9.253215908544903e-05,0.005750145888357859,0.9941573219525566
0,0.9492579893046085,0.013828429124707067,0.03691358157068444
0,0.860441621788514,0.11056314718160444,0.02899523102988168
2,0.6882444522106373,0.13771683374241764,0.17403871404694501
1,0.5140136761038089,0.046709929093977226,0.439276394802214
1,0.14805849082073422,0.038401899927672595,0.8135396092515932
0,0.9704153275101349,0.005574404142792553,0.02401026834707257
0,0.7672101166629309,0.038393379495398436,0.19439650384167048
0,0.561473717003863,0.0625181052121954,0.37600817778394163
0,0.9218072121152983,0.016069430186339332,0.06212335769836223
2,0.1257429228049852,0.10196057661837153,0.7722965005766433
0,0.9933862945088997,0.0025738264997226716,0.004039878991377812
0,0.9817479153603489,0.0006270313895684911,0.017625053250082644
2,0.08194202794845838,0.023302752782575546,0.8947552192689662
0,0.939146242043049,0.0283589358817527,0.03249482207519826
1,0.37204561183819984,0.020508684896689635,0.6074457032651106
0,0.6161213067086099,0.08376812553032686,0.3001105677610633
0,0.8652426218657789,0.021890579566915383,0.11286679856730575
0,0.9297897945747348,0.020099837990288916,0.05011036743497647
2,0.8058714092141508,0.03309119833497061,0.16103739245087856
0,0.9469960762305658,0.004120644253121504,0.04888327951631257
1,0.8390758309489745,0.06302680974803068,0.09789735930299484
0,0.42693288693650594,0.0867940757017061,0.486273037361788
0,0.9106093201035957,0.007493907072510998,0.08189677282389317
0,0.9600708419257624,0.018879486468902897,0.02104967160533454
2,0.17543778550018452,0.010140526734141335,0.8144216877656741
2,0.9714521871377158,0.005118493707338809,0.023429319154945474
0,0.9476395419319483,0.0008256189458653909,0.051534839122186274
0,0.36235439511638673,0.07909246110340352,0.5585531437802097
2,0.0007106264220527203,0.004985366130464656,0.9943040074474827
0,0.9844705739906839,0.008694239567791272,0.006835186441524731
0,0.8883148459760961,0.02014918109030705,0.09153597293359685
0,0.9568102111036185,0.027833558115471203,0.01535623078091045
0,0.8105840619903033,0.0048454792382340035,0.18457045877146286
0,0.9413209115442407,0.05753102807092169,0.0011480603848377843
2,0.046459787634678396,0.013944958035698389,0.9395952543296232
0,0.9253318472388918,0.004492834185201668,0.07017531857590645
0,0.6649053325687149,0.08773346279528614,0.24736120463599903
2,0.4824695394650762,0.08584293156445542,0.43168752897046847
0,0.8882559557280306,0.016737955839413322,0.09500608843255619
2,0.09244825524539103,0.09434155144991067,0.8132101933046982
0,0.8188007824242638,0.0045599779332775574,0.1766392396424586
2,0.1170408479567079,0.07537172815330459,0.8075874238899875
2,0.05020428076151879,0.05158574192561886,0.8982099773128625
0,0.8476969836898153,0.0256931432484412,0.12660987306174354
0,0.9126810260885856,0.016490664958225053,0.07082830895318941
2,0.2940786780715188,0.03747677345726832,0.6684445484712129
0,0.6244757821992741,0.054143472774454526,0.32138074502627123
1,0.26059258412821507,0.0723184391523309,0.667088976719454
2,0.9497614416605985,0.0023942402019472907,0.0478443181374543
0,0.15220075419181653,0.06627217085035557,0.7815270749578279
0,0.9917017740425915,0.004867209254997628,0.003431016702410726
0,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.9484870168750222,0.008227345453848133,0.04328563767112948
0,0.9342187477032425,0.04037605709160164,0.025405195205155922
0,0.8602825713828418,0.03888841643120649,0.10082901218595162
2,0.7621420534437602,0.051864852170836875,0.18599309438540299
0,0.990090217985459,0.0038086315849866366,0.006101150429554312
2,0.41843251149845995,0.09034707902273253,0.4912204094788076
0,0.9680280310578395,0.004784582957931609,0.02718738598422874
2,0.8452708569008491,0.00793101647723086,0.14679812662192016
0,0.8505010022646335,0.04528551545816956,0.10421348227719687
1,0.23847886042945515,0.09880758803064676,0.6627135515398981
