target,prediction_0,prediction_1,prediction_2
2,0.012560351,0.044698324,0.9427414
0,0.61804897,0.020983448,0.36096755
0,0.9468522,0.008729406,0.04441841
0,0.96317303,0.015168843,0.021658108
2,0.6358534,0.038690515,0.32545608
2,0.39286396,0.052806996,0.55432904
0,0.9613762,0.0015685647,0.037055206
2,0.19894719,0.034958165,0.7660947
2,0.111201994,0.03587608,0.8529219
0,0.94992185,0.0038016464,0.046276543
1,0.059536792,0.36481637,0.5756469
0,0.9248531,0.0074540135,0.06769291
2,0.040839568,0.04253527,0.91662514
0,0.5077256,0.028353559,0.46392086
1,0.89774287,0.010481433,0.09177569
2,0.08923723,0.07539909,0.83536375
0,0.732989,0.031306073,0.23570487
0,0.48475736,0.1352028,0.38003978
0,0.6582936,0.15373684,0.18796952
2,0.010783301,0.0061876182,0.98302907
2,0.48870304,0.0309272,0.48036972
0,0.9494158,0.020189635,0.030394591
0,0.7733413,0.027421003,0.19923764
0,0.80376667,0.023955774,0.17227757
0,0.97385323,0.008447506,0.017699322
0,0.9724458,0.010100626,0.017453648
1,0.031954594,0.018831572,0.94921386
0,0.962892,0.004420141,0.032687932
2,0.072150536,0.033884037,0.8939655
2,0.5242101,0.09366628,0.38212365
0,0.70740217,0.008144161,0.28445366
2,0.047156118,0.19444625,0.75839764
0,0.7513588,0.083644755,0.16499645
0,0.8500337,0.09617035,0.053795956
0,0.32149714,0.05630157,0.62220126
2,0.1006227,0.027520012,0.8718573
0,0.924942,0.013970116,0.06108793
2,0.16541955,0.05250374,0.7820767
0,0.9132293,0.01984254,0.06692816
0,0.78164077,0.016370581,0.20198862
0,0.91673166,0.0054692044,0.07779911
0,0.831927,0.094958,0.073115
0,0.5654585,0.11080145,0.3237401
0,0.94352245,0.006023758,0.050453782
0,0.97449815,0.0049624145,0.020539356
0,0.7355528,0.12953784,0.13490936
2,0.048549242,0.047453552,0.90399724
0,0.5413227,0.011112677,0.4475646
0,0.9680104,0.0030408916,0.028948653
0,0.64452577,0.0057968935,0.3496773
0,0.78453785,0.10973885,0.105723344
0,0.34865066,0.016684677,0.63466465
0,0.91751987,0.007547114,0.074932985
0,0.061377473,0.055961568,0.882661
0,0.9336348,0.022335041,0.044030093
0,0.46624815,0.007823223,0.5259286
0,0.8759817,0.010526386,0.11349191
2,0.10419818,0.059911925,0.8358899
0,0.7849081,0.025965163,0.18912674
0,0.9748891,0.008087203,0.017023694
0,0.21016075,0.020144071,0.76969516
2,0.9084567,0.0038480342,0.08769528
0,0.87147135,0.06758423,0.060944397
0,0.15261166,0.007825733,0.8395626
0,0.97464603,0.0028430503,0.022510933
0,0.9494141,0.0071901507,0.043395728
0,0.68757385,0.06274837,0.24967773
1,0.84850436,0.06978192,0.08171372
0,0.9692611,0.008085368,0.022653539
0,0.832821,0.03399411,0.13318484
2,0.079525605,0.019278955,0.9011954
2,0.24767691,0.010218074,0.742105
0,0.9624852,0.004438751,0.03307604
0,0.43189612,0.25039598,0.31770787
2,0.61584425,0.047287464,0.3368683
2,0.55427194,0.0078328075,0.4378952
0,0.9282897,0.01625824,0.055452082
0,0.96897227,0.002805332,0.0282224
0,0.23598921,0.018864125,0.7451467
2,0.8888751,0.021742662,0.08938224
1,0.58824015,0.32727998,0.08447988
0,0.79921824,0.029161397,0.17162038
0,0.9529557,0.018764926,0.02827933
2,0.8085879,0.010209603,0.18120246
0,0.89762414,0.011332653,0.0910432
0,0.96076673,0.023371357,0.015861966
1,0.6608247,0.05238237,0.2867929
2,0.0069804117,0.014117719,0.9789019
0,0.9602302,0.006420374,0.033349432
2,0.07946908,0.06059149,0.85993946
2,0.05823491,0.057245336,0.8845198
0,0.9762028,0.0015134481,0.022283798
0,0.7942695,0.024798622,0.18093194
0,0.76400274,0.015376999,0.22062027
0,0.954579,0.0076494776,0.03777156
0,0.89336205,0.024384623,0.082253344
0,0.14204453,0.13000742,0.727948
0,0.96901727,0.0038026231,0.02718013
2,0.5211445,0.10996934,0.36888617
2,0.46474928,0.07933123,0.45591953
0,0.83206695,0.006077586,0.16185546
0,0.8449407,0.0068025687,0.1482567
0,0.83834594,0.03349764,0.12815636
2,0.240711,0.5310597,0.22822933
0,0.9786442,0.003549031,0.017806794
1,0.18797661,0.042050064,0.76997334
2,0.77706796,0.008462528,0.21446955
0,0.9418195,0.029694906,0.028485673
2,0.012378942,0.0042707534,0.9833503
0,0.880828,0.016082259,0.1030897
0,0.96754384,0.006914374,0.025541829
2,0.22803105,0.035703827,0.7362651
0,0.8300748,0.043998227,0.12592696
0,0.95138717,0.0030702483,0.045542542
0,0.9327656,0.00431233,0.0629221
0,0.8685342,0.09361134,0.037854463
2,0.11170208,0.026902216,0.86139566
0,0.95692027,0.003129798,0.03994996
0,0.64701164,0.015924804,0.33706352
0,0.69540924,0.02101764,0.28357318
0,0.04180362,0.014586934,0.9436095
0,0.9601441,0.012142475,0.027713403
0,0.74036294,0.030244695,0.22939242
1,0.48141366,0.044503015,0.47408327
2,0.2686434,0.033326633,0.69803
0,0.9289836,0.021949694,0.049066663
0,0.7759239,0.020616138,0.20346
0,0.5212473,0.036427423,0.44232526
0,0.71863157,0.071721464,0.20964694
2,0.13564539,0.08879413,0.7755605
0,0.9566084,0.0030308617,0.04036075
0,0.88225514,0.026766267,0.090978615
2,0.43246996,0.005869686,0.56166035
2,0.491046,0.031179996,0.47777393
0,0.90910894,0.036808114,0.05408298
2,0.1367927,0.031271238,0.8319361
2,0.18528382,0.023378473,0.7913377
0,0.14146908,0.010581591,0.8479494
0,0.49727154,0.031587135,0.4711413
2,0.03628987,0.0041080825,0.95960206
0,0.4092015,0.1992686,0.39152986
0,0.9930394,0.0021269203,0.004833686
0,0.948046,0.011919886,0.040034056
0,0.86504287,0.045217995,0.08973912
0,0.94092786,0.0047847573,0.054287385
0,0.7842455,0.023629304,0.19212522
0,0.94965893,0.007401553,0.042939495
0,0.9882571,0.003348259,0.008394654
0,0.82590497,0.015846396,0.15824859
0,0.97173464,0.011282708,0.016982703
2,0.61647046,0.0049259528,0.37860364
0,0.9480749,0.008169156,0.043755997
0,0.8505043,0.051279377,0.09821637
0,0.9083099,0.056011915,0.0356782
2,0.009488181,0.01379997,0.97671187
2,0.2918525,0.029421909,0.6787256
0,0.38002193,0.049929634,0.57004845
0,0.13107714,0.071762465,0.7971604
0,0.9645118,0.0019268024,0.033561345
0,0.9619717,0.0029044487,0.035123862
2,0.54325175,0.016608931,0.44013932
0,0.96367943,0.003106594,0.033213966
0,0.4267735,0.038713098,0.5345134
0,0.9495175,0.022098765,0.028383752
0,0.95343035,0.008641021,0.037928678
0,0.9158692,0.0030623302,0.08106854
0,0.95459235,0.018315947,0.027091775
0,0.808609,0.018816583,0.17257442
0,0.86474645,0.031376433,0.10387715
0,0.9427493,0.01515881,0.0420919
2,0.03340386,0.013519505,0.95307666
0,0.7750698,0.020645477,0.20428476
1,0.5999042,0.31661847,0.083477385
0,0.5506819,0.017900279,0.43141782
2,0.03750709,0.08450205,0.87799084
2,0.22779183,0.1319555,0.6402527
2,0.27134642,0.056124076,0.6725295
0,0.9203524,0.0492464,0.030401258
0,0.95011693,0.0029406776,0.046942353
0,0.77497494,0.012462477,0.21256255
0,0.93535984,0.009701181,0.054939058
0,0.8894689,0.013135197,0.097395904
0,0.9603292,0.007617334,0.03205344
0,0.97583973,0.0034623633,0.020697903
0,0.9754734,0.003776154,0.020750467
0,0.9800295,0.0014372772,0.018533172
0,0.965784,0.0030515026,0.03116443
2,0.07849514,0.03323195,0.88827294
0,0.7895299,0.020476582,0.18999346
2,0.11838796,0.036130823,0.84548116
0,0.8082134,0.039103862,0.15268268
0,0.7229159,0.015792005,0.2612921
0,0.9825822,0.0069118654,0.010505958
0,0.1493878,0.0685697,0.7820425
0,0.43603548,0.02782706,0.53613746
0,0.36743185,0.11832118,0.514247
0,0.480276,0.034895316,0.4848287
0,0.9144377,0.01721221,0.068350054
2,0.9769141,0.0049216477,0.018164223
0,0.82596856,0.008391349,0.16564001
0,0.9581434,0.008012507,0.033844072
0,0.9655748,0.0027821073,0.03164306
2,0.7686628,0.032758314,0.19857885
0,0.81191677,0.010352831,0.17773037
2,0.1160844,0.011715994,0.8721996
0,0.319221,0.6001847,0.080594376
2,0.41577232,0.026858885,0.5573688
0,0.37134844,0.5184752,0.110176414
2,0.10124211,0.09316696,0.8055909
2,0.008956184,0.010181544,0.9808623
0,0.91502064,0.0035989129,0.081380494
0,0.95896524,0.00225561,0.038779143
0,0.84623617,0.017155413,0.13660838
0,0.9313187,0.024560839,0.044120505
0,0.952753,0.0058362493,0.04141077
2,0.122149505,0.015617474,0.862233
0,0.93233234,0.022809757,0.044857927
0,0.90573573,0.0065613682,0.0877029
0,0.61262304,0.09091618,0.2964608
0,0.92351985,0.052968647,0.023511482
2,0.21727201,0.020719094,0.7620089
0,0.72445834,0.07463704,0.20090467
2,0.28464833,0.025353992,0.6899977
2,0.04903105,0.019709554,0.93125945
0,0.96163183,0.0021128156,0.03625534
0,0.6650673,0.09496314,0.23996949
0,0.9626112,0.00905939,0.02832942
2,0.0138602,0.008932656,0.9772071
0,0.9589872,0.007944401,0.033068385
0,0.95681953,0.010687686,0.032492787
2,0.334894,0.10651481,0.5585911
2,0.047480494,0.021086432,0.931433
2,0.8793732,0.009258167,0.111368634
2,0.7177557,0.017059786,0.26518458
0,0.82319546,0.018284785,0.15851979
0,0.923478,0.008156615,0.0683654
0,0.93187976,0.012119886,0.056000352
0,0.9695851,0.010581604,0.01983331
0,0.9389609,0.0029388624,0.058100242
0,0.8704737,0.02131766,0.10820863
0,0.93397045,0.017322734,0.048706744
0,0.98050505,0.0027056464,0.016789315
2,0.35649973,0.02045063,0.6230497
0,0.95192397,0.0051282407,0.042947847
1,0.3377587,0.11344083,0.54880047
0,0.8794024,0.019216431,0.10138118
1,0.1683175,0.046830725,0.7848518
2,0.036781088,0.010784542,0.9524344
2,0.034770474,0.010160114,0.9550694
0,0.15271798,0.025102658,0.8221794
2,0.93075943,0.013625794,0.055614818
0,0.8970211,0.018367767,0.084611125
0,0.14281814,0.03264443,0.82453746
2,0.31319436,0.06878535,0.6180203
2,0.015101247,0.004499605,0.9803992
0,0.82094306,0.08507964,0.093977265
0,0.95746875,0.013450576,0.029080702
2,0.018545812,0.03629836,0.94515586
0,0.9044416,0.013206044,0.08235241
0,0.9669135,0.0049341465,0.02815232
0,0.7627742,0.013913636,0.22331218
0,0.9341759,0.007869205,0.05795492
2,0.03429153,0.0155876195,0.9501208
0,0.9103715,0.054019857,0.03560864
2,0.96097946,0.0056502465,0.03337023
2,0.045732554,0.01626249,0.9380049
2,0.034392897,0.0669205,0.89868665
0,0.97605,0.0012723294,0.02267769
0,0.80049807,0.012080896,0.18742105
0,0.82404774,0.030472906,0.14547943
2,0.011858169,0.004065127,0.9840767
0,0.97088057,0.011752384,0.017367076
2,0.19947278,0.27439997,0.5261272
1,0.10634686,0.04025409,0.85339904
2,0.1715189,0.038776748,0.7897043
2,0.7188994,0.04258704,0.2385135
1,0.070612445,0.61280185,0.31658566
0,0.93129593,0.0065988335,0.06210525
2,0.025250632,0.0058703586,0.96887904
0,0.7710125,0.029792637,0.19919488
2,0.26936775,0.006058882,0.7245733
0,0.6137314,0.019525921,0.3667427
0,0.9541719,0.0013075895,0.044520527
2,0.0061223893,0.010406429,0.9834712
0,0.95167524,0.004067775,0.044256978
0,0.9434459,0.010031864,0.046522256
2,0.1803532,0.11397353,0.7056733
0,0.9632792,0.010305704,0.026415057
0,0.88758385,0.029905051,0.08251107
0,0.88572717,0.038062967,0.07620981
0,0.9565569,0.008683292,0.034759857
0,0.87828124,0.009792689,0.111926086
2,0.03632739,0.011320922,0.9523517
0,0.89763075,0.011065354,0.09130387
0,0.96212554,0.008392068,0.029482447
0,0.9436516,0.021297602,0.03505073
0,0.9719415,0.010110168,0.017948374
0,0.9605288,0.0042655817,0.03520567
0,0.48099408,0.025224634,0.49378133
0,0.9778136,0.0024960807,0.019690298
0,0.6691634,0.027613167,0.3032235
0,0.93933994,0.011790729,0.04886935
0,0.837758,0.005535832,0.15670617
2,0.2577492,0.075963125,0.6662877
0,0.9290743,0.011687542,0.05923817
0,0.9865942,0.0051159794,0.008289777
0,0.7763217,0.011221368,0.21245696
0,0.9580838,0.008320436,0.03359573
0,0.734014,0.026668832,0.2393172
0,0.9643427,0.01595004,0.019707248
2,0.076914564,0.031561118,0.8915243
1,0.5228312,0.08567809,0.39149073
0,0.91869515,0.022922672,0.058382243
0,0.89948916,0.049338095,0.051172737
0,0.9714353,0.0016259917,0.026938686
0,0.82485044,0.020911131,0.1542384
0,0.9458043,0.0042750374,0.049920645
2,0.010776915,0.0076209074,0.98160213
0,0.91329306,0.006071124,0.080635734
0,0.9784136,0.0052405926,0.016345864
0,0.9766941,0.002627844,0.020678088
0,0.5335949,0.03696467,0.4294404
2,0.043270856,0.018143978,0.9385852
0,0.936851,0.0126850195,0.05046396
0,0.9766585,0.0042718556,0.019069673
1,0.038211662,0.03585017,0.9259381
2,0.014774041,0.009913541,0.97531235
0,0.98157114,0.011348697,0.0070802136
0,0.9386937,0.005344125,0.05596216
0,0.9003799,0.009174087,0.090446
0,0.9633385,0.0061896318,0.03047184
2,0.021819293,0.035473228,0.9427075
2,0.36228636,0.0091904355,0.62852323
0,0.8894948,0.024056405,0.086448886
0,0.94525605,0.0059868037,0.048757143
0,0.9669917,0.008896909,0.024111303
0,0.9147302,0.022101307,0.06316857
0,0.8618981,0.0063526323,0.13174929
1,0.13324554,0.11384815,0.7529063
0,0.9503699,0.017460499,0.03216958
0,0.9570173,0.009062378,0.03392031
0,0.96515477,0.020259809,0.014585442
0,0.9772768,0.0013237252,0.02139944
0,0.9839569,0.0018856887,0.014157415
0,0.9342173,0.016319506,0.049463224
2,0.8348833,0.031211754,0.13390502
2,0.2311667,0.04472316,0.7241101
0,0.93678373,0.026104914,0.03711132
0,0.47850627,0.085797794,0.43569595
2,0.13656114,0.05656944,0.8068694
2,0.7178909,0.008832171,0.27327687
0,0.37340203,0.015432449,0.6111655
0,0.40371498,0.039336454,0.5569486
0,0.41358957,0.012225386,0.5741851
0,0.76038474,0.030648554,0.20896672
0,0.9209265,0.029306602,0.04976687
0,0.90252054,0.012980823,0.08449869
0,0.93208814,0.02502619,0.042885642
0,0.90105873,0.009717203,0.08922411
0,0.927526,0.030528205,0.041945767
2,0.95034665,0.0019186994,0.047734674
0,0.90957814,0.030216118,0.06020572
0,0.67048717,0.019965392,0.3095474
0,0.8526334,0.011224265,0.13614237
2,0.17517303,0.06304416,0.76178277
2,0.23510224,0.01066508,0.75423265
2,0.08136238,0.2093443,0.7092933
0,0.9828401,0.009043128,0.008116783
1,0.7768291,0.17316966,0.050001215
0,0.947361,0.0024762389,0.050162777
2,0.14618053,0.14705311,0.7067663
0,0.98110116,0.0016056187,0.017293252
1,0.26393715,0.61426926,0.12179366
0,0.9766283,0.00089479313,0.022476945
1,0.048564147,0.14596857,0.80546725
0,0.91222423,0.04783895,0.039936796
0,0.79559165,0.068949014,0.13545927
2,0.32758868,0.21530445,0.4571069
2,0.18323489,0.06133136,0.7554338
0,0.92308635,0.0121718645,0.06474181
0,0.98056513,0.003565798,0.01586911
0,0.9828761,0.0036899585,0.013433881
0,0.9401433,0.008484071,0.051372636
2,0.38126886,0.023968806,0.5947623
0,0.8573853,0.0374868,0.10512794
0,0.9720652,0.003782005,0.024152732
2,0.40249068,0.038330637,0.5591787
2,0.01566062,0.007163693,0.9771757
0,0.9599629,0.005221321,0.034815762
0,0.93903375,0.0128721,0.048094213
1,0.82752615,0.055980805,0.11649303
0,0.96301967,0.0039155576,0.033064805
0,0.8403856,0.01561114,0.14400327
0,0.590416,0.01776794,0.39181605
0,0.9210458,0.015374952,0.06357921
0,0.8381159,0.011079728,0.15080437
0,0.5572366,0.07550466,0.36725873
0,0.8597255,0.0056717237,0.1346028
0,0.90161556,0.004765115,0.093619294
0,0.9852844,0.0026159126,0.012099717
0,0.8450397,0.0053159436,0.14964435
0,0.98140186,0.0013625629,0.017235592
2,0.033705615,0.00667872,0.95961565
0,0.8624876,0.005344042,0.13216834
0,0.92136496,0.010267752,0.06836723
2,0.47659767,0.13004796,0.39335436
0,0.96589726,0.0036916633,0.030411122
0,0.9048946,0.008888995,0.08621639
1,0.19457766,0.5641255,0.24129684
0,0.84373504,0.033582527,0.12268237
2,0.04089778,0.09072701,0.86837524
0,0.5658485,0.0491621,0.38498935
0,0.29337063,0.07431969,0.6323097
0,0.95320857,0.010408778,0.036382627
2,0.012310202,0.0034819979,0.9842078
0,0.8909451,0.01170098,0.09735391
0,0.9781206,0.0035712216,0.018308166
0,0.29436958,0.37468314,0.33094728
2,0.009879135,0.006167244,0.9839536
0,0.25719798,0.29821113,0.44459096
0,0.9107859,0.003241628,0.08597249
2,0.048219718,0.016957775,0.9348225
0,0.96068555,0.003916846,0.035397645
0,0.92269176,0.013304524,0.064003706
0,0.9738173,0.0059363563,0.020246424
2,0.66468567,0.021225527,0.31408885
2,0.022671051,0.019393636,0.95793533
0,0.61206627,0.026192911,0.3617408
0,0.97931504,0.0072491155,0.013435873
0,0.97947204,0.0018508054,0.018677179
2,0.28908655,0.13264531,0.5782682
0,0.890709,0.04589986,0.06339122
2,0.002808677,0.003422888,0.99376845
0,0.9848252,0.0014498961,0.0137249
0,0.88092065,0.02734309,0.09173625
2,0.018180106,0.01630033,0.9655196
2,0.8191613,0.04814682,0.13269193
0,0.6824214,0.011904613,0.30567405
0,0.7629829,0.06164727,0.17536978
0,0.9835597,0.0063086944,0.010131548
2,0.027564954,0.013591546,0.95884347
0,0.92976916,0.007756696,0.062474113
0,0.98701674,0.0011252069,0.011857983
2,0.03962043,0.015395632,0.9449839
0,0.92567027,0.009618753,0.06471097
2,0.021650605,0.00846029,0.96988916
0,0.8796286,0.018513368,0.101858005
0,0.9324451,0.03150551,0.03604943
2,0.03018173,0.0076532834,0.96216494
2,0.031781882,0.02697374,0.94124436
2,0.24687685,0.014813222,0.7383099
0,0.9885345,0.001723082,0.009742417
0,0.7850778,0.023974275,0.1909479
0,0.96477395,0.0045898985,0.03063613
2,0.016850978,0.0050413343,0.97810775
2,0.019923016,0.030791907,0.94928503
0,0.990185,0.00071871595,0.009096219
2,0.6365647,0.011527527,0.3519078
2,0.35113925,0.37494272,0.273918
0,0.9556985,0.0029138483,0.041387703
2,0.5840914,0.0060655577,0.40984303
2,0.8290639,0.009532448,0.16140366
0,0.56805533,0.149955,0.28198966
2,0.24853818,0.0080929715,0.7433688
0,0.9456075,0.01693079,0.037461746
2,0.07817588,0.019509804,0.90231436
0,0.29241917,0.09042722,0.6171536
2,0.116181925,0.01868264,0.8651355
2,0.024959143,0.008582197,0.9664587
0,0.5877667,0.025736451,0.38649684
0,0.94652945,0.017258827,0.036211725
0,0.9200935,0.011704544,0.06820204
0,0.5871193,0.025143322,0.38773736
0,0.8538472,0.05524084,0.09091197
0,0.52463514,0.06880527,0.40655962
0,0.8655859,0.0070811887,0.12733285
0,0.95963466,0.006676655,0.03368872
0,0.9822864,0.0065230355,0.011190526
2,0.013650321,0.0036815768,0.9826681
0,0.93107504,0.009847072,0.05907791
0,0.83222365,0.043617915,0.124158435
0,0.91692424,0.0036428873,0.07943283
2,0.020307107,0.0030316494,0.97666126
0,0.95837295,0.002114405,0.03951261
2,0.76908493,0.03590797,0.19500712
2,0.049908165,0.06471329,0.8853785
0,0.97072047,0.0052442453,0.024035268
0,0.71970934,0.15289134,0.12739934
0,0.9893545,0.0016836155,0.008961946
0,0.92496455,0.003648186,0.07138726
0,0.89545536,0.011311803,0.09323278
2,0.009387025,0.011709914,0.97890306
0,0.893686,0.028341627,0.07797235
0,0.1391213,0.028265834,0.8326129
0,0.7141825,0.057691846,0.22812568
0,0.91143715,0.008905266,0.0796576
2,0.007123804,0.0015302356,0.99134594
0,0.6913357,0.026343752,0.28232056
2,0.09700201,0.012597304,0.89040065
0,0.9594267,0.0049697887,0.03560356
1,0.71996367,0.19971102,0.08032526
0,0.46710333,0.104001045,0.42889562
0,0.93476385,0.0015295878,0.06370659
0,0.46963772,0.1823864,0.34797588
0,0.98217577,0.0050443523,0.0127798775
0,0.89607567,0.0021862758,0.10173801
0,0.9707227,0.0056521776,0.023625065
2,0.9496505,0.003950697,0.046398744
2,0.7388576,0.00595997,0.25518242
2,0.6860718,0.05242798,0.26150024
0,0.9583605,0.009382474,0.03225708
0,0.97634435,0.0127544515,0.01090125
0,0.8282036,0.01982355,0.15197285
0,0.7922053,0.027041532,0.18075317
0,0.8330246,0.015350135,0.15162526
0,0.9496696,0.027090434,0.023240017
0,0.97664213,0.0037738897,0.01958395
0,0.7917684,0.002845336,0.20538628
0,0.9583904,0.01718228,0.024427341
2,0.42731747,0.046949454,0.5257331
0,0.46590015,0.03270075,0.50139904
2,0.1120439,0.0028140002,0.885142
2,0.81630254,0.020424798,0.16327272
0,0.9787235,0.0032738093,0.018002722
0,0.9873804,0.005175282,0.0074442974
0,0.9290903,0.013767306,0.057142373
0,0.7827691,0.04917358,0.16805738
0,0.9478371,0.014674502,0.03748837
2,0.84568214,0.0060933405,0.14822453
2,0.015778739,0.039932333,0.94428897
0,0.6093403,0.11505988,0.2755998
0,0.3766509,0.4942319,0.1291172
0,0.97552717,0.0020643293,0.022408523
0,0.58553314,0.017808873,0.396658
0,0.52212995,0.21827799,0.25959203
2,0.34493268,0.04372997,0.6113373
2,0.48792058,0.037002582,0.47507685
0,0.9802644,0.0021037816,0.01763174
0,0.88767284,0.012559777,0.099767365
2,0.08689723,0.03761644,0.8754863
0,0.9680121,0.0039077783,0.02808013
2,0.04132953,0.01456673,0.9441037
2,0.14528471,0.009245062,0.8454702
0,0.97359324,0.005283152,0.021123542
2,0.45094568,0.011702912,0.5373514
2,0.15246795,0.011193953,0.83633804
2,0.07895443,0.024500718,0.8965449
2,0.4724293,0.022562025,0.50500864
2,0.7634012,0.057429947,0.17916885
2,0.060480997,0.021641677,0.91787726
0,0.9431102,0.026686272,0.030203532
2,0.18829149,0.022595678,0.78911287
2,0.50652057,0.039912116,0.45356733
2,0.016369022,0.0021071597,0.9815238
2,0.023617594,0.011718481,0.96466386
0,0.96551025,0.003033894,0.031455856
2,0.6402071,0.02817697,0.3316159
2,0.38252375,0.015196414,0.6022798
0,0.5876822,0.02295823,0.38935956
0,0.70052624,0.043757323,0.25571638
2,0.5047066,0.066093616,0.42919976
1,0.31982127,0.6389158,0.041263007
2,0.18986024,0.05136528,0.75877446
0,0.6074203,0.033783726,0.35879594
1,0.27664256,0.08085927,0.6424982
0,0.8634441,0.01719138,0.119364575
0,0.9406306,0.003909146,0.055460174
2,0.81991583,0.031218924,0.14886524
0,0.90521073,0.013770254,0.08101896
0,0.9874078,0.0017152799,0.010876879
1,0.688299,0.05041152,0.2612895
0,0.980101,0.0031981904,0.016700761
0,0.86864275,0.0106292,0.12072802
2,0.19961628,0.054693818,0.7456899
