target,prediction_0,prediction_1,prediction_2
0,0.944561748718427,0.00927485886747128,0.04616339241410183
2,0.20730021135933285,0.05408019628311848,0.7386195923575484
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.011737283737553282,0.04430945350142823,0.9439532627610181
0,0.7439942831889081,0.006619545713160313,0.24938617109793157
0,0.804841047960209,0.03257077356869173,0.16258817847109983
2,0.012267405346069439,0.007796226945166502,0.9799363677087645
0,0.6464242741033698,0.019272356940102205,0.33430336895652807
0,0.834728586306894,0.01943386015654033,0.14583755353656616
2,0.6604999137893874,0.1363178369757317,0.20318224923488082
0,0.5725587147364906,0.05300261553510942,0.3744386697283999
2,0.0030747709583239,0.0032216432102006877,0.9937035858314758
0,0.8167948511750919,0.029432953105246684,0.15377219571966136
0,0.8753799353574411,0.016055046265224977,0.10856501837733408
2,0.2970733550109487,0.048744632027398205,0.6541820129616536
2,0.05200053890862052,0.04181206574230172,0.9061873953490776
0,0.598219137367995,0.050407884508842496,0.3513729781231623
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9481446400580128,0.011183521235648933,0.04067183870633828
0,0.9490124041542373,0.01032598975114206,0.04066160609462077
2,0.8720206690867482,0.011269702079778144,0.11670962883347312
0,0.7686148329821232,0.02338268069313483,0.20800248632474172
0,0.9363819679400899,0.01142040124520548,0.052197630814704625
0,0.9321474698294461,0.011719180350560295,0.056133349819993655
0,0.9473577254480081,0.011311090956371395,0.04133118359562031
2,0.018858490057959993,0.058041131707195395,0.9231003782348447
0,0.7261179563518547,0.06952310428712703,0.2043589393610183
0,0.7695551703305038,0.07612750654993282,0.15431732311956325
0,0.9080361133498537,0.013136836805722354,0.07882704984442428
0,0.5547440140780807,0.038266045899831985,0.40698994002208744
0,0.5401031700022009,0.08443075251107354,0.3754660774867252
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
0,0.7631668484149348,0.03112833380397623,0.20570481778108896
2,0.470149181686532,0.0733600926179603,0.45649072569550764
0,0.9481606816662183,0.010613915839632193,0.04122540249414981
0,0.8768321054827783,0.02018354029874538,0.10298435421847622
2,0.31562770175885785,0.06316253184878039,0.6212097663923617
0,0.9417611152363496,0.014081230376898691,0.044157654386751614
0,0.781528169589315,0.08365358945854301,0.13481824095214187
2,0.41597838361874395,0.038293315054568365,0.5457283013266877
0,0.9471133105401647,0.01138466873916629,0.04150202072066888
0,0.9476806556811647,0.010475615373616395,0.04184372894521939
0,0.9265339940856934,0.016091413107602665,0.05737459280670418
0,0.8171843049402624,0.0298880694611975,0.15292762559854012
0,0.9180481593618226,0.019062639187419465,0.06288920145075796
0,0.9360327326560822,0.012983029319739983,0.05098423802417772
0,0.8599573589552617,0.02163862286098926,0.11840401818374882
0,0.9530302318898184,0.009789935178153391,0.03717983293202796
0,0.8442224055575425,0.01001092811345167,0.14576666632900623
0,0.947583136137534,0.012052584570643234,0.04036427929182267
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.8442841336163242,0.01541282339746299,0.14030304298621257
0,0.9213475345310064,0.016412408240312558,0.06224005722868103
1,0.24158451747428,0.06134474865659578,0.6970707338691242
2,0.08561194328264651,0.021074676587880557,0.8933133801294729
0,0.9480351542735229,0.011080926054955477,0.0408839196715215
0,0.8869972749571237,0.03209673055020818,0.0809059944926679
0,0.8731182916917775,0.0205947545005164,0.10628695380770628
0,0.8571527052210004,0.025584672057752816,0.11726262272124685
2,0.21445223592183263,0.05027824175787848,0.7352695223202891
0,0.9452441544223104,0.011420949682556681,0.0433348958951329
0,0.8553988869907074,0.007421635456701296,0.13717947755259147
0,0.8790936033453207,0.016844283877234332,0.10406211277744495
0,0.21176320741702018,0.059717905809811046,0.728518886773169
1,0.010335612378833134,0.00738337473852888,0.9822810128826381
1,0.7057634075976928,0.06317301564015071,0.23106357676215616
0,0.9478813875339679,0.010301089485854453,0.041817522980177615
2,0.004960420923940446,0.005183731584075138,0.9898558474919843
0,0.21266231827378904,0.03807178581822191,0.7492658959079893
1,0.5659359013504298,0.04278400041962484,0.39128009822994536
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
0,0.8261332717426512,0.03003243888302156,0.14383428937432735
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.2554502541266585,0.030262638735686548,0.714287107137655
2,0.6778381663294927,0.02115395646625701,0.30100787720425043
0,0.7630445265212678,0.025618177456452815,0.21133729602227927
0,0.7753425762196621,0.04601927764616434,0.17863814613417317
2,0.167926444415629,0.03186484207755611,0.8002087135068149
2,0.7406610885377763,0.0734684450014542,0.1858704664607694
0,0.6307109724087702,0.02490737073912872,0.3443816568521014
0,0.7215431321327278,0.07944211984945111,0.19901474801782115
0,0.7799902240324199,0.024112418726454827,0.19589735724112495
0,0.7144306632391557,0.016642881827124343,0.2689264549337198
0,0.6054500432485733,0.08216731749691625,0.31238263925450993
2,0.12732940449699293,0.048932439419791696,0.8237381560832151
0,0.839974270900876,0.0351350738876313,0.12489065521149254
0,0.7914782981888951,0.03846211930045597,0.1700595825106489
0,0.8637699265847387,0.01838590669552166,0.1178441667197394
0,0.9492339250216884,0.011067036612235757,0.03969903836607566
2,0.4002673447574715,0.03635974356027394,0.5633729116822545
2,0.7599483935731461,0.025148982878353075,0.21490262354850068
2,0.07117586291453534,0.022765554490112555,0.9060585825953521
0,0.3954751947185313,0.05262370319616767,0.5519011020853011
2,0.6779664164479264,0.0870186028375878,0.2350149807144856
0,0.8432735952474926,0.016831668552002552,0.13989473620050433
0,0.7896683662192635,0.03450545478416877,0.17582617899656766
0,0.6151769798828622,0.09462481962481961,0.29019820049231815
2,0.2841249693657822,0.08968428513773928,0.6261907454964785
0,0.3473916414030341,0.0880398930866451,0.5645684655103209
0,0.8438621225625494,0.028822612131397075,0.12731526530605317
2,0.044543420165700835,0.020830724824394416,0.9346258550099041
0,0.7492002611552333,0.024894983417646094,0.22590475542712063
0,0.7836498522672048,0.0073390502862827525,0.20901109744651253
0,0.947857386573919,0.010444401920926898,0.04169821150515384
0,0.37813117182356815,0.07886996196327993,0.542998866213152
2,0.0032094568590108345,0.0034326371699415197,0.9933579059710478
0,0.8434224218953503,0.025571000824797935,0.1310065772798515
0,0.9265339940856934,0.016091413107602665,0.05737459280670418
0,0.890222835484706,0.017402809363771154,0.09237435515152269
2,0.4474307080580448,0.03769257294225687,0.5148767189996982
0,0.34447459826186766,0.011618612238247165,0.6439067894998853
0,0.535877084190914,0.032043041001545175,0.43207987480754084
0,0.7579071928918261,0.038859512606593864,0.20323329450158015
2,0.31324376083555283,0.08030694351665603,0.6064492956477914
2,0.005233948754976727,0.026891045127808866,0.9678750061172147
2,0.003925035051156199,0.005105557725413474,0.9909694072234302
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.877508022246386,0.0313352471203782,0.09115673063323532
2,0.6242554627868444,0.07896843619160726,0.29677610102154844
1,0.8837101333755721,0.021187143383373512,0.09510272324105473
2,0.0029055232643237306,0.017482903149178497,0.9796115735864976
0,0.9499405703509894,0.010774880964174166,0.039284548684836426
2,0.40764478401169396,0.06638920054933999,0.525966015438966
0,0.7627444642097857,0.05623216087071792,0.18102337491949633
2,0.030860370111550246,0.04261756959256371,0.9265220602958857
0,0.9441040994470081,0.011119893313750597,0.04477600723924087
2,0.1461157331204721,0.03157448392276675,0.8223097829567608
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9509633563999016,0.010756704757052274,0.03827993884304604
0,0.9474292708681119,0.011152876680410225,0.0414178524514778
2,0.48002048475910547,0.04651528262823765,0.4734642326126572
0,0.6849277219160559,0.0788963847881141,0.23617589329583002
0,0.6604047109886569,0.07840132696075705,0.261193962050586
0,0.9505397938760268,0.009895996380783775,0.0395642097431894
2,0.5761371878411524,0.08720972215598974,0.3366530900028576
0,0.9175598222900907,0.017506878953862742,0.06493329875604656
0,0.9419167558156409,0.011332596846768348,0.04675064733759035
0,0.8120271240863162,0.01995826523289517,0.16801461068078885
2,0.24571695603886168,0.15770499050477052,0.5965780534563678
2,0.03204356977015888,0.006459444248079798,0.9614969859817608
0,0.8904787711789237,0.015692974796847173,0.09382825402422924
2,0.6823384834144972,0.06809432925741309,0.24956718732808972
2,0.1814977535717717,0.015331503291964966,0.8031707431362635
2,0.8753446361184406,0.0069558255981553765,0.11769953828340399
2,0.675267910311975,0.05292523794315061,0.27180685174487457
2,0.8713853812923366,0.017448985750207927,0.11116563295745621
0,0.43178067065674924,0.07183888561238734,0.4963804437308635
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.9352981801800332,0.013608243475339952,0.05109357634462727
0,0.6484874344922175,0.02617852155888001,0.3253340439489021
0,0.9301095946094694,0.017528498005006495,0.052361907385524036
0,0.8041649565373846,0.029727198451094453,0.166107845011521
0,0.8420221411105233,0.020363653029816853,0.13761420585966008
0,0.9463131195752454,0.010429485332219018,0.04325739509253506
0,0.8458513469196084,0.02110129601486017,0.1330473570655313
2,0.022954360412680338,0.025985521368968086,0.9510601182183519
0,0.808910089774682,0.022376692078280448,0.1687132181470375
2,0.017550651384263843,0.03873330509179125,0.9437160435239452
0,0.9445911694717126,0.012688520914920027,0.0427203096133673
0,0.7973427259238706,0.048300509791740956,0.15435676428438846
2,0.8106462033213663,0.019235127624430394,0.17011866905420303
1,0.39795373643578136,0.08281455881363062,0.519231704750588
1,0.09608665785474792,0.07906335462019734,0.8248499875250545
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.8693006585314216,0.018280801094464602,0.11241854037411385
0,0.684474046550338,0.07462476884648996,0.24090118460317209
0,0.9505694780664657,0.009573934715490718,0.039856587218043485
2,0.19863184320818825,0.0610374321340439,0.7403307246577677
0,0.9332319521613687,0.014154431281690798,0.052613616556940856
0,0.9343099075581359,0.010090456289884059,0.055599636151980186
2,0.012988662619796811,0.020186193639742448,0.9668251437404606
0,0.9355039157667918,0.01225546549153418,0.052240618741673864
1,0.3843579740387393,0.08890523521417674,0.5267367907470838
0,0.7377301660270754,0.03501868381648129,0.22725115015644298
0,0.8753446361184406,0.0069558255981553765,0.11769953828340399
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.5509056215649797,0.04354804660244148,0.4055463318325791
0,0.9303860483099612,0.014751263527142086,0.05486268816289667
1,0.6750181297817617,0.0425593916231682,0.28242247859507014
0,0.669247173737266,0.046933289949830446,0.28381953631290346
0,0.9505694780664657,0.009573934715490718,0.039856587218043485
0,0.881623068212498,0.01985737029239318,0.09851956149510897
2,0.013626095783357944,0.0103852984891366,0.9759886057275058
2,0.9282966198889919,0.01443950715121217,0.05726387295979583
0,0.7876847642014996,0.01950376725182348,0.19281146854667705
0,0.5439406770873618,0.0290280692620745,0.42703125365056355
2,0.0034719086315875554,0.0031626116562840367,0.9933654797121285
0,0.8301453963731222,0.011799652127147928,0.1580549514997301
0,0.9376455715129545,0.011708550885869666,0.05064587760117519
0,0.9416309470177582,0.011922068431748345,0.046446984550493446
0,0.7945207777578702,0.004597335032117641,0.2008818872100122
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
2,0.38498576894962894,0.021295254166196733,0.5937189768841745
0,0.8709153815760452,0.022200305856825427,0.10688431256712921
0,0.7426635818124396,0.02818566228662028,0.22915075590094014
2,0.2861697142871951,0.08452211460446735,0.6293081711083376
0,0.5947139486735038,0.025466223698781838,0.3798198276277144
2,0.1938348407143864,0.08997091041756465,0.7161942488680489
0,0.9327685283364724,0.010559094291133065,0.05667237737239483
2,0.052618035337281654,0.014775011325967447,0.9326069533367511
2,0.0737448214758039,0.03607728809947668,0.890177890424719
0,0.7836953755136706,0.022550206523287278,0.19375441796304207
0,0.9517063089855698,0.009540484486508084,0.03875320652792211
2,0.0293861288768268,0.013291331017237807,0.9573225401059355
0,0.30849945513848726,0.0764666954324151,0.6150338494290974
1,0.6401948291598634,0.05091028243771102,0.30889488840242557
2,0.8930134256372257,0.007852841894837008,0.09913373246793714
0,0.29741367631478743,0.07067017865617228,0.6319161450290403
0,0.9457987644301037,0.011655677822605438,0.042545557747290665
0,0.7772286733375471,0.03185920739646497,0.19091211926598783
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9461934785234974,0.011285456857682627,0.04252106461881993
0,0.8775708912649951,0.02304959257374847,0.09937951616125594
2,0.7711319308383743,0.015798282947853525,0.21306978621377234
0,0.9453264468898995,0.011014044746529065,0.043659508363571575
2,0.31880914366632823,0.05760535950811844,0.6235854968255536
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
2,0.6547915449668488,0.028193632938456174,0.3170148220946951
0,0.5620796061299493,0.04476111226683309,0.39315928160321756
1,0.46717039713721503,0.10198148018799569,0.43084812267478934
0,0.9495119732183451,0.01020265100033001,0.04028537578132431
2,0.016158465268595906,0.031062094407331105,0.9527794403240729
0,0.703735800557115,0.02468265869141237,0.2715815407514726
0,0.9223159107317007,0.018503924711757786,0.05918016455654151
0,0.8748800023189632,0.019074069076635607,0.10604592860440112
2,0.5153549214617624,0.10303379025457748,0.38161128828365976
0,0.9505397938760268,0.009895996380783775,0.0395642097431894
0,0.36428846374155116,0.03515614617940199,0.6005553900790469
0,0.8881109088490375,0.012435364811514693,0.09945372633944786
1,0.16260973317829933,0.3105044369376128,0.5268858298840877
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8915624131779976,0.015906290261057908,0.09253129656094525
2,0.8754349450292238,0.017287720584122573,0.10727733438665381
2,0.8832680124030591,0.019701081859724797,0.09703090573721629
2,0.11288967408239833,0.07941155231855325,0.8076987735990485
0,0.9496221586226489,0.010309506152520676,0.04006833522482999
0,0.31594436234314893,0.10348819265436465,0.5805674450024864
2,0.5978370350955879,0.02669904118983436,0.3754639237145779
0,0.9482907174099333,0.010573075682681302,0.04113620690738479
2,0.13298958626633312,0.07575502646884291,0.7912553872648231
2,0.005329161274825047,0.0033299963028353497,0.9913408424223396
2,0.3178311163446687,0.05197411867822995,0.6301947649771015
2,0.15953260606228198,0.04632944078448147,0.7941379531532365
0,0.7457922101000724,0.02313541286675545,0.2310723770331725
0,0.9395297148211239,0.010313219024808523,0.0501570661540679
1,0.9525392429171323,0.011624421256698249,0.03583633582616923
0,0.752942644852614,0.032950135602621125,0.21410721954476508
0,0.9121857719430101,0.008204132475644083,0.07961009558134581
0,0.9477653180480793,0.009163537713386903,0.043071144238533636
2,0.43937077296656785,0.07627089403211335,0.48435833300131853
0,0.9140445918377952,0.015877759484957663,0.07007764867724707
