target,prediction_0,prediction_1,prediction_2
0,0.7291207431087564,0.028539543301500034,0.24233971358974363
0,0.8582205765900395,0.02505886278160286,0.11672056062835762
0,0.7415077131333528,0.023187237229822,0.23530504963682503
0,0.8357139117325103,0.023704338956411622,0.14058174931107775
0,0.87012328565373,0.0271897776711307,0.10268693667513956
0,0.9120456606672516,0.01678399168556332,0.07117034764718488
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
0,0.45410141832847484,0.0615100469037474,0.4843885347677777
0,0.907419793916647,0.016431714485857462,0.07614849159749576
2,0.7112656668072667,0.02889556698231854,0.25983876621041485
0,0.9122014334881783,0.015583947165253562,0.07221461934656814
2,0.009305925812763618,0.006022811796561628,0.9846712623906746
0,0.9048429927667192,0.018662011751605204,0.07649499548167517
0,0.8958010275211838,0.019167005140648445,0.08503196733816745
0,0.675249926853451,0.041524839220756865,0.28322523392579235
2,0.9162576708123737,0.014495392697695779,0.06924693648993056
0,0.6931235421337564,0.0383846720051654,0.26849178586107825
0,0.34389902547212703,0.05164647079945507,0.604454503728418
0,0.7701293549613091,0.0512442916510061,0.17862635338768465
0,0.7067803929987263,0.025957793939326,0.26726181306194735
0,0.49139784757425276,0.06605907413109358,0.4425430782946535
0,0.7042683370612162,0.05000247730277934,0.245729185636004
0,0.7904537744845388,0.0337240982006648,0.17582212731479624
0,0.9029087581910608,0.018296137709320485,0.07879510409961894
0,0.9015965427848491,0.016040942489914826,0.08236251472523612
2,0.01059674930998769,0.0055414913408970805,0.9838617593491155
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
2,0.7236772904087548,0.060110013847672616,0.2162126957435726
0,0.8791421739637545,0.01468203420882909,0.10617579182741645
0,0.7602370694727366,0.034493804441871674,0.2052691260853919
2,0.04155446455305154,0.01716342308945377,0.9412821123574947
0,0.7416017812403548,0.028172602012889326,0.230225616746756
0,0.6939604519089626,0.029013487348183403,0.2770260607428542
2,0.5427410701739119,0.055958502424968894,0.4013004274011193
2,0.7187091694534226,0.06931258996195057,0.21197824058462683
0,0.8828221855153596,0.023098462218788373,0.09407935226585203
2,0.5218523965827128,0.0440435274294142,0.43410407598787276
2,0.8387635933891819,0.03264313416191473,0.12859327244890312
0,0.731943800696048,0.03130777474484883,0.23674842455910308
0,0.9123858092561414,0.016265412604503465,0.07134877813935478
2,0.3046605731493784,0.048076780530079626,0.6472626463205423
0,0.5496801305626431,0.04017868637887505,0.41014118305848224
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.49525762888625546,0.054305423511372596,0.450436947602372
0,0.8966962868643691,0.018050380429197946,0.08525333270643323
0,0.5635603972401233,0.04103453265200632,0.3954050701078705
2,0.8910507342165822,0.01921691342184151,0.08973235236157588
2,0.6997074849039946,0.034817670495140916,0.26547484460086457
0,0.8783656811329933,0.02119690779819183,0.10043741106881492
2,0.4708395575784549,0.06180965272145635,0.46735078970008875
0,0.9145325907783611,0.014668787346519123,0.0707986218751197
0,0.4045953020272633,0.052309543217334886,0.5430951547554014
2,0.2540958999724994,0.04244531315191107,0.7034587868755898
0,0.696519935517813,0.03647375398809275,0.2670063104940942
2,0.22086636375193955,0.059989463487040616,0.7191441727610196
2,0.2636178539751822,0.05095266484743145,0.6854294811773862
0,0.8939885618225151,0.021615601408446917,0.08439583676903821
0,0.9066103295861523,0.016654292248361447,0.07673537816548587
2,0.2663640637158998,0.05657157422647779,0.6770643620576225
1,0.43722720738404564,0.1049210837209599,0.45785170889499455
0,0.2979301447256674,0.055489187115532725,0.6465806681587999
0,0.915017618277727,0.015009818155875522,0.06997256356639754
2,0.2580277706343988,0.04716134369667895,0.6948108856689225
0,0.9057474768091268,0.017905236117021262,0.07634728707385191
2,0.48400957445125925,0.03543555909095888,0.48055486645778184
0,0.9120456606672516,0.01678399168556332,0.07117034764718488
2,0.5738090033392644,0.06126245240136384,0.36492854425937166
0,0.9078816068669527,0.01536664305544144,0.07675175007760585
2,0.3850735127532487,0.034059808994404125,0.580866678252347
0,0.8032208228141096,0.017836548761630964,0.17894262842425931
2,0.36254669282434937,0.07739560251643492,0.5600577046592157
0,0.7182754355205516,0.028986905430931853,0.2527376590485167
0,0.542600573018794,0.046587244465530794,0.41081218251567503
2,0.26665706907430864,0.04813910669038009,0.6852038242353112
0,0.46497462660021327,0.04598509522406669,0.4890402781757199
0,0.7314115990116742,0.03332951266209389,0.23525888832623185
2,0.7623245068163425,0.045520823160976207,0.19215467002268175
0,0.6635873763363505,0.039564027952044445,0.2968485957116051
2,0.017079202990932036,0.009372009175828571,0.9735487878332395
0,0.7116075120937371,0.035112482617952946,0.25328000528830985
0,0.7381281727948944,0.028817362282610396,0.23305446492249504
2,0.2622397151308118,0.039009134247164574,0.6987511506220233
2,0.18364100301368122,0.038788616625982354,0.7775703803603362
0,0.6500668015945895,0.04203824097494448,0.30789495743046585
0,0.9098150281362237,0.01594290409420809,0.07424206776956813
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
2,0.7792847298960177,0.024868452426007416,0.19584681767797454
0,0.5336794161217135,0.04103463289290636,0.42528595098538
0,0.8004861116900822,0.021835776540256608,0.177678111769661
0,0.8870081967167526,0.019544640675058726,0.09344716260818875
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.19137063766193632,0.06393462180477671,0.744694740533287
0,0.6695399597723359,0.07211047839367306,0.2583495618339909
0,0.6560960418193927,0.07618458127702615,0.267719376903581
0,0.8440276754774921,0.027879449883930093,0.12809287463857771
0,0.6075499174020955,0.04083822710329487,0.35161185549460955
0,0.7744618734119719,0.05321538393687685,0.17232274265115116
0,0.9092426007893917,0.015746716091755174,0.07501068311885334
0,0.6477302312208301,0.04358450737623038,0.30868526140293967
2,0.7067720388242552,0.0666514093357485,0.22657655183999637
0,0.9152890212372624,0.014853741533741692,0.06985723722899577
0,0.6795409845490459,0.036049707226270496,0.28440930822468347
2,0.3728430842260122,0.054800555223786955,0.5723563605502006
0,0.9070992477873285,0.017260419653227305,0.0756403325594443
0,0.5568939558970435,0.061100982760808005,0.38200506134214846
2,0.5098215368262095,0.044199857110221376,0.44597860606356904
0,0.9075603692562352,0.018066067636405503,0.07437356310735918
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.8969679264626579,0.018897623832568478,0.08413444970477357
0,0.6613683789133117,0.04189805634160091,0.29673356474508733
0,0.9140191635766884,0.01456354207793426,0.07141729434537743
0,0.8998396745773828,0.01876720232437686,0.08139312309824051
0,0.7676734408367389,0.030235877890355995,0.202090681272905
0,0.912520522571782,0.01509839730061447,0.07238108012760387
0,0.8836478562621363,0.018719292003497107,0.09763285173436656
0,0.9048684949273875,0.018702865572176403,0.07642863950043592
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.5842243534325217,0.037943011547377004,0.37783263502010117
0,0.9065973225241805,0.017312400316484428,0.07609027715933492
1,0.36951893421210436,0.05767401294744603,0.5728070528404494
2,0.5028017536660826,0.04406565310151553,0.45313259323240146
0,0.9160609944734358,0.015284312180775824,0.06865469334578816
0,0.8870749977132951,0.023281225944289254,0.08964377634241547
0,0.7676734408367389,0.030235877890355995,0.202090681272905
0,0.7230976487033701,0.03524962372136924,0.2416527275752604
2,0.43834814733334787,0.09901303645756979,0.4626388162090823
0,0.9005175595721598,0.018105316752037446,0.08137712367580269
0,0.8971631010429872,0.016496923811296797,0.0863399751457157
0,0.7304721604327684,0.03173265778277296,0.23779518178445838
0,0.41874575151744664,0.051658915253704016,0.5295953332288496
1,0.15698618255789532,0.042698920376780386,0.8003148970653243
1,0.5078873281298049,0.05114456109717951,0.4409681107730155
0,0.9083257456737805,0.01656763405371271,0.07510662027250681
2,0.05713141725744438,0.015092174675494336,0.9277764080670615
0,0.399008820242212,0.04528819806618564,0.5557029816916025
1,0.5525919286451059,0.037213240044955,0.41019483130993917
2,0.1462026629812984,0.041855870739342924,0.8119414662793585
0,0.696293130177406,0.03582012596674201,0.26788674385585204
0,0.9119541726655666,0.01574340488381674,0.07230242245061659
2,0.19054314011979298,0.04556843642126149,0.7638884234589455
2,0.5429762903936999,0.06271558705578616,0.3943081225505141
0,0.6742473180935241,0.03295188604951815,0.2928007958569574
0,0.6983771755398435,0.05752468696080834,0.24409813749934825
2,0.15215767403197766,0.02676404599271326,0.8210782799753088
2,0.5026930806728173,0.05239447780998498,0.4449124415171975
0,0.8557145275123007,0.027693628723223226,0.11659184376447612
0,0.8176799705217116,0.035930504642147414,0.1463895248361409
0,0.582894056282205,0.041156223392564265,0.37594972032523055
0,0.7197748926593257,0.025487292589828337,0.25473781475084595
0,0.5370146431150716,0.053971771990091705,0.40901358489483647
2,0.24866548809017644,0.051785981771859634,0.6995485301379639
0,0.8155563482469443,0.033787292367075325,0.1506563593859804
0,0.6579093798395582,0.040438243097015505,0.3016523770634263
0,0.7570033653975323,0.030600049569317448,0.2123965850331501
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.4035806997368418,0.04110167245272404,0.555317627810434
2,0.8668976082287673,0.026258762940923705,0.1068436288303091
2,0.21365954171805546,0.05851908887407106,0.7278213694078736
0,0.5610134603194181,0.04476207539581479,0.39422446428476704
2,0.5877163197836682,0.057929062048860495,0.3543546181674711
0,0.8919629320446053,0.017163406119570776,0.09087366183582397
0,0.5672815115444964,0.046403773280794765,0.386314715174709
0,0.09650518575480692,0.0254284605344269,0.8780663537107661
2,0.3338347813352294,0.053582780537934326,0.6125824381268363
0,0.33007535523900766,0.06775385381141782,0.6021707909495743
0,0.8836720347274792,0.023942154826298193,0.09238581044622252
2,0.19658926099217455,0.043456710792926685,0.7599540282148989
0,0.8783799936180349,0.019433340638439694,0.10218666574352551
0,0.9118800708844621,0.014591816903169368,0.07352811221236867
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.3534813583037311,0.06045688650814034,0.5860617551881284
2,0.002346603552248654,0.0027345882381827895,0.9949188082095684
0,0.7400258696138188,0.033633220848705535,0.22634090953747568
0,0.9048951976553415,0.01661560798718094,0.07848919435747774
0,0.7650991060769146,0.03201622955415247,0.20288466436893296
2,0.5157443612518875,0.037239718767958334,0.44701591998015416
0,0.4017789485629322,0.03719754562499091,0.5610235058120768
0,0.5807323252632038,0.04460641552002488,0.3746612592167712
0,0.6816373157603097,0.04495983379598395,0.27340285044370627
2,0.425457971497314,0.04869654462529242,0.5258454838773937
2,0.004774099224765837,0.0031833634946178218,0.9920425372806165
2,0.025307087225818196,0.011802901403265457,0.9628900113709163
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.8693731094751619,0.02585962603592303,0.10476726448891498
2,0.7653110424914445,0.04852925456912129,0.18615970293943432
1,0.891408092776588,0.01936318507283342,0.08922872215057835
2,0.013825700032457333,0.0024132538390850412,0.9837610461284577
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.5149710496416761,0.058347326934618526,0.4266816234237054
0,0.6097756940262432,0.04280681065649551,0.34741749531726096
2,0.1647348080444853,0.03485506144743849,0.8004101305080757
0,0.905925826125874,0.017069105068288733,0.07700506880583735
2,0.44218384015947254,0.048445254937005175,0.5093709049035222
0,0.9145325907783611,0.014668787346519123,0.0707986218751197
0,0.8161336310108069,0.03576098339641225,0.14810538559278075
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.49961407284635745,0.050378923068955604,0.45000700408468686
0,0.580282043183442,0.061432082784072285,0.3582858740324861
0,0.6072834581280369,0.06545575535787553,0.32726078651408774
0,0.9085133319817107,0.01530669946421471,0.07617996855407459
2,0.45252119833450527,0.055511709101070485,0.49196709256442434
0,0.8911003497158289,0.02028409882240457,0.08861555146176667
0,0.8976475736208499,0.018205500786508858,0.08414692559264138
0,0.8741031988265534,0.017130243084868286,0.10876655808857791
2,0.35517082092690794,0.06741790435593825,0.5774112747171537
2,0.0557900569730666,0.015475968266572463,0.9287339747603609
0,0.6753523997111485,0.036532366382814166,0.28811523390603755
2,0.46124227000598556,0.06873581823872739,0.4700219117552871
2,0.05355095799797038,0.009155824972659904,0.9372932170293693
2,0.7868954699230389,0.033713539965592926,0.17939099011136833
2,0.5506526190146601,0.04383480588409115,0.40551257510124866
2,0.7474808107829776,0.026941366443763808,0.22557782277325877
0,0.5524260662986713,0.04753731047632475,0.4000366232250036
0,0.9115697083734203,0.015643890756480292,0.0727864008700994
2,0.9101000054615285,0.015597840466836148,0.0743021540716351
0,0.5757348933014113,0.0337794624788811,0.3904856442197076
0,0.8977323680432246,0.019071881410227042,0.08319575054654842
0,0.6825302237182994,0.03885023472266076,0.2786195415590398
0,0.741163823239655,0.03217436717832378,0.22666180958202126
0,0.9137390929405521,0.015036361018492745,0.07122454604095481
0,0.869593340654193,0.02299001822263473,0.10741664112317181
2,0.17453547793908653,0.03672022865603707,0.7887442934048762
0,0.6030943834514185,0.032329050063585274,0.3645765664849959
2,0.014297280904091632,0.00849887379858478,0.9772038452973235
0,0.8898451450658147,0.01960366787802123,0.09055118705616381
0,0.8679319230347533,0.027342030407756575,0.10472604655748974
2,0.614617938345017,0.043899233405488784,0.341482828249494
1,0.5344428625461323,0.05991839546588493,0.40563874198798294
1,0.29949901244258376,0.08737142000761834,0.613129567549798
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.6808342670217447,0.037491383477135716,0.2816743495011193
0,0.5822760927186617,0.047550920995334124,0.3701729862860043
0,0.9149327193192299,0.0147658817236679,0.07030139895710215
2,0.34489123159169466,0.05412767793692338,0.6009810904713818
0,0.8970605835382244,0.018407150940066314,0.08453226552170903
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
2,0.2036187072871709,0.0458281919342237,0.7505531007786057
0,0.8886532802998403,0.017475343229207158,0.09387137647095267
1,0.4938836327346046,0.05343269033798511,0.4526836769274102
0,0.5179530561219825,0.04430595666484643,0.43774098721317095
0,0.7530399178465726,0.01797333667988821,0.22898674547353878
0,0.9117310614644769,0.015120901425272905,0.07314803711025007
2,0.6979482226058201,0.04926726405648816,0.2527845133376916
0,0.9065973225241805,0.017312400316484428,0.07609027715933492
1,0.5019957139583611,0.04746741089975759,0.4505368751418812
0,0.5622753321140475,0.0485809081228025,0.38914375976315013
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
0,0.746874193288414,0.03303392203645432,0.22009188467513174
2,0.15733861458632856,0.04796152792841499,0.7946998574852564
2,0.8942789543566162,0.0213039735637664,0.08441707207961718
0,0.8655693472839285,0.024817738010855194,0.1096129147052164
0,0.5548735547305879,0.0357623860205225,0.4093640592488894
2,0.009425160959887248,0.004954878731684324,0.9856199603084282
