target,prediction_0,prediction_1,prediction_2
1,0.9343223300139072,0.011694639110408236,0.053983030875684755
2,0.002964912737030699,0.007833132951316702,0.9892019543116527
0,0.947935248108616,0.011234305762551739,0.040830446128832354
2,0.46726688171912345,0.04102817980557393,0.49170493847530267
0,0.7379545260861898,0.06952004924769832,0.19252542466611172
2,0.03868873460717314,0.01847904097613565,0.9428322244166911
0,0.9464127724902983,0.009869670797405795,0.04371755671229567
2,0.1580902722158838,0.035083338439331056,0.8068263893447849
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.948464199078758,0.011435634458411087,0.0401001664628312
0,0.9433742033174415,0.01195427760647757,0.044671519076080836
2,0.508683991750191,0.04306627648046591,0.44824973176934313
0,0.7494444749755528,0.06429268910055962,0.18626283592388776
0,0.6680942701389155,0.08014929510587421,0.25175643475521026
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.618534600366833,0.07222647291133107,0.3092389267218358
0,0.9180035050432617,0.017517847842849724,0.06447864711388836
0,0.9434406810692048,0.0096160823331133,0.046943236597681764
0,0.8049575493590072,0.017821399934155102,0.17722105070683758
2,0.261125602523884,0.25516010206761514,0.48371429540850097
2,0.03165458119232598,0.021021467795159912,0.947323951012514
0,0.8874416541514265,0.01791906953077943,0.0946392763177939
2,0.4957763793148883,0.09331366125220299,0.41090995943290864
2,0.1976796203588586,0.01267828252917499,0.7896420971119668
2,0.8239994759519217,0.011875712338587084,0.16412481170949125
2,0.6449433666040769,0.05031725871848531,0.3047393746774374
2,0.8875552736968949,0.016508094785726294,0.0959366315173785
0,0.40173087623797804,0.0820612097162411,0.5162079140457805
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.9370097134885786,0.01063463081672076,0.05235565569470068
0,0.6486939616182821,0.033994182945054414,0.31731185543666324
0,0.9391452160270143,0.016653272610568523,0.044201511362417345
0,0.8177572064772288,0.027225273361216388,0.1550175201615551
0,0.800865920960958,0.017853429662699923,0.18128064937634206
0,0.9448719033484567,0.009081374291457759,0.046046722360085356
0,0.8811866894736521,0.016134257520813624,0.102679053005534
2,0.02111581854868617,0.019613207439760725,0.9592709740115533
0,0.8148854755051257,0.025922160486427582,0.15919236400844655
2,0.020453974126127154,0.020487150438591138,0.9590588754352821
0,0.941774812516985,0.012269885241403366,0.045955302241611894
0,0.7911131873290863,0.04525384846123653,0.1636329642096768
2,0.8625297846550414,0.015478605202721775,0.12199161014223674
1,0.38660143801569413,0.0757981838472699,0.5376003781370358
1,0.08708717980879661,0.10547758598630225,0.8074352342049012
0,0.9500485152209335,0.010119650856460284,0.03983183392260627
0,0.8421388294649813,0.019211972468380346,0.13864919806663836
0,0.7028145106331771,0.10102113188296981,0.19616435748385316
0,0.9461656925442302,0.009939838881307048,0.04389446857446235
2,0.1761343164242892,0.04903391996047673,0.774831763615234
0,0.9343223300139072,0.011694639110408236,0.053983030875684755
0,0.9185355265510896,0.009515544947548851,0.07194892850136168
2,0.015650173844625574,0.03665450384759857,0.9476953223077758
0,0.9367058478173376,0.01239378716250331,0.050900365020159245
1,0.3722500349126387,0.0791693389991217,0.5485806260882401
0,0.7445699935004977,0.036338572569336654,0.21909143393016553
0,0.8768682437297727,0.0071450318450230685,0.11598672442520434
0,0.9449761461474022,0.010243358509634037,0.044780495342963585
2,0.5985896046844102,0.046706238532896564,0.35470415678269307
0,0.9324992259873224,0.011845239243488717,0.055655534769188754
1,0.6853144433224395,0.04348433292390499,0.27120122375365546
0,0.6767405400085993,0.05133539196637062,0.27192406802503005
0,0.948995614916996,0.010967922464250397,0.04003646261875328
0,0.8845822428756952,0.01865855488514121,0.09675920223916375
2,0.012200690828728987,0.01334854651542809,0.9744507626558429
2,0.9273916437015941,0.014051355056567273,0.05855700124183896
0,0.8018221706855869,0.0149641838574573,0.18321364545695576
0,0.5707235053047277,0.031170281869601774,0.3981062128256706
2,0.0028506703559337404,0.002453123662786373,0.9946962059812796
0,0.8275751947074228,0.013903024741704503,0.15852178055087265
0,0.942625359806354,0.011278865653445434,0.04609577454020059
0,0.9391226293092463,0.012587211947618962,0.04829015874313507
0,0.7964985427976802,0.016233939360877768,0.1872675178414421
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.38685199922907304,0.018541994765169913,0.5946060060057571
0,0.8723307990010878,0.020344795610842424,0.10732440538807003
0,0.6372566341386953,0.04162477760834669,0.3211185882529582
2,0.26300904671426617,0.09452744551899273,0.642463507766741
0,0.6338349899355197,0.02865058952423886,0.3375144205402414
2,0.23376736538371803,0.11085700322281392,0.6553756313934679
0,0.9290488392449925,0.012008214889344608,0.058942945865662615
2,0.06919646862543712,0.021636320218085384,0.9091672111564773
2,0.0766094795853798,0.04438521334211559,0.8790053070725046
0,0.8122274691341372,0.024757080603176575,0.16301545026268602
0,0.949074173418525,0.009947173685117605,0.04097865289635706
2,0.02645155356142877,0.0149870466405058,0.9585613997980654
0,0.33088365697928684,0.09214193985932793,0.5769744031613852
1,0.47775635970937563,0.05389968052545487,0.4683439597651697
2,0.8954805802687718,0.008125234885338404,0.09639418484588985
0,0.30149280757030106,0.06744435504518931,0.6310628373845096
0,0.9443482312966441,0.01213695980998849,0.04351480889336703
0,0.7162267392306639,0.026638659220109787,0.2571346015492263
0,0.9494739592387365,0.010100998348858284,0.040425042412405264
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.8726313970767676,0.024840421887721533,0.10252818103551098
2,0.6726949941457661,0.05583453414131264,0.27147047171292127
0,0.9402541823678466,0.010702253808308346,0.049043563823845095
2,0.3440201103871471,0.08438462882425316,0.5715952607886
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
2,0.6006658903393619,0.01698110881603113,0.38235300084460694
0,0.6151904756660113,0.06696588337865161,0.31784364095533674
1,0.39217144516310976,0.09871951737088036,0.5091090374660099
0,0.9472767775968266,0.00985471409414499,0.04286850830902832
2,0.03672424538067555,0.03760273425244606,0.9256730203668785
0,0.6858404119161514,0.013921823448238942,0.3002377646356097
0,0.9337686683925422,0.0151345054774888,0.05109682612996913
0,0.8631525358275001,0.01743349331565183,0.11941397085684764
2,0.5216100927571217,0.11607449809598558,0.3623154091468927
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.5469416504935294,0.02745781252563972,0.4256005369808309
0,0.8673061373473944,0.017697880092595195,0.11499598256001041
1,0.2372013495798319,0.26251384491058427,0.5002848055095839
0,0.9464971998339887,0.011234287891318445,0.04226851227469287
0,0.8923874485139056,0.017058896304240224,0.09055365518185396
2,0.8576415646659928,0.01674629837774594,0.12561213695626142
2,0.8838231569414986,0.023716746657537858,0.09246009640096348
2,0.09522978674691823,0.046837632850996715,0.8579325804020851
0,0.9488012185089888,0.010331268356246278,0.040867513134765006
0,0.339073204489033,0.10913952761995999,0.5517872678910065
2,0.5898243358800195,0.029154139579610928,0.3810215245403696
0,0.9391345973354442,0.010333932749677614,0.050531469914878044
2,0.10046897494017187,0.07030802886600186,0.8292229961938263
2,0.005269527342193726,0.005306047296903677,0.9894244253609025
2,0.3070606756286807,0.07202883660271935,0.6209104877685999
2,0.1309039253634486,0.10770513965516249,0.7613909349813891
0,0.7340716507220261,0.02271586841490997,0.24321248086306377
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
1,0.944547425822453,0.014194751352406679,0.041257822825140365
0,0.6851326744342391,0.041306972681353686,0.27356035288440717
0,0.913068640805808,0.008860748268407267,0.07807061092578511
0,0.9566436953369589,0.009533711243848947,0.03382259341919205
2,0.47277778979054075,0.08323250814227968,0.4439897020671799
0,0.9257323426218521,0.01521221426690366,0.059055443111244194
2,0.1740633546780416,0.05344922964139833,0.77248741568056
2,0.1257601092722777,0.05475220641953347,0.8194876843081886
0,0.9337686683925422,0.0151345054774888,0.05109682612996913
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.6781634603153863,0.0032739661694172906,0.3185625735151963
0,0.4007716283820974,0.06803168411332594,0.5311966875045767
0,0.9279782435547943,0.01430980366324014,0.05771195278196581
0,0.5643580465256214,0.039981898396242714,0.39566005507813595
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
2,0.7776517187478763,0.03952244502797319,0.18282583622415047
0,0.7721042039953647,0.01838466496976242,0.2095111310348727
0,0.8149982857253657,0.016916396039672942,0.16808531823496106
0,0.8904026184264446,0.017627979079326523,0.09196940249422873
0,0.4989464867231866,0.11355802644672626,0.38749548683008705
2,0.006990885862741763,0.002745308460235045,0.9902638056770234
1,0.7562215374997386,0.04026972958476071,0.20350873291550045
2,0.0804130842811667,0.04807927709879915,0.8715076386200341
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
2,0.02520208442289671,0.022107326010277494,0.9526905895668256
0,0.9414939583910323,0.010222163981545273,0.04828387762742257
2,0.11236983240417099,0.030510933936564223,0.8571192336592648
2,0.06002617025465112,0.029167572142597412,0.9108062576027514
0,0.9455986443703904,0.011464782805952424,0.042936572823656934
0,0.7777426627588713,0.03293787020346629,0.1893194670376625
2,0.09408841447216255,0.017489587457021637,0.8884219980708153
1,0.23753385397295804,0.11855139298761645,0.6439147530394256
2,0.852843781587246,0.016153760811073684,0.13100245760168017
2,0.3287293546686157,0.1357504980089255,0.5355201473224588
1,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.8429517116811581,0.03569812687446077,0.12135016144438071
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.9366830838860513,0.012154032284816318,0.05116288382913217
0,0.8935850910959244,0.01741917667943609,0.08899573222463947
0,0.9507947080399315,0.010547596943119669,0.038657695016948775
0,0.711691235974791,0.0416273547955101,0.2466814092296989
0,0.9507947080399315,0.010547596943119669,0.038657695016948775
0,0.9016644688303217,0.007946123567649354,0.0903894076020288
0,0.9482267976530481,0.011347925387061659,0.040425276959890594
2,0.29427033628044497,0.0555370990103655,0.6501925647091895
0,0.9445096381393959,0.010054543403668322,0.04543581845693563
2,0.5561371613539537,0.0988917542480668,0.34497108439797936
0,0.8371734490902513,0.0251395694795346,0.13768698143021407
2,0.42446321165172773,0.055626694900682026,0.5199100934475902
0,0.755496147130066,0.006345401120632397,0.2381584517493015
0,0.9457041935481582,0.01137901127151717,0.04291679518032495
2,0.4681076855183847,0.12043395023152273,0.4114583642500926
2,0.0050121380141131084,0.0032201700117569176,0.9917676919741298
0,0.6261593146597105,0.026162095824327974,0.3476785895159613
2,0.39809608364663945,0.07638328037488214,0.5255206359784786
2,0.09160500996458444,0.06804098104156588,0.8403540089938496
2,0.34504233166095677,0.04386690492499158,0.6110907634140514
2,0.9391970486653951,0.01243478568524384,0.0483681656493614
2,0.027263395254023885,0.05808324091170445,0.9146533638342721
0,0.9491818270127416,0.010908499091836733,0.03990967389542151
2,0.34703607681003046,0.07981729553451765,0.5731466276554519
2,0.9331436253342617,0.015022469677769856,0.051833904987968686
0,0.8829188485452947,0.017508206979715203,0.09957294447499
0,0.3462688050314726,0.034927217844894075,0.6188039771236332
2,0.6926208968323716,0.051050775904600054,0.25632832726302823
2,0.024960113574656582,0.06484744577562797,0.9101924406497154
2,0.02125880115543843,0.05806389378820234,0.9206773050563591
0,0.9054290601842362,0.01132575570976545,0.08324518410599835
1,0.45916046902559327,0.07182667679409652,0.4690128541803104
0,0.5884183599284202,0.07711868559104358,0.33446295448053615
1,0.5102651204307005,0.030202762058630758,0.45953211751066875
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.945966566182447,0.010930465914440803,0.04310296790311214
0,0.9476216553160041,0.010652907371312416,0.041725437312683265
0,0.806099715908982,0.01855943237589948,0.17534085171511865
0,0.6007677884361282,0.0747919593016902,0.32444025226218143
2,0.07945780323779661,0.07360716655572114,0.8469350302064821
0,0.7828551270939218,0.025480167962779913,0.19166470494329813
2,0.3491408062499237,0.11019361551792178,0.5406655782321543
2,0.2749670394127648,0.07722092719921007,0.6478120333880251
2,0.8464684480257604,0.01227488025743304,0.14125667171680606
0,0.7850796950012757,0.017641608233896308,0.197278696764828
0,0.46074870359921055,0.11494256799993151,0.42430872840085776
0,0.8512643593674137,0.016121100118139487,0.1326145405144467
2,0.005182475152818372,0.0047047618617805645,0.990112762985401
2,0.20722550217537353,0.16269597556272483,0.6300785222619019
2,0.25851474990701334,0.06570505013599642,0.6757801999569901
0,0.8617379772862311,0.021273527910416302,0.11698849480335267
0,0.9515248039099066,0.010209954974689623,0.03826524111540356
0,0.8481725920232388,0.01673949674165465,0.1350879112351067
0,0.9494739592387365,0.010100998348858284,0.040425042412405264
0,0.9511661512876007,0.010939259568597452,0.037894589143801685
0,0.894135988795938,0.009230449631719798,0.09663356157234167
0,0.8707586136769988,0.009167398109994465,0.12007398821300619
2,0.1381828810229156,0.014450805533572047,0.8473663134435122
0,0.940113383162561,0.015806011765868853,0.04408060507157028
0,0.9499600704068036,0.01067892972341912,0.03936099986977699
2,0.7444543257842761,0.030038911011919224,0.22550676320380492
0,0.9475474408521499,0.010901576861489905,0.04155098228636015
0,0.944678948892881,0.012902784983319308,0.04241826612379967
0,0.6831317095428977,0.024112451471222693,0.29275583898587937
0,0.8502615735896452,0.015591029251636314,0.13414739715871837
0,0.948350729408434,0.008992343862669214,0.04265692672889678
0,0.07596389243475052,0.013797743949226093,0.9102383636160234
0,0.32377952771215024,0.12692928891195154,0.5492911833758981
2,0.152699596595633,0.0542945584234945,0.7930058449808725
0,0.7405475187980964,0.02594059120721551,0.2335118899946881
0,0.6635465500601415,0.05270292668077114,0.2837505232590869
0,0.8207414870647927,0.02576506123559597,0.1534934516996116
0,0.9467731743500741,0.010323344374992776,0.04290348127493315
0,0.948995614916996,0.010967922464250397,0.04003646261875328
2,0.2538405700950633,0.05719562875186777,0.6889638011530689
0,0.720421159230703,0.09389617093625383,0.18568266983304302
0,0.7786612326913186,0.044083620954307394,0.17725514635437367
0,0.9494739592387365,0.010100998348858284,0.040425042412405264
0,0.9335606848094808,0.015483499773503833,0.05095581541701555
0,0.7498725531304805,0.04058875867968012,0.2095386881898393
2,0.06840116123964463,0.03512998213279172,0.8964688566275639
2,0.48195812907812496,0.02888237952943252,0.48915949139244264
2,0.010260577328164974,0.0062993464756839175,0.9834400761961511
0,0.8022410640211378,0.02766734818921976,0.17009158778964176
0,0.9468788582235722,0.011702671589920598,0.041418470186507614
2,0.009087315178511588,0.00563942514963821,0.9852732596718503
1,0.5855169708612128,0.08134525890047808,0.33313777023830926
