target,prediction_0,prediction_1,prediction_2
0,0.8618331557386025,0.025531121090915553,0.11263572317048186
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.5365723458915727,0.04973703415500637,0.413690619953421
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.868902978783794,0.022194345839105886,0.10890267537710004
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.33980941582321816,0.050360145818921294,0.6098304383578604
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.553008664942264,0.04726250927883568,0.3997288257789007
0,0.6408842541413521,0.0387578092824402,0.32035793657620776
2,0.4942398471943344,0.05579804350311091,0.44996210930255476
0,0.8711992646129149,0.02192901414291091,0.10687172124417364
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.4281569310819835,0.05990059849142515,0.5119424704265914
2,0.020563853758631342,0.0077895504252901045,0.9716465958160786
0,0.8020410659108349,0.02245326517933458,0.1755056689098306
2,0.44072464526902244,0.05517937453791357,0.5040959801930638
2,0.13905351460915233,0.043356616704784065,0.8175898686860634
2,0.6119862843080557,0.039083037378954646,0.34893067831298974
2,0.8722245738247708,0.02222760164699572,0.10554782452823352
2,0.22157323377949673,0.05405130835737984,0.7243754578631235
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
2,0.5331596835502148,0.029183922762308072,0.437656393687477
2,0.8584675528214021,0.026284242697808057,0.11524820448078991
0,0.6572332688255695,0.0389047442238269,0.3038619869506035
0,0.4136416147252204,0.046727567740566724,0.5396308175342128
2,0.5128295249742865,0.04623065284068882,0.4409398221850247
2,0.26776523700351923,0.040724400663979685,0.6915103623325012
2,0.0939408678128056,0.028656633650917602,0.8774024985362768
0,0.863187281489221,0.024741058303479255,0.11207166020729922
1,0.49092253628168364,0.04709059470310412,0.46198686901521213
0,0.6115348129108614,0.04468338194008614,0.34378180514905254
1,0.5955110780887671,0.03587963334193899,0.368609288569294
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.6704091740371575,0.03441685720105917,0.2951739687617832
0,0.8311407179837066,0.034356303316059204,0.13450297870023445
2,0.23903017484639277,0.05006745383082841,0.7109023713227788
0,0.6424829601696491,0.03869718496019128,0.31881985487015957
2,0.46610119235114833,0.05026986801436521,0.4836289396344865
2,0.6400814437294389,0.02669705246656614,0.33322150380399496
2,0.8709896699489523,0.021474559915726537,0.10753577013532116
0,0.6536670778586787,0.036081022364929,0.3102518997763923
0,0.38409627396001605,0.054157246272076985,0.5617464797679069
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
2,0.19121939282773684,0.043977206939057836,0.7648034002332053
2,0.32988577158629745,0.061688982677390695,0.6084252457363118
2,0.6100834540501153,0.05223927466581406,0.3376772712840706
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.8768322255287744,0.022830331509293637,0.10033744296193199
0,0.8205116198833984,0.02690594607992895,0.1525824340366723
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.8819045508597428,0.020745360331389684,0.09735008880886743
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.8815653780028235,0.01983262399793804,0.09860199799923829
2,0.06411904370096887,0.014121525880897129,0.921759430418134
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.8738669690643002,0.022665488960320595,0.10346754197537913
2,0.525816595861932,0.04721378019101492,0.42696962394705307
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.4175650817989292,0.032997068177817585,0.5494378500232532
0,0.8423030015791602,0.027676622010046132,0.13002037641079378
0,0.8271749929452139,0.026512828285147828,0.14631217876963828
0,0.4741856343738488,0.03717901301333406,0.4886353526128172
0,0.41014273323607753,0.0524839538188235,0.5373733129450987
2,0.47243171325352745,0.05579019225268194,0.47177809449379066
0,0.4048772944578538,0.039811033004471856,0.5553116725376742
0,0.6380484238879249,0.03947148538033272,0.32248009073174233
0,0.6726419792169036,0.035979959135044766,0.29137806164805174
0,0.8652396128297823,0.024617316036616894,0.1101430711336008
0,0.8833050309120724,0.02101201139807938,0.09568295768984836
2,0.6227934888215954,0.045758098221202685,0.33144841295720207
0,0.7014772500529233,0.05109046934853389,0.24743228059854291
0,0.5987362940827466,0.046230586405378325,0.355033119511875
0,0.8751724130451003,0.021824975264100807,0.10300261169079898
0,0.8625763189988952,0.02701607751441087,0.11040760348669404
0,0.591876349414931,0.0471488698801584,0.36097478070491074
2,0.27830807715659617,0.0422713969006594,0.6794205259427444
2,0.7400178825064772,0.023027321803531984,0.23695479568999075
2,0.1966849284936156,0.03702782309339683,0.7662872484129877
0,0.6377276716329026,0.04011191548881782,0.32216041287827946
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.04958240135248819,0.019163387964522258,0.9312542106829895
1,0.474399620843602,0.05113795127477108,0.4744624278816269
0,0.5506913133724519,0.052593462372362086,0.396715224255186
0,0.8569270905914724,0.027607432520974598,0.11546547688755306
0,0.5719516890634465,0.04786036724329695,0.38018794369325654
0,0.5724107470472596,0.039594937645478584,0.38799431530726186
0,0.6326758978001719,0.03349120014009343,0.3338329020597347
2,0.12719636313708904,0.037543713898606085,0.8352599229643048
0,0.6803742497826732,0.034595769973352355,0.28502998024397436
0,0.8530853145043302,0.025448571911502044,0.12146611358416781
0,0.6488102775401897,0.03756438273604402,0.3136253397237666
0,0.69204123148935,0.034140012092101435,0.2738187564185486
0,0.8748986259626162,0.022541051602974312,0.10256032243440946
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.5573200160839937,0.044475208879943336,0.398204775036063
0,0.8697829956911721,0.02485553682623368,0.10536146748259419
0,0.6507580198599743,0.04076067566138171,0.3084813044786441
0,0.8466361801929305,0.02841042107963929,0.1249533987274301
0,0.45604630584386874,0.04379701601170203,0.5001566781444292
0,0.32583997731664616,0.0450994672931906,0.6290605553901633
0,0.59897146456527,0.03680806674589033,0.36422046868883984
0,0.8825678501729003,0.020354496813500045,0.09707765301359898
0,0.7680744241352851,0.04319167832939418,0.18873389753532074
2,0.3979352999530781,0.048647747658252985,0.553416952388669
0,0.8719738272025541,0.020473050259129752,0.10755312253831616
2,0.7829283302676712,0.02981158231913578,0.18726008741319292
0,0.44071851219923835,0.058012977737783744,0.5012685100629779
0,0.6608156537620814,0.033800273685368906,0.30538407255254985
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8695094154581228,0.023925121775489753,0.10656546276638755
0,0.6285766041394931,0.044510039601849544,0.3269133562586573
2,0.2595610523092812,0.05160075921189443,0.6888381884788244
2,0.07119810477690691,0.014642816866774266,0.9141590783563188
0,0.7281527893947771,0.02961617723486442,0.24223103337035884
2,0.3194990407153027,0.05292318994616832,0.6275777693385289
2,0.11986099195947954,0.020573052738618168,0.8595659553019023
0,0.8794665267246448,0.020691973113801995,0.0998415001615533
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.8869815213253954,0.02107554103976672,0.09194293763483768
2,0.020558288466731724,0.005816255175120737,0.9736254563581478
0,0.801086157995497,0.02043746015982004,0.178476381844683
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.49240867462979176,0.048223278364820765,0.4593680470053876
0,0.7952801779868868,0.03434473298243169,0.17037508903068155
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.4407102994730211,0.05658592112676071,0.5027037794002183
0,0.6196251793729343,0.04051910103712773,0.3398557195899383
0,0.7724854026075484,0.04092508468815682,0.18658951270429497
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.3643086500356829,0.043960289690583,0.5917310602737341
0,0.792411508257868,0.03301297385200317,0.17457551789012887
0,0.8889048189920644,0.019381714517549588,0.09171346649038603
2,0.1611555805261023,0.04078877329608884,0.798055646177809
0,0.44968706327805635,0.046966043810090306,0.5033468929118534
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.863869287921268,0.02476250662682061,0.11136820545191138
2,0.5335943554629421,0.04728541392276727,0.41912023061429093
2,0.6534896013791853,0.04785116007649508,0.29865923854431964
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.44084726929551016,0.04474739955448071,0.5144053311500091
2,0.3410752449319601,0.04761924338040566,0.6113055116876341
0,0.6556660358997081,0.03741313099532971,0.3069208331049625
1,0.6503755432305176,0.058363469054489865,0.2912609877149925
0,0.8577926893616917,0.025080257811343563,0.11712705282696463
2,0.1375391574673091,0.02715563903697623,0.8353052034957147
0,0.31679388974871314,0.0516773959743059,0.6315287142769809
1,0.8475189890264211,0.02644524049841444,0.1260357704751646
2,0.4362922530851268,0.08412676097964424,0.4795809859352289
0,0.7415325937659405,0.0417731902800098,0.2166942159540497
0,0.4261677458788745,0.0529668342055321,0.5208654199155934
0,0.7138855424670781,0.04108590613227735,0.24502855140064456
2,0.31129982847508963,0.04314472234012537,0.6455554491847848
2,0.48123535601199857,0.05256502693273209,0.46619961705526936
0,0.7797667408896725,0.03800803174929325,0.18222522736103436
0,0.6167739103738367,0.03486692530461032,0.3483591643215529
0,0.6859583724080228,0.03264822257286395,0.2813934050191133
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.8783507197829045,0.021766552333173747,0.0998827278839211
1,0.32845880355286955,0.05400566705438108,0.6175355293927495
0,0.8816739408835623,0.02172766922711607,0.09659838988932157
2,0.27540688211660547,0.04607302275595739,0.6785200951274373
2,0.5189050246943256,0.05189000618278463,0.4292049691228897
0,0.5540684489961978,0.04066951541250825,0.4052620355912942
2,0.3003044605230114,0.054734302184582403,0.6449612372924061
0,0.6837553929902643,0.042730374165016266,0.2735142328447193
0,0.8625763189988952,0.02701607751441087,0.11040760348669404
0,0.5217619527985811,0.040354091935485246,0.4378839552659337
2,0.20038175411133383,0.04647949251976801,0.7531387533688981
0,0.6805495300941543,0.03306628728555278,0.286384182620293
2,0.407866002282433,0.04982328381931636,0.5423107138982505
0,0.6700508354896987,0.02461779351246538,0.3053313709978359
0,0.447150172279568,0.03926679273854067,0.5135830349818913
0,0.6353783536669834,0.03595956973773604,0.3286620765952805
0,0.5521721602392726,0.050200576082418055,0.3976272636783094
0,0.3808235190017692,0.05240771224314914,0.5667687687550818
0,0.6689000329176465,0.03587739171612102,0.2952225753662325
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.6102910615809668,0.05255575299149539,0.3371531854275376
2,0.3390076695661229,0.055811294172007975,0.6051810362618693
0,0.42061016691252195,0.03570777893473382,0.5436820541527442
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.6475183232174403,0.037057006740559964,0.31542467004199964
0,0.4750878662974153,0.05726123064133415,0.4676509030612507
0,0.1786596823981859,0.027769516858963127,0.793570800742851
0,0.6680181077905571,0.035892981917748715,0.2960889102916939
0,0.29646699340100713,0.04764124585789524,0.6558917607410975
0,0.7906635395796884,0.03435264685045329,0.17498381356985834
0,0.48797434272049556,0.04572899187369093,0.4662966654058135
0,0.8637221506901747,0.024688984129830744,0.11158886517999453
2,0.42738248633972725,0.05157582279059422,0.5210416908696787
0,0.7810565270157275,0.022456729268995144,0.19648674371527722
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.3964460126555147,0.04020054698482838,0.5633534403596566
2,0.7516283779638756,0.029294342999778115,0.21907727903634636
0,0.5144185399966532,0.0505494476668582,0.43503201233648875
0,0.46164012025549844,0.038655468598276434,0.49970441114622505
0,0.8719738272025541,0.020473050259129752,0.10755312253831616
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
0,0.8461068414591119,0.0253833462366763,0.1285098123042119
1,0.6898974042040352,0.0323288529074666,0.2777737428884982
0,0.7971769868743787,0.030163689717238762,0.17265932340838255
0,0.5911591107160896,0.04494920627018248,0.363891683013728
2,0.4971138453637709,0.045149247463842995,0.45773690717238613
2,0.3674028575924977,0.0543708111705325,0.5782263312369698
0,0.8790523777097138,0.022554720989052722,0.09839290130123364
0,0.6915475109183746,0.03962989530293798,0.26882259377868756
2,0.56108206949985,0.04521401111185547,0.3937039193882947
2,0.5933886373923412,0.03993461850031186,0.3666767441073472
0,0.6331898513935725,0.0398620846008056,0.3269480640056219
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.5406899489049467,0.05137805223531111,0.40793199885974224
2,0.5321250304191725,0.035684593074585144,0.4321903765062423
1,0.5976893550483912,0.03932134897270583,0.362989295978903
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.8409301973948772,0.03001826614629636,0.12905153645882633
2,0.6882461466419302,0.03174482031716892,0.28000903304090113
0,0.8893863673880686,0.019388360299541677,0.09122527231238972
0,0.8753497824758607,0.023338307449899454,0.10131191007423967
1,0.5099787234486808,0.04364935306111417,0.44637192349020527
2,0.06542107095214103,0.02077891070701242,0.9138000183408466
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.37445993649387643,0.051794362013787246,0.5737457014923364
2,0.44787023534603954,0.047048160587361165,0.5050816040665994
0,0.8857927156902337,0.020286006541889372,0.09392127776787698
0,0.544096430872456,0.03984160371336945,0.41606196541417456
0,0.6843938443846359,0.033445988480877265,0.2821601671344866
0,0.8041869744527317,0.03272816925882337,0.163084856288445
0,0.8648737323896702,0.024315412946484573,0.11081085466384519
0,0.44854364098362715,0.05780675112226137,0.49364960789411155
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.5021342599420711,0.046115770634546985,0.4517499694233821
2,0.5210120535768981,0.04529153994998596,0.43369640647311597
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.6488231245684024,0.033882904564662294,0.3172939708669353
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.6137942527392675,0.059712499591145406,0.32649324766958704
0,0.8711143248767431,0.023330987817185615,0.10555468730607129
1,0.3518485289171188,0.05296507391031187,0.5951863971725693
2,0.6370336740056487,0.03775275173492546,0.3252135742594259
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
2,0.022358480245344967,0.013292045406986813,0.9643494743476684
0,0.6931709890524554,0.0347134303794625,0.272115580568082
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.5861272742592246,0.03776695887163414,0.37610576686914127
0,0.5435791357850281,0.04132684537675155,0.4150940188382203
0,0.5628864133106471,0.03786905147457,0.3992445352147831
0,0.6926716657012503,0.03254473456238197,0.2747835997363675
0,0.8437480547482251,0.03136817586400025,0.12488376938777473
2,0.47318176071106316,0.03832353824585771,0.4884947010430793
