target,prediction_0,prediction_1,prediction_2
2,0.8181463802207825,0.009475086359742412,0.17237853341947498
2,0.7101093804791839,0.02930794641969164,0.26058267310112443
0,0.8193352764645225,0.009525329866201228,0.17113939366927622
0,0.8347850517912119,0.013860663266467477,0.15135428494232056
2,0.010332346240930716,0.0012157987479773768,0.988451855011092
0,0.9773549911062365,0.0027452183148272327,0.019899790578936365
0,0.9263349211038652,0.024296954175864336,0.04936812472027047
0,0.8912144337821243,0.010188135650642706,0.0985974305672329
0,0.6548334876728382,0.03722718117328546,0.30793933115387634
2,0.004218503193028814,0.001025322747872057,0.9947561740590992
2,0.534360804104615,0.015752106071843266,0.4498870898235418
0,0.9469752660418795,0.004466863897748885,0.048557870060371586
2,0.38623878874250905,0.0029139078398388494,0.610847303417652
2,0.024721106089406062,0.04758732255984469,0.9276915713507493
0,0.9700202139589426,0.0026584252691144996,0.027321360771942933
2,0.03389823965580301,0.011988463179601826,0.9541132971645951
2,0.896672106780958,0.010093524476848097,0.09323436874219394
0,0.974608093361187,0.0011982967419148518,0.024193609896898057
0,0.6079044207136,0.02364588029196469,0.3684496989944354
2,0.14878643675594494,0.051808277010821524,0.7994052862332336
2,0.00540176554075552,0.009890648287826365,0.9847075861714181
0,0.9572682178272295,0.008548485669053243,0.03418329650371749
0,0.9738707146505584,0.0019020556336005342,0.024227229715840935
0,0.8639626104412991,0.02923074345458726,0.10680664610411383
0,0.9620897331697164,0.003063014396724131,0.034847252433559364
0,0.8690043150956158,0.01196470615916451,0.11903097874521967
2,0.18623908008291978,0.007804015106462453,0.8059569048106177
0,0.9828652949789486,0.0017108482185181886,0.015423856802533142
0,0.8571134065651224,0.017225467510183088,0.1256611259246946
2,0.007939579283796573,0.014415629236874936,0.9776447914793286
2,0.00853323969339049,0.001032345023416051,0.9904344152831934
0,0.9167945682766915,0.02288758786247563,0.06031784386083285
0,0.9704531870848887,0.003708469557001559,0.025838343358109656
1,0.9248765301729341,0.004683871591726184,0.07043959823533975
0,0.9844460858763716,0.007363709772488122,0.008190204351140243
0,0.9765410155098034,0.00023432144709790574,0.023224663043098868
0,0.9622757598015945,0.0009127097389248685,0.03681153045948051
2,0.10557672832124983,0.0400444263300215,0.8543788453487287
2,0.6080248411362139,0.014367720571979136,0.37760743829180704
0,0.9839837834523415,0.0008552578552006661,0.015160958692457744
2,0.015523743066222643,0.02777077606222105,0.9567054808715562
0,0.9631131636819875,0.0004460804150625704,0.03644075590294992
0,0.98976814897653,0.0007869263788193639,0.009444924644650672
0,0.9781434468244896,0.0018989604277746637,0.019957592747735835
2,0.7400154840236817,0.017606132714648073,0.24237838326167024
2,0.8967531598141517,0.006470105190356315,0.09677673499549198
0,0.9146718933427819,0.004603941092953106,0.08072416556426493
2,0.7836226413045988,0.014177449402369462,0.20219990929303178
2,0.34359873345058817,0.018129302197438746,0.6382719643519731
0,0.9785407338733352,0.0015254180690479646,0.01993384805761681
2,0.42286441457676494,0.0892915511549025,0.48784403426833256
0,0.9240916707547507,0.0014176618191642386,0.07449066742608498
0,0.9309924954115923,0.0014980522176308607,0.06750945237077675
2,0.32143880909648864,0.017279537220078394,0.6612816536834331
0,0.9171738457085054,0.001590489687321932,0.0812356646041725
0,0.8607542697479861,0.008312279178127803,0.1309334510738861
0,0.9107740334239358,0.018598035451539707,0.07062793112452444
2,0.8111379345175451,0.017641100137095203,0.17122096534535985
0,0.3226141947442232,0.07374968321164915,0.6036361220441275
0,0.8561464185342013,0.052315130156740594,0.09153845130905817
0,0.8843211082034833,0.015265380912415145,0.1004135108841016
2,0.10344784533011477,0.013621984409817154,0.882930170260068
0,0.7579311172053799,0.02014267244044941,0.22192621035417062
2,0.0030474890928911215,0.0006725606945105511,0.9962799502125984
0,0.6647958115956375,0.022053290259870642,0.31315089814449176
0,0.974217741724319,0.001536142609040147,0.02424611566664086
0,0.9697830101858198,0.004444028690429597,0.02577296112375058
0,0.9475733227332908,0.002528363223565069,0.04989831404314417
0,0.9108091793268698,0.020994641633663224,0.06819617903946695
1,0.5909603537608576,0.046778585345967606,0.3622610608931747
0,0.4405848364522247,0.06227654798752292,0.49713861556025246
2,0.050211272139944155,0.015716480854106138,0.9340722470059498
0,0.7861538097259191,0.022322490983255523,0.1915236992908254
0,0.9433216926365581,0.002131252732661162,0.05454705463078071
0,0.971914541486459,0.002447670205263909,0.02563778830827711
0,0.9895844416450542,0.0011906136963211393,0.009224944658624664
0,0.9683583503000902,0.011674577115730283,0.019967072584179596
2,0.12262121743858206,0.041648028563424894,0.8357307539979931
2,0.01778526972866546,0.043246754570947406,0.938967975700387
0,0.8529752845593164,0.009561757648426842,0.13746295779225678
2,0.6369379765441927,0.04064506054161049,0.3224169629141968
2,0.023149116663509137,0.0072191318785070685,0.9696317514579837
0,0.9253027728338883,0.004498381978315123,0.07019884518779645
0,0.9761910713997461,0.0029865732161651706,0.020822355384088696
0,0.9731697194967592,0.003647464581676502,0.023182815921564143
0,0.49140068404241777,0.015016606321200072,0.493582709636382
0,0.7415942143650304,0.044080746462598366,0.21432503917237136
2,0.6294226862489865,0.012644881298158177,0.35793243245285544
2,0.38251379220572274,0.0018353906252329862,0.6156508171690442
0,0.962078147260576,0.002631493515502919,0.035290359223921104
2,0.1747028766766907,0.04271690841378091,0.7825802149095284
2,0.09279324473633413,0.010486161734086308,0.8967205935295794
2,0.18172973000895784,0.04637683868622767,0.7718934313048145
0,0.6717414323711254,0.04294203625434492,0.2853165313745296
0,0.5663503821943744,0.030686540439088708,0.4029630773665369
0,0.5540073659506619,0.06873467544442342,0.37725795860491473
2,0.27190104464632325,0.005962446897966765,0.72213650845571
2,0.044223851040984884,0.0027056005104209645,0.9530705484485941
0,0.9730748592484169,0.0034976853171320675,0.023427455434451166
2,0.582396781181477,0.039281880036478097,0.37832133878204494
0,0.9566576928938223,0.0034737414191677264,0.03986856568700997
0,0.9983120540449995,0.00041186466938221737,0.0012760812856184663
0,0.981463646072797,0.0012324863136120175,0.017303867613590963
2,0.528457577334745,0.055587737774913215,0.4159546848903419
0,0.6920111374985382,0.013887131710702268,0.2941017307907596
2,0.0044901528247895265,0.0036028901210106703,0.9919069570541998
0,0.2903294849802838,0.13325989601859325,0.5764106190011229
0,0.9675368126228533,0.0006245534133283903,0.031838633963818454
0,0.9902053146037384,0.0007278236996520322,0.009066861696609639
0,0.8219009434364764,0.0037383865837983987,0.1743606699797253
2,0.7236683392078476,0.02416956743500686,0.2521620933571455
0,0.782518550615649,0.013625011882029935,0.20385643750232108
0,0.7381875625721709,0.059128124622410884,0.20268431280541827
2,2.8860535612321973e-06,4.4655672419945264e-05,0.9999524582740188
2,0.05583746929868531,0.02763947238038151,0.9165230583209333
0,0.9089786408264576,0.013545281276093035,0.07747607789744931
0,0.1117452724060979,0.07591161468667522,0.8123431129072268
0,0.8957823580887705,0.013577555140410641,0.09064008677081874
0,0.9851535194587312,0.0015206411078175295,0.01332583943345117
1,0.7883783590268763,0.03380304912024857,0.17781859185287519
0,0.3895088164029773,0.05769326379316984,0.5527979198038528
0,0.9182334388961094,0.022262560565690925,0.059504000538199674
2,0.23328194928498983,0.03827581915006419,0.7284422315649459
0,0.983666931349035,0.0026274868713836875,0.013705581779581139
0,0.9265375444430429,0.012272746366880936,0.06118970919007628
2,0.05917152626191424,0.007190983571428176,0.9336374901666576
2,0.016682253912067097,0.029795119363390264,0.9535226267245426
0,0.9530863323926271,0.0022907839120000287,0.044622883695372914
2,0.49187723364484565,0.01379868271800348,0.49432408363715075
0,0.762260506105804,0.0008687476353226876,0.23687074625887325
0,0.8550460962476248,0.010689691203172943,0.13426421254920218
2,0.26696196494924984,0.1398636280944486,0.5931744069563015
0,0.6633196619316123,0.026250790644226658,0.31042954742416107
2,0.19497341204955532,0.025567200294353047,0.7794593876560917
0,0.9482139219170395,0.02460945089778359,0.027176627185176785
2,0.39759050781485594,0.039376967578753086,0.563032524606391
0,0.7764480886080762,0.03498181944850284,0.18857009194342098
0,0.9509337263866722,0.001966407883538868,0.04709986572978905
0,0.7315548644328654,0.01142084506469353,0.2570242905024412
0,0.8623818622242958,0.038249793951269186,0.099368343824435
2,0.39206050167706047,0.031553446040986685,0.5763860522819527
2,0.1487696593881025,0.002020709603503063,0.8492096310083945
0,0.8369157332285148,0.025805903536040724,0.13727836323544446
0,0.9008491520043678,0.0036823097464106815,0.09546853824922168
0,0.9781124671529811,0.0014033201489427557,0.02048421269807623
0,0.9730518238468869,0.0036742265491439994,0.023273949603969175
1,0.26289433936955087,0.02034192471800594,0.7167637359124431
0,0.878969860589488,0.0055089983792618105,0.11552114103125018
2,0.7250242867116219,0.011444915317913123,0.26353079797046486
0,0.7422885813887548,0.028321686241383887,0.2293897323698615
0,0.871821862266123,0.013267791505256516,0.11491034622862038
2,0.006585138125944542,0.006486691547101994,0.9869281703269533
0,0.9527428846267056,0.0037157341059440205,0.0435413812673504
0,0.8592987350087873,0.007257262581607362,0.13344400240960538
0,0.8061293275470188,0.01024668679670861,0.18362398565627266
0,0.8931357853070666,0.0004828595363014436,0.106381355156632
0,0.9521873402830086,0.0019560855847144134,0.045856574132277055
0,0.7328299204826556,0.04601491515926872,0.22115516435807578
0,0.9761077778726885,0.004565233249149546,0.019326988878162064
0,0.9777931166424974,0.0023230952771481923,0.01988378808035441
0,0.6632170851751408,0.058386229105966365,0.278396685718893
0,0.8736363774102904,0.007524888047271292,0.11883873454243835
2,0.46777627902266816,0.028378508596641372,0.5038452123806905
0,0.9935591820127945,0.0007539301421959438,0.005686887845009772
2,0.009892404851144156,0.00435711591557313,0.9857504792332827
0,0.9163188873584677,0.004164905439506959,0.07951620720202539
0,0.9336065492905441,0.003860749150012283,0.0625327015594436
0,0.9410273334154604,0.004439460649956371,0.0545332059345833
2,0.8530099738018967,0.014971343819717972,0.1320186823783854
0,0.8961736559635425,0.016026376253586164,0.08779996778287122
0,0.19863383166965462,0.014244123870784187,0.7871220444595611
0,0.8560697415509319,0.025836033047260225,0.11809422540180792
0,0.9073132032934064,0.0029692726827996317,0.08971752402379397
0,0.32407587546698674,0.09320234776377213,0.5827217767692411
0,0.7204949229674508,0.01640294385775914,0.26310213317479025
0,0.38073433667911644,0.014269100830554495,0.6049965624903291
0,0.9705282688445426,0.0014804969990467789,0.027991234156410798
0,0.950610994186462,0.000247271800421646,0.04914173401311617
2,0.004729355342669151,0.00140306863271319,0.9938675760246176
0,0.9827130022425936,0.0009655130457344678,0.016321484711671885
2,0.6833755501594851,0.030580078473315064,0.2860443713671999
0,0.9669234990817533,0.00014950124261479833,0.03292699967563201
0,0.6629624352181128,0.10119162386585706,0.2358459409160301
2,0.01991900220720358,0.026664744554480122,0.9534162532383164
0,0.9516927454826131,0.0026389105553225474,0.04566834396206445
0,0.8954509553309807,0.0020972451012971714,0.10245179956772198
2,0.8011581517394257,0.005423060799118978,0.19341878746145516
2,0.8111868993527703,0.056126811898722435,0.13268628874850724
0,0.9748652472816293,0.0021885024298854954,0.022946250288485414
2,0.13314622007004348,0.017073397434675893,0.8497803824952805
2,0.5687420706706596,0.02335676483669876,0.4079011644926416
0,0.9831486429938907,0.0007944630322261562,0.01605689397388309
0,0.9516621626643125,0.002128301663601598,0.04620953567208607
2,0.008719578801928906,0.00320780365277087,0.9880726175453003
0,0.491020531995385,0.005912534251826228,0.5030669337527888
0,0.8993943232757332,0.0021378843334202134,0.09846779239084653
0,0.47955914565696645,0.0790245346953664,0.4414163196476672
0,0.9595277942889688,0.0024053170361158513,0.03806688867491551
0,0.9535772658902322,0.02796613101652488,0.018456603093242947
2,0.8794895302125785,0.007782274089498326,0.11272819569792306
2,0.9525893381641265,0.009269642689188302,0.03814101914668529
0,0.7551921532190039,0.023890044066900012,0.22091780271409625
2,0.2841353052232169,0.017988734006347748,0.6978759607704353
0,0.9758558494486278,0.0030574807312891234,0.02108666982008312
0,0.5680280525836552,0.023802495119214236,0.40816945229713064
2,0.08877724821788441,0.01632124240423399,0.8949015093778817
0,0.792352989246007,0.016691158526915592,0.1909558522270775
2,0.0691185989040678,0.044954363721722644,0.8859270373742096
2,0.0804919053153723,0.01520756588326472,0.9043005288013629
0,0.9583097515762056,0.003241276610608307,0.03844897181318604
0,0.9944354415317185,0.0018363866219766318,0.003728171846304839
2,0.02404961938317008,0.02104371369544893,0.9549066669213809
1,0.12259343709881274,0.027995754566936287,0.8494108083342509
0,0.12248269034409724,0.27358802670071225,0.6039292829551905
0,0.9533438838656679,0.005529890135739318,0.041126225998592794
2,0.052923802967456766,0.09199781531385375,0.8550783817186894
0,0.75431108455126,0.012939869182056144,0.23274904626668402
2,0.342287411839811,0.023764957164075243,0.6339476309961138
0,0.9797391884175655,0.0038212365588569503,0.0164395750235777
2,0.6135567359688768,0.03530375344002053,0.3511395105911026
0,0.9582298078549314,0.0029834424076928693,0.038786749737375836
2,0.06812865418483771,0.011369728507626058,0.9205016173075362
0,0.9898750252155364,0.0004082378581022456,0.009716736926361325
2,0.008207538855761625,0.002432216514901604,0.9893602446293367
0,0.5064385620676336,0.010926629604737068,0.4826348083276295
0,0.964249887709549,0.008677746056982736,0.027072366233468224
2,0.04280854854983599,0.0033409412276849395,0.953850510222479
0,0.6433621118931847,0.08601743337110015,0.27062045473571517
0,0.9143284143925693,0.017094654078463632,0.06857693152896713
2,0.8198915355292603,0.01295162312311547,0.16715684134762418
0,0.7262388378413309,0.05503305124448961,0.21872811091417949
2,0.0011044061781181813,0.002081458749285232,0.9968141350725965
0,0.8751923314889817,0.02356217217182779,0.1012454963391904
0,0.9605348494030304,0.0018143233310031373,0.037650827265966545
2,0.09089287378152967,0.016131758816636557,0.8929753674018337
2,0.06508923148796573,0.013162482648922816,0.9217482858631115
0,0.7409242111630305,0.023207884490608253,0.23586790434636126
0,0.9827524081973273,0.000254457422194652,0.016993134380478198
0,0.9837225964020393,0.0027599063905405477,0.013517497207420227
0,0.9764586236754528,0.0057892498729570285,0.017752126451590303
2,0.780076938835603,0.004584097678740143,0.21533896348565665
0,0.813969382503589,0.010679752907320884,0.17535086458909013
0,0.9563007970436119,0.0022009187709746765,0.0414982841854134
0,0.9817514504237522,0.0023405285470503904,0.01590802102919751
0,0.9287577552823596,0.0023637183257006035,0.06887852639193978
2,0.1120033572478841,0.2536243760291449,0.634372266722971
0,0.7041438616994947,0.017893984563727695,0.2779621537367776
0,0.8166884611521529,0.08867083461444165,0.09464070423340556
