target,prediction_0,prediction_1,prediction_2
0,0.5407183923003505,0.05291412791136861,0.4063674797882809
0,0.7594449828843767,0.030244743356339393,0.21031027375928382
0,0.7327099675992406,0.0733304335121259,0.1939595988886336
0,0.40532800173211136,0.14562415300350698,0.44904784526438174
0,0.8361789308526002,0.01798294582394912,0.1458381233234509
0,0.9655587038538871,0.004289111676332099,0.03015218446978058
0,0.5864198000016853,0.10884264437447427,0.30473755562384025
2,0.19432835701778847,0.10225907918008802,0.7034125638021235
0,0.7334328063716903,0.019932252028817078,0.24663494159949292
0,0.9534804435824128,0.005484076788888532,0.04103547962869846
0,0.8209703647032867,0.008275656586136977,0.17075397871057632
0,0.5992539055558236,0.10469547709311659,0.29605061735105986
0,0.2735996985888886,0.030273433209087014,0.6961268682020244
0,0.8497099280709006,0.020206049562221228,0.1300840223668782
0,0.08617857016479818,0.07418907762568164,0.8396323522095201
0,0.9410109261817396,0.010048488310020804,0.04894058550823957
0,0.5993474692970719,0.03934491397276649,0.3613076167301618
0,0.819431046560534,0.039229703759391464,0.1413392496800745
2,0.32236039700692415,0.06749830985794994,0.6101412931351256
0,0.7155905246863536,0.030405401639244243,0.2540040736744022
0,0.9593118078762344,0.006724053050853659,0.033964139072911785
0,0.36526778142027494,0.04292658323733595,0.5918056353423896
2,0.9248770858281393,0.0018048053434588807,0.07331810882840155
0,0.7594993831506103,0.05714794464094272,0.1833526722084469
0,0.281198402566456,0.04544713770470255,0.6733544597288416
0,0.9593092374152592,0.0040670542823519505,0.03662370830238863
0,0.9447250963533647,0.007027713027008579,0.0482471906196265
0,0.7299570261275291,0.024696305906523205,0.24534666796594787
1,0.8803878901015147,0.02697368226833139,0.09263842763015391
0,0.9183233855520316,0.010054492938709518,0.07162212150925887
0,0.7772137611838168,0.03376804408056267,0.18901819473562045
2,0.10917082267630805,0.03441024774810143,0.8564189295755902
2,0.2434789046379447,0.0484868807074152,0.7080342146546399
0,0.9356850767508972,0.009009169642540126,0.05530575360656259
0,0.2655462670993303,0.05236981306061525,0.6820839198400546
2,0.6818377595272157,0.04071629752515309,0.27744594294763125
2,0.8222998139197046,0.007282016684053348,0.17041816939624183
0,0.8240472695186448,0.026399337556523086,0.14955339292483188
0,0.9300689563919801,0.01355814568050095,0.05637289792751914
0,0.570495852930308,0.09355810696894165,0.33594604010075024
2,0.8301210698722514,0.024680595921163985,0.14519833420658482
1,0.6399586204701124,0.14874400279139036,0.21129737673849724
0,0.7898963936724982,0.012056414040255006,0.1980471922872468
0,0.9646153921630581,0.00965372312349782,0.025730884713444133
2,0.6884061383927516,0.017740404657865666,0.2938534569493828
0,0.9431444952562816,0.007924497647236187,0.04893100709648191
0,0.945858072409109,0.01633830533038038,0.037803622260510775
1,0.553042432424548,0.07699189774477407,0.36996566983067786
2,0.006373821101186152,0.014796919940754783,0.9788292589580591
0,0.9347089918415681,0.010336014834451854,0.054954993323979864
2,0.06112357479751524,0.050369539667816696,0.8885068855346678
2,0.2024851609854464,0.07804048975235131,0.7194743492622027
0,0.9531846366084912,0.008033977318027172,0.03878138607348131
0,0.646942141564974,0.029657621902078574,0.3234002365329476
0,0.6106725938357529,0.06810425541364737,0.32122315075059976
0,0.932249040587929,0.008766380591597523,0.05898457882047393
0,0.9002539448854293,0.020261180756952688,0.07948487435761789
0,0.21665666047350376,0.0581166092019367,0.7252267303245594
0,0.9538665087810685,0.005700367222882331,0.04043312399604918
2,0.5506787980391038,0.09468772324605357,0.3546334787148426
2,0.5214025407463145,0.05450746246978674,0.4240899967838993
0,0.7949959399766565,0.017915488048184082,0.18708857197515952
0,0.8208839578979167,0.008081280170642361,0.17103476193144057
0,0.9330103684144552,0.017614121446750532,0.04937551013879394
2,0.15963847032939663,0.10388010791773888,0.7364814217528644
0,0.9135562176576791,0.024773440353559835,0.06167034198876086
1,0.1569901932221141,0.07171317389864926,0.7712966328792364
2,0.6834726763776875,0.03562961793597364,0.2808977056863389
0,0.9558480093372308,0.011295765545871708,0.03285622511689753
2,0.0031362940238646025,0.0030196724273499963,0.9938440335487854
0,0.7740574323444843,0.02381887108349298,0.2021236965720232
0,0.9579631558879781,0.006648444780527217,0.03538839933149468
2,0.3052640047297225,0.03271050595946235,0.6620254893108153
0,0.5991597429969716,0.07992038037761062,0.3209198766254179
0,0.853179356895249,0.013468282916203096,0.1333523601885479
0,0.8815065743123661,0.016541300254353068,0.10195212543328079
0,0.7628162363805955,0.0814295599953391,0.1557542036240655
2,0.17819958830201696,0.028814765476978813,0.7929856462210043
0,0.9512854162932891,0.007468117672667814,0.04124646603404329
0,0.7074836824538888,0.044933468542746706,0.24758284900336447
0,0.7951360652019218,0.01107430419815285,0.193789630599925
0,0.05314739514002027,0.09650039620648777,0.850352208653492
0,0.797258692152608,0.01383448919779973,0.18890681864959213
0,0.49930157320606916,0.10933339422052177,0.39136503257340904
1,0.46260948640314914,0.09284965270806347,0.4445408608887872
2,0.29697579957987064,0.01600740245543529,0.6870167979646942
0,0.9031125471021313,0.018567124764248974,0.07832032813362018
0,0.5576395599383605,0.04015251385882996,0.40220792620280954
0,0.622460995155789,0.06979709654685891,0.30774190829735193
0,0.744260684872448,0.041367569034652246,0.2143717460929
2,0.20405574568664206,0.06791290871163676,0.7280313456017217
0,0.9290618748250006,0.0067674047850542545,0.0641707203899451
0,0.8811669523004484,0.01412103080024012,0.10471201689931162
2,0.45023959025446175,0.04471648046691378,0.5050439292786243
2,0.6461344792629805,0.024173262573381753,0.32969225816363784
0,0.9146666279940127,0.024545445190021394,0.06078792681596619
2,0.0720567435178358,0.04540606585443542,0.8825371906277287
2,0.16958734516885907,0.14383108374781256,0.6865815710833284
0,0.28841272147922614,0.07779452760384398,0.6337927509169299
0,0.6232922270897121,0.07516010100003107,0.30154767191025683
2,0.13263264943810954,0.04272673170089857,0.8246406188609915
0,0.32488022506766007,0.10025374889016371,0.5748660260421756
0,0.9581398267806046,0.009322751544611988,0.03253742167478347
0,0.9150137961551392,0.017980307140021863,0.06700589670483889
0,0.761333335611159,0.06864852040836286,0.17001814398047813
0,0.920812812759083,0.009567486305100889,0.06961970093581608
0,0.7225391767445448,0.0163668731571809,0.26109395009827413
0,0.8986911414507801,0.01720977579059717,0.08409908275862286
0,0.9580387965697708,0.007857040968480444,0.03410416246174881
0,0.6776606381879682,0.022021746619535834,0.3003176151924963
0,0.9507093759009211,0.014796634615177297,0.0344939894839016
2,0.507763922615989,0.02144806676704011,0.4707880106169708
0,0.8903328993502031,0.042201184017113307,0.06746591663268371
0,0.7548435481869025,0.041936859579834965,0.2032195922332624
0,0.8578479492131824,0.05045027234507909,0.09170177844173834
2,0.021916141315836274,0.01356690491277755,0.964516953771386
2,0.6379312727008022,0.040913897009989236,0.32115483028920855
0,0.3661352090985083,0.07443861266607751,0.5594261782354145
0,0.089378610777152,0.053315613772307334,0.8573057754505404
0,0.9514932162777413,0.005497269260668346,0.043009514461590174
0,0.9563847647267045,0.006213940016790088,0.03740129525650533
2,0.49726032606320303,0.031048296554889693,0.4716913773819075
0,0.9562264250105221,0.005545115790995564,0.038228459198482105
0,0.4771220022083587,0.03549335768522361,0.48738464010641774
0,0.8957345195123779,0.03393988152255846,0.0703255989650636
0,0.8743229865201863,0.017438858345302767,0.10823815513451127
0,0.9408161231363812,0.003992100851769275,0.05519177601184947
0,0.9601991739731388,0.009316083738283677,0.03048474228857745
0,0.753855351894257,0.058848495083907215,0.18729615302183583
0,0.7399936476752896,0.04848679948504111,0.21151955283966936
0,0.9576815649214842,0.008263147196284366,0.0340552878822315
2,0.0019482591559743397,0.0008744645991676477,0.997177276244858
0,0.7310292721281869,0.01830452083901485,0.25066620703279874
1,0.7543382856087972,0.09670822002849846,0.14895349436270433
0,0.6283531248577017,0.06499477649225936,0.306652098650039
2,0.06276050563709977,0.10170834178296118,0.8355311525799389
2,0.1577154166434242,0.07537140029109088,0.7669131830654851
2,0.32446477232658033,0.08521949904176163,0.5903157286316576
0,0.9297817733770206,0.02152291812362246,0.04869530849935694
0,0.9363105616281181,0.002599477278478518,0.06108996109340324
0,0.8080139104443631,0.012922866342125267,0.17906322321351184
0,0.9267209858774917,0.019860640640599544,0.053418373481908706
0,0.7214978690588532,0.019923950151521007,0.258578180789626
0,0.8999107671373127,0.03158248207678418,0.06850675078590329
0,0.9581166042909994,0.005585871090636195,0.0362975246183644
0,0.9382727516269564,0.01162490418178909,0.05010234419125434
0,0.9555027156747339,0.007556979086625822,0.03694030523864025
0,0.8834355201251886,0.010356287796041854,0.10620819207876958
2,0.03304223291211094,0.053593931880446005,0.9133638352074431
0,0.7982903649816213,0.009280096303527318,0.19242953871485133
2,0.3551990911500602,0.035446100619404175,0.6093548082305352
0,0.915206028465432,0.02166579485151362,0.06312817668305461
0,0.7002700070883876,0.04324271150379885,0.2564872814078136
0,0.89597822796368,0.036329415666139474,0.06769235637018044
0,0.4541769104154033,0.04778744581705432,0.4980356437675421
0,0.5287749304107693,0.035277656470422136,0.4359474131188086
0,0.5130857969582036,0.06110415194233294,0.4258100510994635
0,0.7465146157496972,0.022060380605094992,0.23142500364520788
0,0.8967729889145767,0.012105730648007717,0.09112128043741544
2,0.9526419362483759,0.008041906267009052,0.03931615748461493
0,0.8158256770072443,0.008328306903500117,0.17584601608925543
0,0.8963905273811805,0.0132026619017956,0.09040681071702356
0,0.8867978259764439,0.020476314166892988,0.09272585985666341
2,0.7393464129903109,0.02928499816966668,0.23136858884002226
0,0.911214231183482,0.010480760328056565,0.07830500848846116
2,0.12821027851229957,0.02908447528116796,0.8427052462065326
0,0.5253683019470671,0.16581769002173863,0.30881400803119435
2,0.7726093048403455,0.021211100733272266,0.20617959442638217
0,0.6684452180780948,0.12633063835702985,0.20522414356487495
2,0.49631858137442664,0.09552333459206865,0.4081580840335047
2,0.015833504580177106,0.01870400439549328,0.9654624910243296
0,0.8227557608427118,0.007380199850012443,0.16986403930727603
0,0.9550428850113959,0.007060038867807236,0.03789707612079693
0,0.8770191228824952,0.01482809925867139,0.10815277785883329
0,0.9121651044232392,0.024563783560270464,0.06327111201649054
0,0.9431337443827837,0.006515056580569284,0.05035119903664687
2,0.2849184278473264,0.05681902976284323,0.65826254238983
0,0.8464688333405825,0.01938824961870747,0.13414291704070985
0,0.8169023035403515,0.008533882668629183,0.17456381379101937
0,0.6108386039958745,0.0889299910753886,0.30023140492873696
0,0.8782312734166258,0.06043913320343495,0.06132959337993956
2,0.3777197554119931,0.054684045778452005,0.5675961988095549
0,0.8035795392189843,0.02413990482236718,0.17228055595864855
2,0.2527141699448635,0.019230258265324738,0.7280555717898114
2,0.0934333530864523,0.030348067760051688,0.8762185791534963
0,0.8135143690139245,0.02988125250100657,0.15660437848506892
0,0.6897561979361959,0.07245418300048208,0.23778961906332202
0,0.9211133722808197,0.008922848480688233,0.06996377923849235
2,0.10360654122193547,0.02053056880034427,0.8758628899777201
0,0.9425671609907337,0.010473441346887482,0.04695939766237865
0,0.9330511195578466,0.01297589650460245,0.053972983937551004
2,0.2523786581476147,0.04617461201421292,0.7014467298381728
2,0.10681894257150153,0.04894106522069202,0.8442399922078065
2,0.7676561441981565,0.012937235832835707,0.21940661996900784
2,0.7355019901149393,0.028488164134210923,0.2360098457508499
0,0.7863905364023182,0.031044418368162737,0.18256504522951927
0,0.7916904723200804,0.02338845727423731,0.18492107040568248
0,0.9210475818137557,0.00870226837854718,0.07025014980769732
0,0.9528308954421105,0.011424499142609646,0.035744605415279664
0,0.9374492089175958,0.004021372278890956,0.05852941880351374
0,0.8707025107620727,0.014605854329219368,0.11469163490870804
0,0.927533572246005,0.013252739782621814,0.05921368797137312
0,0.9553990613207263,0.004168491181423384,0.04043244749785034
2,0.4197537189538178,0.04981416072662348,0.5304321203195587
0,0.9325677334029402,0.0127869008751851,0.05464536572187496
1,0.2932076884497612,0.17191266024661286,0.5348796513036257
0,0.811804445865052,0.032390345129874785,0.15580520900507325
1,0.34818621450408904,0.0697938096902882,0.5820199758056235
2,0.024733334958504268,0.011584260253377155,0.9636824047881185
2,0.08855552145412653,0.03259483585392602,0.8788496426919475
0,0.23370187888921365,0.015822723324687114,0.7504753977860991
2,0.8608631513754821,0.022084620958127778,0.11705222766639
0,0.7999857828429423,0.05058401593404934,0.14943020122300815
0,0.2191867508417901,0.06956892430632439,0.7112443248518855
2,0.38035562640141335,0.050348295922224645,0.5692960776763627
2,0.14056089659323232,0.005026566547193346,0.8544125368595745
0,0.6113852869145685,0.06241893094772438,0.32619578213770756
0,0.9227310574568176,0.025126885122538623,0.05214205742064358
2,0.01498766944042705,0.11946525084383869,0.8655470797157342
0,0.8330643148555323,0.032969912238353244,0.13396577290611383
0,0.9597812282243698,0.008554246597517091,0.03166452517811293
0,0.8317136289849948,0.010047642899884272,0.1582387281151209
0,0.8815592151468775,0.0031565273297938733,0.11528425752332862
2,0.0881927432987041,0.034151046345228316,0.8776562103560672
0,0.9219482658053396,0.027164242774920546,0.05088749141973984
2,0.9258522019620624,0.02359009202201831,0.05055770601591934
2,0.21600325914037877,0.052790491634138216,0.7312062492254828
2,0.02085644599303136,0.05138849337358836,0.9277550606333803
0,0.9452105946343217,0.0037887170667535975,0.051000688298924624
0,0.8126791957066565,0.011294069966382055,0.17602673432696148
0,0.8684000690300142,0.014496205258670743,0.11710372571131519
2,0.016739871104558823,0.006199817361136961,0.9770603115343042
0,0.9489267863944952,0.01449607000153795,0.03657714360396701
2,0.29476209916332025,0.1442724356622613,0.5609654651744186
1,0.16551603586814578,0.025836106505921153,0.808647857625933
2,0.257619694120869,0.1598063998502676,0.5825739060288635
2,0.7164255346314592,0.049831072262519024,0.23374339310602146
1,0.0529626554837885,0.2885576497690435,0.6584796947471679
0,0.9321922284668019,0.008589965627889978,0.059217805905307744
2,0.023146736983266383,0.007855675921154257,0.9689975870955791
0,0.6839603847960972,0.076437871866989,0.2396017433369143
2,0.31907752551005125,0.011735191551624849,0.669187282938324
0,0.3950607909355445,0.047960269021369406,0.5569789400430861
0,0.9459450544272703,0.006117513655877002,0.0479374319168526
2,0.012443258453854657,0.0218380850214632,0.965718656524682
0,0.9006369393411341,0.013173189365924053,0.08618987129294184
0,0.8846193569473061,0.009015494702217476,0.10636514835047657
2,0.2675115905202214,0.10592591292365915,0.6265624965561195
0,0.9490769875658497,0.009983881617253826,0.04093913081689638
0,0.9397834147279918,0.014682997708052108,0.04553358756395604
0,0.9027170283135535,0.03883206281586688,0.058450908870579625
0,0.8327493459935975,0.03188157620428859,0.13536907780211388
