target,prediction_0,prediction_1,prediction_2
0,0.9142647530242534,0.009318860987449504,0.07641638598829717
2,0.1591877666157943,0.02109403059768944,0.8197182027865162
0,0.8012059648538539,0.02625846933927884,0.1725355658068673
0,0.9673431082622209,0.010678673562241257,0.021978218175537856
0,0.3242136448993154,0.06733449942597369,0.6084518556747109
2,0.9445398694455714,0.00086811604217147,0.05459201451225702
0,0.8661336721655647,0.03570218699640532,0.09816414083802985
0,0.17283516819994332,0.020665744849708345,0.8064990869503482
0,0.9699755022510815,0.0025224488375131917,0.0275020489114053
0,0.9168010419781486,0.010809470728906624,0.0723894872929447
0,0.7391270171871723,0.02567400820340031,0.23519897460942737
1,0.9370672624663268,0.03324077364846816,0.029691963885204942
0,0.9318580472294379,0.013201224922176692,0.0549407278483854
0,0.8575081715139428,0.0560263297353317,0.0864654987507256
2,0.11435296328159933,0.056474123975724946,0.8291729127426757
2,0.10099064673335555,0.007607374282315616,0.8914019789843288
0,0.9718558267297652,0.0020424067803065295,0.02610176648992816
0,0.31187767607620015,0.1896579704816757,0.49846435344212403
2,0.46505942527273203,0.062434052499708,0.47250652222755996
2,0.3277653395594616,0.005795495241553359,0.666439165198985
0,0.8926563538034006,0.024238063524275807,0.0831055826723237
0,0.979202659018693,0.0013972512115419011,0.01940008976976521
0,0.16087531292071772,0.01612209384295532,0.8230025932363271
2,0.852176423292202,0.014826334598804999,0.1329972421089929
1,0.6110077395197114,0.2369162154181956,0.152076045062093
0,0.8973163119786515,0.00978873148777354,0.09289495653357502
0,0.9329649332708024,0.017513615042309395,0.049521451686888235
2,0.8339875323298555,0.005387929625267682,0.16062453804487697
0,0.9507727756180403,0.010134484757972309,0.03909273962398723
0,0.9372327154064625,0.02875207780423279,0.0340152067893048
1,0.6268622961328723,0.0368957781151202,0.3362419257520075
2,0.01224461771601741,0.01881481088952899,0.9689405713944536
0,0.9261429623459104,0.026843189232598066,0.04701384842149152
2,0.13966561698773713,0.10243643045606367,0.7578979525561992
2,0.10687808867352659,0.04931128044138955,0.8438106308850838
0,0.9705039061890668,0.001966195338949288,0.027529898471983987
0,0.7790523284506014,0.03740798820845849,0.18353968334094017
0,0.7495125448679332,0.015121182966549416,0.23536627216551737
0,0.9578454050645067,0.0071365858194576285,0.035018009116035934
0,0.9275118381020517,0.021900769874635774,0.0505873920233125
0,0.1583028460067251,0.08307384053117792,0.758623313462097
0,0.9714374808673015,0.004400061446000059,0.024162457686698367
2,0.5794344374814169,0.08833091556359716,0.3322346469549861
2,0.3932037188256711,0.047644764660992954,0.5591515165133359
0,0.8545207971276293,0.009036492079102284,0.13644271079326845
0,0.8510528335583002,0.00438748829940013,0.14455967814229956
0,0.9632067913635531,0.006645296678061141,0.03014791195838577
2,0.28844108957797404,0.37517943557052685,0.33637947485149916
0,0.9834370556654876,0.0018319992496802456,0.014730945084832133
1,0.10096099696318485,0.04555056618512357,0.8534884368516916
2,0.725669547651163,0.015065484173546553,0.2592649681752905
0,0.9364776663229887,0.03010900399058347,0.0334133296864279
2,0.011638699919794238,0.007354052292352862,0.981007247787853
0,0.8304358365677068,0.00613733511777451,0.16342682831451866
0,0.9706925925631936,0.009623321438731746,0.019684085998074623
2,0.2927265982685255,0.03870624973229362,0.6685671519991808
0,0.8021112054151815,0.10311472550713477,0.09477406907768367
0,0.9548431041090389,0.0034245871557897043,0.04173230873517139
0,0.9285798559242442,0.0027226487336161173,0.06869749534213954
0,0.9145012108358996,0.05353695355565414,0.03196183560844631
2,0.19212097185700336,0.035246529572927766,0.7726324985700689
0,0.9340285246742499,0.006632084725547418,0.0593393906002026
0,0.7197304260219464,0.02303289561009238,0.25723667836796127
0,0.7465167579973059,0.007720128588035081,0.24576311341465915
0,0.035084925144826265,0.007850279731016764,0.957064795124157
0,0.913304718809654,0.02534743599021837,0.061347845200127676
0,0.7790618246844083,0.051699308503932416,0.16923886681165917
1,0.1767588840554052,0.09373673917294871,0.729504376771646
2,0.30168684290947945,0.02036358398668151,0.6779495731038391
0,0.889989497503064,0.027741696897574417,0.08226880559936153
0,0.8362029030079082,0.014551766152781722,0.14924533083931008
0,0.537792756444016,0.07212053637279027,0.3900867071831937
0,0.6572679570536695,0.10007680406579822,0.24265523888053223
2,0.130394662155896,0.051087553388643875,0.8185177844554601
0,0.9675304306631293,0.001194822486589979,0.03127474685028084
0,0.9130732414188767,0.024107238568391018,0.06281952001273229
2,0.39959002443616176,0.010472427657683274,0.589937547906155
2,0.44544211439366976,0.029945610541279716,0.5246122750650505
0,0.931372525881856,0.022930276776178763,0.04569719734196528
2,0.048505505813149156,0.036279353522715815,0.9152151406641351
2,0.18522556965171885,0.030913666910921497,0.7838607634373596
0,0.1778324875341549,0.04153746332475631,0.7806300491410888
0,0.5680983749853891,0.07717672343484555,0.35472490157976544
2,0.03777392614874071,0.008501764795129861,0.9537243090561295
0,0.37775667413666436,0.12533573186808972,0.49690759399524603
0,0.9829180080457116,0.0053503281914929505,0.011731663762795486
0,0.9345383039182088,0.009523828387293237,0.055937867694497934
0,0.8853398739486181,0.02288227064163314,0.09177785540974873
0,0.8886927253518062,0.01309074392739435,0.0982165307207994
0,0.740857339910914,0.026547002162300184,0.23259565792678594
0,0.9527837670909488,0.009219743380779025,0.037996489528272344
0,0.9756517387769296,0.005374703203665363,0.018973558019405083
0,0.7195996632432,0.022791032505984136,0.2576093042508159
0,0.9698793551196603,0.013633573696384913,0.016487071183955017
2,0.39889573544761686,0.0034063909807321062,0.5976978735716512
0,0.8668610824925039,0.009711085690531212,0.12342783181696476
0,0.921825847047375,0.014265465825147244,0.06390868712747758
0,0.9284940234600106,0.03585176319900773,0.035654213340981566
2,0.013555456173799402,0.011271462513110894,0.9751730813130898
2,0.41471592088563786,0.03610716598864652,0.5491769131257156
0,0.45724877915220136,0.04684981600493438,0.4959014048428643
0,0.1985143783766535,0.08342241584384075,0.7180632057795058
0,0.9620776069347875,0.0016027685158900545,0.036319624549322346
0,0.9501335702863329,0.0034916242860448636,0.04637480542762215
2,0.5014374453099225,0.019059905049962977,0.4795026496401146
0,0.9518152473862709,0.00467408902558166,0.043510663588147556
0,0.4381762914991471,0.03536437359185834,0.5264593349089945
0,0.9459060617199682,0.015639876250238015,0.03845406202979362
0,0.9614041390577135,0.008322781860994076,0.030273079081292405
0,0.9260322578035552,0.002943264800844282,0.07102447739560046
0,0.9669622549099454,0.013097015591585956,0.019940729498468656
0,0.8562107312841505,0.0318001378020397,0.11198913091380977
0,0.7326767972036781,0.10485209448194831,0.1624711083143736
0,0.9352125298199047,0.015902600564281413,0.048884869615813904
2,0.01996073979258571,0.007305725700270874,0.9727335345071435
0,0.8225062125706885,0.011729475336447373,0.16576431209286413
1,0.6595832942954257,0.2472200095647722,0.09319669613980211
0,0.3626475526536448,0.028379224793188534,0.6089732225531668
2,0.04280588244563394,0.04210553840698104,0.9150885791473851
2,0.3827392653085966,0.08287780536744052,0.5343829293239629
2,0.2608095406061683,0.12078116500013622,0.6184092943936955
0,0.9390126473185565,0.03716668777338446,0.023820664908059088
0,0.9566175676522027,0.0013749179360828922,0.04200751441171451
0,0.8784299011521832,0.003126395702816152,0.11844370314500062
0,0.9372996637270026,0.010495763908975345,0.052204572364021935
0,0.8056060095772233,0.02638186741419216,0.16801212300858462
0,0.9600583989935363,0.013121489977831665,0.026820111028632097
0,0.9722241561983463,0.00975998801498367,0.018015855786670087
0,0.973122218645414,0.006774467504704169,0.020103313849881774
0,0.978398848146121,0.005475392482627676,0.016125759371251144
0,0.9734178473841409,0.005462780581120133,0.021119372034738806
2,0.05297080542366964,0.04970192134055428,0.8973272732357761
0,0.8473998483522233,0.04202606966857565,0.11057408197920103
2,0.17781062474794543,0.07967081220182089,0.7425185630502338
0,0.8397900910879149,0.03448243413685444,0.12572747477523075
0,0.783751618742678,0.019061218942681438,0.1971871623146405
0,0.9647862101597565,0.020128020152188623,0.015085769688054824
0,0.3269320846623849,0.0771318250247865,0.5959360903128286
0,0.5335958447051583,0.028698212602507288,0.4377059426923343
0,0.40043549177954557,0.10186105679527632,0.49770345142517813
0,0.481919205774926,0.031703239067727325,0.4863775551573467
0,0.9219176630095962,0.022289376492770532,0.05579296049763347
2,0.9669215872858529,0.012118832315246844,0.02095958039890023
0,0.8692346901042313,0.004151788273832589,0.12661352162193615
0,0.9637539068759564,0.007428802303081368,0.028817290820962217
0,0.9669279618575974,0.002168284791750729,0.03090375335065182
2,0.7755629251760956,0.047575088419267525,0.17686198640463688
0,0.866627625304556,0.006567276451567296,0.12680509824387673
2,0.08261159778078155,0.007997747359204582,0.9093906548600139
0,0.5744644700138674,0.2748896404143732,0.15064588957175942
2,0.5695215109911208,0.012894754216958015,0.4175837347919212
0,0.24577942734867558,0.704072445534642,0.050148127116682435
2,0.0553567058560549,0.18264140778106214,0.762001886362883
2,0.00327335724221167,0.013127529412691524,0.9835991133450969
0,0.8359240669045314,0.009068958594087795,0.15500697450138087
0,0.9493211948332458,0.0010027366442651666,0.04967606852248901
0,0.8445377049485183,0.03561671670853073,0.11984557834295093
0,0.8489613788705352,0.08733593152767676,0.06370268960178797
0,0.9592734630158104,0.004821049393491538,0.03590548759069807
2,0.22455869193240455,0.031674106284778784,0.7437672017828166
0,0.9201229157938726,0.020307752123209684,0.059569332082917786
0,0.8775648794644857,0.009791738442934432,0.11264338209257987
0,0.6500104249626083,0.09601160809492662,0.253977966942465
0,0.9567095284490104,0.025526033640792915,0.017764437910196693
2,0.19947262793301046,0.022124809625253053,0.7784025624417366
0,0.6775580363158464,0.06247841506379438,0.2599635486203591
2,0.2021376654875858,0.02343365901885085,0.7744286754935634
2,0.04053811255024477,0.021447565337809667,0.9380143221119456
0,0.9333326712010698,0.002743145759113895,0.06392418303981635
0,0.6359972696873166,0.0558369981149106,0.3081657321977727
0,0.9232547433336356,0.007744620195956419,0.06900063647040802
2,0.01221045885880842,0.008863356572443228,0.9789261845687482
0,0.9575798213220488,0.00896431177024626,0.033455866907705044
0,0.9331548168413007,0.02778159086872423,0.039063592289974906
2,0.17508453730718096,0.07305514004420173,0.7518603226486174
2,0.05438893190455857,0.06550454117640493,0.8801065269190365
2,0.8351807075728646,0.018792415777005352,0.1460268766501302
2,0.7652553157494736,0.012309859997442538,0.22243482425308386
0,0.8406136049501014,0.031268881928252446,0.12811751312164596
0,0.8729874986186841,0.007344794583822065,0.11966770679749394
0,0.9275024284596246,0.008163028658526686,0.06433454288184867
0,0.9541583806268913,0.008052906869112789,0.03778871250399584
0,0.9653266007019586,0.000557324709323724,0.03411607458871782
0,0.8886488830752609,0.029304218024612173,0.08204689890012701
0,0.9569909028698509,0.009850678232921843,0.03315841889722725
0,0.9606273361019603,0.006868458779220452,0.03250420511881939
2,0.28521287771235915,0.017844563482152912,0.6969425588054879
0,0.9535482353535493,0.00462763063589577,0.04182413401055487
1,0.3215740331893278,0.16141136278857832,0.5170146040220939
0,0.9088008443674369,0.014148968799821825,0.07705018683274134
1,0.17806633290011886,0.04793628596003918,0.773997381139842
2,0.016559520542500223,0.007036471497689193,0.9764040079598105
2,0.051359966743796434,0.0183197898623876,0.9303202433938159
0,0.2511816167021293,0.0328319797653123,0.7159864035325584
2,0.9267101610250545,0.010063531140588108,0.06322630783435734
0,0.9644450009120717,0.009039014188193716,0.026515984899734567
0,0.2272124595538865,0.08705227262403457,0.6857352678220789
2,0.5138440083616355,0.052748650998741736,0.4334073406396229
2,0.05232093525793932,0.0037228839992761516,0.9439561807427845
0,0.8012568947127917,0.06289198397517604,0.1358511213120324
0,0.9617580955672155,0.010851822995310892,0.02739008143747367
2,0.028142363221516416,0.03218447047434039,0.9396731663041432
0,0.8989739525579874,0.011496002214911082,0.08953004522710148
0,0.9666411957878928,0.006454274766754167,0.026904529445353254
0,0.8019460468987911,0.01297057806689016,0.18508337503431874
0,0.9308710124246999,0.010915163651596718,0.05821382392370347
2,0.045743251997456325,0.006262254334564469,0.9479944936679793
0,0.9199011856357727,0.028760529306914737,0.05133828505731255
2,0.9451371980842196,0.01591434379612017,0.0389484581196601
2,0.1107158996440071,0.05969390300244592,0.829590197353547
2,0.048635946169428936,0.08802895150945807,0.8633351023211131
0,0.9518724448080542,0.0007661747736051872,0.04736138041834063
0,0.8753002918104278,0.008140793461743403,0.11655891472782887
0,0.9343466964918334,0.016131133519744406,0.049522169988422
2,0.01967972928247062,0.004873932861016793,0.9754463378565126
0,0.9627137670268914,0.012957497849547691,0.02432873512356097
2,0.24185613694390862,0.2005019673898729,0.5576418956662185
1,0.12524030724459634,0.03309416244135081,0.8416655303140528
2,0.35886947698765226,0.06940055382795439,0.5717299691843933
2,0.490813437532903,0.01578430841612275,0.4934022540509744
1,0.07232738047718602,0.6949471334003333,0.23272548612248062
0,0.9423509455084403,0.005569736659086585,0.05207931783247301
2,0.020510716879400953,0.0057586128088322084,0.9737306703117667
0,0.8225513116476186,0.031436461478143,0.14601222687423845
2,0.16454880121770446,0.0052361152550214445,0.8302150835272741
0,0.6571250067565169,0.028033489577649874,0.3148415036658332
0,0.9526020325174976,0.001023214896928792,0.04637475258557364
2,0.019972539779267686,0.013171318124720582,0.9668561420960117
0,0.877975046296298,0.010571815025310804,0.11145313867839124
0,0.9407905020035127,0.011631918750870308,0.04757757924561699
2,0.17059572330023895,0.15306847402579893,0.6763358026739621
0,0.9731994349010454,0.0037115485624065266,0.02308901653654792
0,0.9583869388390891,0.014302833817262254,0.027310227343648612
0,0.8584448597800419,0.03616121840398109,0.10539392181597698
0,0.9573801483172213,0.014640148375599113,0.027979703307179603
0,0.8324946757351497,0.008564475944915193,0.15894084831993516
2,0.04733979954750862,0.016609970802696095,0.9360502296497952
0,0.9469841540634647,0.005355226922955512,0.047660619013579875
0,0.9587247965759087,0.013083173923961725,0.02819202950012947
0,0.9248528066883063,0.028162392276331043,0.04698480103536284
0,0.977132400250153,0.008727508903455078,0.014140090846391945
0,0.9503159137474716,0.006257495205116171,0.0434265910474122
0,0.5973312793682228,0.07041298833545175,0.3322557322963255
0,0.9775197281867519,0.0012906109165496322,0.021189660896698513
0,0.7679096897159597,0.016269946585063283,0.21582036369897692
0,0.9484912623584234,0.007249005039199029,0.044259732602377644
0,0.9268704911417547,0.005455081473776206,0.06767442738446902
2,0.2326506439521668,0.04232383918480374,0.7250255168630294
0,0.9133960080703708,0.007802332843278493,0.07880165908635069
0,0.9774182193427968,0.0059448961752007045,0.01663688448200249
