target,prediction_0,prediction_1,prediction_2
0,0.0036755959122312795,0.0008575586950343079,0.9954668453927343
0,0.9324894125740729,0.002826268696706253,0.06468431872922077
0,0.7869468312183193,0.031221199008649655,0.18183196977303087
1,0.41587749475476293,0.031165438777066956,0.5529570664681702
2,0.5993217272746703,0.01729718830632736,0.38338108441900237
0,0.9097611366649577,0.02456982588687201,0.06566903744817032
0,0.6660206241021801,0.08089082880921443,0.2530885470886054
0,0.3298113621658615,0.039531910074618606,0.6306567277595199
0,0.7685519376147617,0.035974815586667916,0.1954732467985703
2,0.06972448232239764,0.03878492419600198,0.8914905934816003
0,0.9519098457854496,0.00037200238309586094,0.04771815183145476
0,0.7489701939753529,0.07227048505282564,0.17875932097182148
2,0.9193883555912358,2.007716484147422e-06,0.08060963669228001
2,0.43009648537735995,0.03693576721542286,0.5329677474072172
0,0.9586878841661566,0.00298448216569194,0.03832763366815131
2,0.10974093297601717,0.01467398952019717,0.8755850775037856
2,0.13373521189333187,0.011200127401461606,0.8550646607052066
0,0.13052349121374093,0.014401566877931945,0.8550749419083271
0,0.44544452669132506,0.025891065617100983,0.528664407691574
2,0.04662450453486524,0.0031321457380781344,0.9502433497270567
0,0.3140313992325829,0.13202916082811367,0.5539394399393034
0,0.992194367075041,0.0020957154809102658,0.00570991744404861
0,0.9593312567097422,0.0020357570232159066,0.03863298626704197
0,0.8588714451076871,0.012068275141075975,0.12906027975123704
0,0.9188383184235508,0.003931671959915177,0.07723000961653413
0,0.8500536896456878,0.009318984986457453,0.1406273253678548
0,0.9278298954172322,0.0033998659456974663,0.06877023863707027
0,0.9908464704341254,0.0006446465490064354,0.008508883016867948
0,0.788896542604657,0.012863730003141048,0.1982397273922018
0,0.9292201344055124,0.02451668274505628,0.04626318284943137
2,0.5561637531383212,0.0032838945262422493,0.44055235233543644
0,0.9637796948204976,0.003238612576379383,0.03298169260312297
0,0.8298404476336636,0.025350869618963996,0.14480868274737252
0,0.9689870149001603,0.014609227915839332,0.016403757184000466
2,0.008265539753270879,0.008619340546416254,0.9831151197003128
2,0.5902027265307731,0.0023877120518232325,0.4074095614174037
0,0.34583448137000083,0.05282633200801247,0.6013391866219867
0,0.06150556337860852,0.039100209116786834,0.8993942275046047
0,0.9784736649631588,0.002520483159568896,0.019005851877272297
0,0.9508063161522758,0.002144853920646594,0.04704882992707754
2,0.4100223253206863,0.0656230424173257,0.5243546322619881
0,0.9811930105156251,0.0010614428841529714,0.01774554660022196
0,0.34689132526648764,0.03141091169158317,0.6216977630419291
0,0.892000448807192,0.034441702409391074,0.07355784878341703
0,0.9753988417082572,0.00792574065420158,0.01667541763754129
0,0.7940690412180301,0.012649443462434184,0.19328151531953577
0,0.9363185315612587,0.0036268233493463903,0.06005464508939491
0,0.8529815523137692,0.021393923630549563,0.12562452405568134
0,0.5852825174526097,0.072389847159794,0.3423276353875964
0,0.9639171415712283,0.0017366698606704953,0.034346188568101135
2,0.0015866882814972554,0.0006136734374165055,0.9977996382810862
0,0.8682377796672995,0.015198286827616845,0.11656393350508364
1,0.4117081372635771,0.38804334299242993,0.20024851974399296
0,0.4468811212209085,0.013437907862657904,0.5396809709164335
2,0.026024840005074174,0.033236293006276986,0.9407388669886487
2,0.09617842652072267,0.04825057576900345,0.8555709977102739
2,0.4017798945197333,0.06397239127913161,0.5342477142011351
0,0.9594052995536604,0.01049976633026528,0.030094934116074196
0,0.8540092955421973,0.00394466482284757,0.14204603963495513
0,0.8563832226794023,0.005346695455869866,0.13827008186472775
0,0.8654624446067657,0.009855897670681797,0.12468165772255245
0,0.8195110787520501,0.010979028649640586,0.16950989259830934
0,0.9561005776012274,0.00409607765616791,0.03980334474260477
0,0.9836919635036411,0.004053251127305806,0.012254785369053181
0,0.9651844983587163,0.002696272523221794,0.03211922911806178
0,0.9877921365691097,0.0010772800148682396,0.011130583416022057
0,0.9412392479071089,0.01305321711475244,0.0457075349781387
2,0.047979494377174005,0.009484958940319721,0.9425355466825063
0,0.777202186895147,0.02604215125091456,0.1967556618539385
2,0.4832860692985349,0.041412656345814716,0.4753012743556504
0,0.7215320125913939,0.02456107473398963,0.2539069126746164
0,0.7361381468706044,0.05420915778664935,0.20965269534274616
0,0.970878858788428,0.007538710529149807,0.021582430682422202
0,0.3913472519676912,0.049391877227352006,0.5592608708049568
0,0.40632732961127765,0.051612552720934235,0.542060117667788
0,0.35287815982708987,0.029076000321210903,0.6180458398516991
0,0.4364031357001542,0.025425502280701794,0.5381713620191441
0,0.9449160604030795,0.0035960647731352272,0.05148787482378508
2,0.9242718839428788,0.01969967920888214,0.056028436848239105
0,0.8112910147881506,0.00610388309050599,0.18260510212134345
0,0.971044186603152,0.006451047993010824,0.02250476540383714
0,0.9440058669667467,0.010491092608215118,0.04550304042503808
2,0.8050912444848797,0.012557713477797886,0.1823510420373225
0,0.8762303108831152,0.009876485513737529,0.11389320360314736
2,0.08564683443922753,0.008220583783329056,0.9061325817774434
0,0.35863929805494565,0.40179358512754204,0.23956711681751233
2,0.6156408561919712,0.009061811244359536,0.37529733256366926
0,0.30856601999745753,0.5340747526157992,0.15735922738674324
2,0.35250563662821555,0.1889368131257314,0.45855755024605294
2,0.009686493666500089,0.0067421748084765115,0.9835713315250234
0,0.8805055491663702,0.0037724192076814844,0.11572203162594834
0,0.9769354558073635,0.001214074073763864,0.02185047011887266
0,0.8801447430961079,0.008673452978963256,0.11118180392492892
0,0.9621860738542254,0.011389594240841445,0.02642433190493313
0,0.8815314923594795,0.015062339114939557,0.1034061685255811
2,0.07891318277658368,0.0253867169181989,0.8957001003052175
0,0.9250396544650921,0.005608162094467575,0.0693521834404403
0,0.8563519119376871,0.01296559169073128,0.1306824963715816
0,0.5194592447489159,0.07824151726693883,0.4022992379841453
0,0.9570306913177291,0.011387308418528804,0.03158200026374192
2,0.07314866582584095,0.006567960649514684,0.9202833735246444
0,0.7530157465136479,0.026741540277795947,0.22024271320855615
2,0.320414118549403,0.001990944134345667,0.6775949373162513
2,0.1065504794098085,0.01722633434114678,0.8762231862490447
0,0.9468215217190267,0.003739213592384247,0.04943926468858922
0,0.6084069034189955,0.05667100247485228,0.33492209410615237
0,0.9561539117921892,0.0005285858152436396,0.04331750239256699
2,0.02894375484544991,0.015582793102710414,0.9554734520518398
0,0.9351116111478787,0.0025067128813216735,0.06238167597079961
0,0.9063020022481987,0.027602761039116012,0.0660952367126853
2,0.1541571193557517,0.04301553903993047,0.8028273416043178
2,0.061247513569712614,0.03190631704066336,0.906846169389624
2,0.684264616028677,0.0459427818548937,0.2697926021164293
2,0.8206811713710768,0.012488667495466503,0.16683016113345678
0,0.8635143267830767,0.0045133242988543995,0.13197234891806894
0,0.8596533148858787,0.0037969891690336015,0.13654969594508787
0,0.9203757788208975,0.006707160211778129,0.07291706096732424
0,0.9687317374339773,0.00470265711295703,0.02656560545306586
0,0.9682212997372626,0.0005817370858694568,0.03119696317686793
0,0.8873655902407319,0.006547017537741912,0.10608739222152623
0,0.9725554380806233,0.003787685271493939,0.023656876647882817
0,0.9438111286162097,0.008385239959978736,0.04780363142381143
2,0.3143470562474183,0.011974639685304172,0.6736783040672775
0,0.9472383860735212,0.006312216242658936,0.046449397683819824
1,0.4010372748073453,0.1400866823416224,0.45887604285103223
0,0.8166334137375957,0.044788706922741284,0.13857787933966298
1,0.13753702397295278,0.03746565856343961,0.8249973174636077
2,0.01469699026098173,0.0019566021658205266,0.9833464075731978
2,0.020937361586568715,0.002603997490682471,0.9764586409227487
0,0.13721643110694381,0.022898798529620644,0.8398847703634356
2,0.9568654683065875,0.007807578889406025,0.03532695280400632
0,0.9453725618781871,0.0018653473955805566,0.05276209072623247
0,0.06005485819148139,0.0007108654143695156,0.939234276394149
2,0.43939799340433244,0.0291781396733242,0.5314238669223434
2,0.072916654119108,0.0014764644877766021,0.9256068813931154
0,0.7961514298491243,0.019702252286653205,0.18414631786422248
0,0.9766402046752094,0.0028925427450912206,0.02046725257969947
2,0.0506297788692936,0.026212642162953752,0.9231575789677526
0,0.9342107475989675,0.0046708935072355484,0.06111835889379685
0,0.9720005464902919,0.003915997506408911,0.02408345600329929
0,0.8159245429915526,0.008264903003165378,0.17581055400528203
0,0.9478170991187261,0.004771996687928513,0.04741090419334535
2,0.029172086431354122,0.012197853120562251,0.9586300604480837
0,0.8802285173874805,0.040393344459979025,0.07937813815254048
2,0.9742760806831293,0.0023243253089700088,0.02339959400790077
2,0.00035739478483482547,1.571921883257836e-05,0.9996268859963326
2,0.028516761531104603,0.027393472062305104,0.9440897664065904
0,0.9726920170684874,0.0010191876381388687,0.026288795293373517
0,0.8316490926706301,0.0015324751505405017,0.16681843217882925
0,0.7998170776946513,0.07291438247093635,0.12726853983441244
2,0.017566265298465642,0.005341692054018713,0.9770920426475157
0,0.9738916346882034,0.005547565937448178,0.020560799374348415
2,0.2355221708332315,0.013012275669707769,0.7514655534970608
1,0.07238256465821004,0.013127735160252998,0.914489700181537
2,0.29842903516985786,0.04841951357469564,0.6531514512554465
2,0.47593284084696713,0.01555405922852098,0.5085130999245119
1,0.3963003835500134,0.40414133287025256,0.19955828357973415
0,0.9594887534409664,0.0025103468983763595,0.03800089966065721
2,8.388114338639165e-08,2.3330935423790157e-07,0.9999996828095024
0,0.7784942163824344,0.01648264711317356,0.205023136504392
2,0.11942008955211147,0.007802342716425053,0.8727775677314634
0,0.5631182246262995,0.025338924327050275,0.4115428510466503
0,0.9732906382722746,0.001326439754602859,0.025382921973122537
2,0.010968801685241086,0.0035453367389925395,0.9854858615757665
0,0.9525307599794416,0.0010470383411825877,0.04642220167937578
0,0.8766359018021507,0.02067266397163126,0.10269143422621804
2,0.22747706883996946,0.06266265353361578,0.7098602776264148
0,0.9806685826277883,0.0012775193038299733,0.018053898068381827
0,0.9566772703931221,0.0080150932195274,0.03530763638735058
0,0.738233991130545,0.09733409353523802,0.16443191533421692
0,0.9279385179807212,0.02174315981116381,0.05031832220811507
0,0.8146643936324744,0.007194602151074991,0.17814100421645057
2,0.16810549001732017,0.019307997916515534,0.8125865120661644
0,0.9272305538956879,0.009558792115492081,0.06321065398882009
0,0.9120056649405476,0.012237738046257596,0.07575659701319495
0,0.9148264470317623,0.00967655294833455,0.0754970000199031
0,0.9802752411605853,0.003672575071319764,0.01605218376809498
0,0.9679683952847342,0.0019255065548220676,0.03010609816044364
0,0.4731161587438914,0.10834930472784603,0.4185345365282625
0,0.9709129471563509,0.0013314640114341376,0.027755588832214934
0,0.7322791937626754,0.010827737386634236,0.2568930688506903
0,0.938445388805568,0.002934207542485803,0.058620403651946186
0,0.9145420065687356,0.00550798804776853,0.07995000538349573
2,0.43766303462332434,0.08192224019837221,0.4804147251783033
0,0.9232051730120098,0.004058680154695924,0.07273614683329432
0,0.9772626098252346,0.0017714956321573043,0.020965894542608193
0,0.7637540862286325,0.025906806794521477,0.21033910697684616
0,0.9486706810270596,0.002458888980779043,0.04887042999216134
0,0.8300331849441761,0.013145033695992679,0.15682178135983102
0,0.9740045260769798,0.0023184776246786337,0.023676996298341475
2,0.05600739197400166,0.009356168942917666,0.9346364390830806
1,0.4232156564390913,0.0897465480492785,0.48703779551163023
0,0.8928422314991915,0.04066451213626287,0.06649325636454576
0,0.9361796117807599,0.004668766800391307,0.059151621418848756
0,0.9703968750648467,0.0012255177691735666,0.028377607165979608
0,0.8819196510366087,0.00907726981679941,0.10900307914659196
0,0.9217868521435683,0.020742433316795827,0.05747071453963589
2,0.006471764599155752,0.00896208451066973,0.9845661508901745
0,0.9502071089832377,0.006461399734109464,0.04333149128265302
0,0.9733596060493093,0.0036045113843898315,0.02303588256630094
0,0.9532013410196996,0.0014626816312193268,0.045335977349081014
0,0.458739899089141,0.019503810667205676,0.5217562902436533
2,0.06152316854097304,0.013174193568649352,0.9253026378903777
0,0.9679476132198037,0.007897475584829531,0.024154911195366908
0,0.9696125360483054,0.00210622338111324,0.028281240570581317
1,0.05869296699807915,0.019550986494318776,0.921756046507602
2,0.008221896105499879,0.01234725362871216,0.9794308502657879
0,0.9776120129100604,0.0064645921604094565,0.015923394929530148
0,0.9496175210713039,0.004612260314015817,0.04577021861468027
0,0.819796175875241,0.01712459078806576,0.16307923333669322
0,0.9864740550224044,0.0015784947808548432,0.011947450196740829
2,0.027038359546715258,0.02371820629636348,0.9492434341569213
2,0.23078528861606168,0.003219053522490647,0.7659956578614476
0,0.8696769555201045,0.007548154248362404,0.12277489023153318
0,0.9645413637580397,0.005784083209998651,0.029674553031961926
0,0.976551121556337,0.001360305149786894,0.022088573293876087
0,0.8518805032611135,0.010834906611393101,0.13728459012749333
0,0.8266620528172139,0.004989661993243642,0.1683482851895425
1,0.346310063475098,0.07841532215703448,0.5752746143678675
0,0.9184305708064789,0.004510319659530225,0.07705910953399073
0,0.9656227267343814,0.0013321542116792513,0.033045119053939497
0,0.9855135397310856,0.003711107766950211,0.010775352501964161
0,0.9784309690004468,0.000944282984448611,0.020624748015104638
0,0.9789345906184769,0.001039242293731397,0.020026167087791657
0,0.9587034668526366,0.00859197364837772,0.03270455949898571
2,0.8330998375880455,0.025561466784264242,0.1413386956276902
2,0.4556240025773233,0.07931444349888465,0.4650615539237921
0,0.9299195628804815,0.005834618283034612,0.06424581883648403
0,0.45340918430855576,0.05219112734338057,0.4943996883480637
2,0.13608999739632027,0.06177135459289809,0.8021386480107817
2,0.7428752521063305,0.01287811445210122,0.24424663344156824
0,0.21936434967240392,0.014977691981564574,0.7656579583460317
0,0.734920478508761,0.002645254929389946,0.262434266561849
0,0.4621173769407219,0.0005739981960001543,0.5373086248632779
0,0.8505749916438363,0.015195225203780074,0.13422978315238365
0,0.9622673247034422,0.00741438231114035,0.030318292985417543
0,0.9187832172308256,0.004523556918232886,0.07669322585094147
0,0.9796550464210101,0.0026270303260166853,0.017717923252973302
0,0.9645569395605248,0.0012706890026963691,0.03417237143677884
0,0.9109005484827135,0.01148371809314777,0.07761573342413872
2,0.7980120215334823,0.004714701189671926,0.1972732772768459
0,0.9335879069872035,0.004676264977775895,0.06173582803502067
0,0.8703871942474106,0.008718980558408192,0.12089382519418099
0,0.7722348193256213,0.019554448264881546,0.2082107324094972
2,0.39252530598175267,0.045178181887917376,0.5622965121303299
2,0.4072742544172837,0.010390740945844256,0.582335004636872
2,0.1279146152733056,0.007551427627753739,0.8645339570989408
0,0.974901705736319,0.0021827771361393722,0.02291551712754173
1,0.3165061465425334,0.5115872658608828,0.17190658759658384
