target,prediction_0,prediction_1,prediction_2
0,0.6461780312251351,0.024615145571699235,0.32920682320316574
0,0.897842494364747,0.01891968456387759,0.08323782107137556
0,0.9016202740470411,0.01913827908752218,0.0792414468654366
0,0.9248519924684395,0.01043503399013861,0.06471297354142201
2,0.14241537694634537,0.09706409355270193,0.7605205295009527
0,0.6771852777872188,0.058959312021244485,0.26385541019153674
0,0.7439817769731866,0.0648223609509577,0.19119586207585568
0,0.8678030537181544,0.02645138537454509,0.10574556090730049
0,0.528890091504512,0.04017176002481231,0.4309381484706755
0,0.6741553137568193,0.0773128192013828,0.24853186704179758
0,0.9364598703460021,0.010116227708093204,0.05342390194590451
0,0.6525633275983662,0.047733602531986934,0.29970306986964684
2,0.6378227488857292,0.08600811495930806,0.2761691361549625
0,0.8859263800404913,0.028305786749637525,0.08576783320987118
0,0.7021552225083264,0.040599666814273315,0.25724511067740036
2,0.3240063595209653,0.06707597182219503,0.6089176686568397
0,0.9167743749800867,0.017037172687284392,0.06618845233262895
0,0.6328084700170545,0.059301785767620616,0.3078897442153249
2,0.5172089081747194,0.03160777258046816,0.45118331924481253
0,0.9195110563906852,0.017258108565224008,0.06323083504409086
0,0.9365710877871806,0.0025962509594796594,0.060832661253339824
0,0.9046371002644878,0.018139072093387706,0.07722382764212411
0,0.6444963828203746,0.04162000170678735,0.31388361547283794
0,0.9330264210909719,0.008761400262278729,0.058212178646749026
0,0.9132110652071707,0.01634919429939041,0.0704397404934383
0,0.8260754735108674,0.02241200079932079,0.1515125256898118
0,0.9328549336479289,0.009260653046180269,0.05788441330589073
0,0.8688631228748,0.017572773585751402,0.1135641035394477
0,0.9173345813104834,0.01944639648067362,0.06321902220884307
0,0.9337289727933951,0.01081983583534993,0.05545119137125512
0,0.7116012048773915,0.027828698812682198,0.26057009630992606
0,0.9242750804539897,0.013014233215146546,0.06271068633086412
1,0.3114057101862422,0.048541265872868646,0.6400530239408891
2,0.5098127909762519,0.02714049185246874,0.46304671717127954
0,0.9386563779561246,0.007896013206878943,0.053447608836996584
0,0.8538584961311959,0.03504705244718982,0.11109445142161443
0,0.8246843794830292,0.024342297905054648,0.1509733226119162
0,0.7658718021204031,0.03298407318816067,0.20114412469143628
2,0.5682200846845352,0.08429658299546368,0.34748333232000084
0,0.912236258333124,0.015951225826564823,0.07181251584031113
0,0.888329055204211,0.013681628895394007,0.09798931590039468
0,0.7898117237786092,0.025183087191130177,0.18500518903026017
0,0.3567117803526349,0.06477206354471014,0.5785161561026547
1,0.09887434881697191,0.04149125257453054,0.8596343986084976
1,0.5101181497882386,0.07213687040558366,0.41774497980617786
0,0.9266605928353803,0.013904601154850494,0.05943480600976926
2,0.036479427385039,0.008980634302701419,0.9545399383122596
0,0.32039967751709286,0.047043985521450664,0.6325563369614564
1,0.5311741845213088,0.04383481503696956,0.4249910004417215
2,0.07768251550359298,0.026983646953928082,0.8953338375424791
0,0.7711898384840126,0.03320433125806565,0.19560583025792141
0,0.9320866896397194,0.013766264154572681,0.05414704620570758
2,0.1735615977819946,0.059106936461629844,0.7673314657563755
2,0.5868174533170135,0.07060558472468861,0.3425769619582979
0,0.6425638791741536,0.03938406559886517,0.3180520552269812
0,0.8283088099526748,0.03534931616463501,0.1363418738826904
2,0.04468098980482881,0.014903846153846153,0.9404151640413251
2,0.5669618091138894,0.0586168303241474,0.3744213605619632
0,0.8135011723598071,0.04747438208868882,0.13902444555150398
0,0.7829060310147543,0.05331555805877423,0.16377841092647138
0,0.6361751082650356,0.042637286811864156,0.3211876049231003
0,0.748919702199336,0.019601684599530354,0.23147861320113383
0,0.5913171950898369,0.04708937473835438,0.36159343017180856
2,0.25821624903364915,0.06346995817022585,0.678313792796125
0,0.8684380713323346,0.02762293722322079,0.1039389914444446
0,0.7085850541539576,0.03264601718541845,0.2587689286606244
0,0.8281266545543852,0.019010591646007845,0.1528627537996068
0,0.9277752156329753,0.01580819154095497,0.056416592826069846
2,0.3034556281394066,0.09302445864759121,0.6035199132130022
2,0.805117501159896,0.04062868016863762,0.15425381867146648
2,0.1071367300551845,0.028522683276205777,0.8643405866686098
0,0.5065223896372416,0.04673688183069353,0.4467407285320649
2,0.6342845661945058,0.06382103953048658,0.30189439427500775
0,0.8941995736926119,0.010965017596907923,0.09483540871048028
0,0.6116047996892316,0.04756284088094642,0.3408323594298221
0,0.0543167170898555,0.025795721192967698,0.9198875617171768
2,0.32694012970559283,0.047282326012300174,0.6257775442821067
0,0.29730170967549796,0.07785659688122994,0.6248416934432725
0,0.8242517723268674,0.03729366251338037,0.13845456515975232
2,0.10695412422447628,0.04250529425971747,0.8505405815158061
0,0.7997008158137764,0.022643311507449963,0.17765587267877342
0,0.9262234057760644,0.009898265309410978,0.06387832891452448
0,0.9269171587769899,0.01145200374277737,0.06163083748023335
0,0.37306365134467434,0.06317507217852615,0.5637612764767996
2,0.007370843267597241,0.0005885843815972526,0.9920405723508056
0,0.791095260323415,0.024707179064998412,0.1841975606115865
0,0.9215129539101296,0.012963468061820922,0.06552357802804919
0,0.8546475971193342,0.028334963392148124,0.11701743948851755
2,0.5467031387139323,0.039022558596752965,0.4142743026893147
0,0.4173471936701443,0.039637317373847465,0.5430154889560084
0,0.5832422308252062,0.038257897854245305,0.3784998713205483
0,0.6742022382967258,0.03602671400668346,0.28977104769659073
2,0.3674681194922069,0.051921906595149656,0.5806099739126431
2,0.002143052143052143,0.0,0.9978569478569478
2,0.0016825831707886715,0.0015665287392884072,0.996750888089923
0,0.9337796666491858,0.013390884727478135,0.052829448623336
0,0.8706037643305776,0.03111882060015606,0.09827741506926646
2,0.7159626781566993,0.06458842543199864,0.21944889641130205
1,0.9093708978648916,0.011544809002235423,0.07908429313287298
2,0.0,0.0,1.0
0,0.9365255943074622,0.005101929404992095,0.058372476287545674
2,0.4397327338748962,0.07506440946221699,0.4852028566628868
0,0.6246892202607134,0.046754955482283,0.32855582425700325
2,0.10330011063051807,0.04318823193135642,0.8535116574381254
0,0.9117147725430506,0.013090303025651834,0.07519492443129704
2,0.4066798500306599,0.04323651864579184,0.5500836313235482
0,0.9281525445515091,0.011567728722212452,0.06027972672627828
0,0.9349172215716082,0.013785809872373798,0.051296968556017564
0,0.9163089703654332,0.012874531396219161,0.07081649823834778
2,0.48416530436999483,0.05725031365102188,0.45858438197898327
0,0.5799975210168001,0.07354007733761153,0.34646240164558817
0,0.5067838457302101,0.11351580765030747,0.37970034661948265
0,0.9217371762034768,0.008066459158995067,0.07019636463752801
2,0.524772480307412,0.07636178372375418,0.3988657359688338
0,0.8791798003438032,0.023448363005629642,0.09737183665056738
0,0.9024450664121094,0.017036855661361806,0.08051807792652796
0,0.8163184213906757,0.017183314559931002,0.16649826404939372
2,0.362868366526965,0.08480224159970304,0.552329391873332
2,0.06311398354876616,0.0,0.9368860164512339
0,0.7831548230319235,0.02730665593401767,0.18953852103405855
2,0.4592078650365946,0.0757170429976515,0.46507509196575403
2,0.08106691622221407,0.004785396160744895,0.9141476876170406
2,0.922966362473478,0.00796496255531019,0.06906867497121154
2,0.490781815002519,0.0581971072666229,0.451021077730858
2,0.8192521670844554,0.02080286494872363,0.15994496796682073
0,0.5545850507665174,0.04461924335635928,0.4007957058771233
0,0.9221778680042548,0.01084783779418804,0.06697429420155704
2,0.9159988458921016,0.01116469457700583,0.07283645953089267
0,0.5954236711597543,0.028286513654463954,0.3762898151857819
0,0.9236413646676725,0.01600920159453983,0.06034943373778763
0,0.7816687491740597,0.0384326176564089,0.1798986331695312
0,0.7823700660392356,0.03003630425594585,0.18759362970481852
0,0.9306384974792788,0.01254778752242126,0.05681371499829993
0,0.8494148156045684,0.025885494650790826,0.12469968974464092
2,0.08850443955180741,0.0206023543883706,0.890893206059822
0,0.6470106056442966,0.03216579498877322,0.3208235993669303
2,0.010337173226484133,0.0,0.9896628267735159
0,0.8990033293545447,0.011599410069451938,0.0893972605760034
0,0.8163448714232052,0.049825841652398235,0.13382928692439658
2,0.4666465121526123,0.05365022269367966,0.4797032651537081
1,0.4684046146233187,0.05955057085207582,0.4720448145246055
1,0.2947216870954632,0.08908078357049433,0.6161975293340425
0,0.9337289727933951,0.01081983583534993,0.05545119137125512
0,0.821865575821248,0.021474626959462915,0.15665979721928908
0,0.6458121167377454,0.04582086922283808,0.30836701403941635
0,0.9314341152067941,0.013576811313727257,0.054989073479478484
2,0.26419405377472277,0.04745519148526888,0.6883507547400083
0,0.9212548780115704,0.014533369998804165,0.06421175198962552
0,0.939185837186924,0.008595465281271007,0.05221869753180489
2,0.11500315937085526,0.051542209638437024,0.8334546309907077
0,0.8993144917189158,0.017936969051020265,0.08274853923006405
1,0.3805281726530918,0.053756101086861366,0.565715726260047
0,0.5205803970325609,0.05828897951882779,0.4211306234486115
0,0.7910941783477755,0.005031669368067109,0.20387415228415742
0,0.9220101027557253,0.015846884655894723,0.062143012588379815
2,0.7769768775145923,0.04649882099087589,0.17652430149453177
0,0.9036953419413354,0.020587186138920195,0.0757174719197446
1,0.5685916893129284,0.05382414786299738,0.37758416282407425
0,0.5783485191212407,0.05400492868946112,0.3676465521892983
0,0.9331973296884262,0.01185140876088635,0.054951261550687434
0,0.8176958872877046,0.02552386988619182,0.15678024282610326
2,0.11176973053541009,0.04034761964436379,0.8478826498202262
2,0.8966625129998166,0.021222433158064838,0.08211505384211805
0,0.8354623748452398,0.02902464668150682,0.1355129784732535
0,0.5335415067362475,0.04525016359296849,0.42120832967078414
2,0.0007021893905098974,0.00012088974854932302,0.9991769208609409
0,0.7981551427967879,0.016996022363003342,0.18484883484020906
0,0.8976381658751054,0.014493920738236344,0.0878679133866584
0,0.915469848130997,0.017995011978186305,0.0665351398908168
0,0.8604119311784238,0.007354573236704964,0.1322334955848709
0,0.9402983929571531,0.01072455954559753,0.04897704749724933
2,0.04688328912466843,0.04404137529137529,0.9090753355839563
0,0.906764721044627,0.012037361344921059,0.08119791761045206
0,0.7243334565065055,0.04262744809537632,0.23303909539811846
2,0.3547311217627477,0.08859164628925231,0.556677231948
0,0.6711400750499541,0.02968114871089724,0.2991787762391488
2,0.18193104841548347,0.04861918048855966,0.7694497710959569
0,0.9167984951867857,0.013200872710700445,0.07000063210251388
2,0.3997855362865828,0.12139562583350144,0.4788188378799157
2,0.2381382209671445,0.028942203139376028,0.7329195758934794
0,0.38068615968676883,0.03894338068964153,0.5803704596235896
0,0.9209573585721905,0.013552350437377946,0.0654902909904315
2,0.23803275007646535,0.06938527159659619,0.6925819783269385
0,0.7057491250465684,0.04274363884014088,0.25150723611329073
1,0.5440164175790299,0.05327230380968426,0.4027112786112859
2,0.9186424687270868,0.0065134821068920995,0.07484404916602126
0,0.45997038931077733,0.0812306538024538,0.4587989568867693
0,0.9111831905757701,0.01671531376227742,0.07210149566195251
0,0.8518920773579095,0.012732984167161685,0.13537493847492876
0,0.9322088039504708,0.010322448240465402,0.05746874780906375
0,0.9325988168976272,0.012660574706925328,0.05474060839544766
0,0.8666308964061732,0.030974583420448707,0.10239452017337815
2,0.6812954021656068,0.03600919584059787,0.28269540199379545
0,0.9126120820976663,0.015950095200886832,0.07143782270144682
2,0.662827724392999,0.06017861842646416,0.27699365718053703
0,0.9391464400331591,0.009083393286589818,0.051770166680250924
2,0.6255419527823994,0.032572378708999476,0.34188566850860114
0,0.7717752979016164,0.03386414440708928,0.1943605576912943
1,0.5009699827125569,0.13016313059877418,0.36886688668866885
0,0.9322088039504708,0.010322448240465402,0.05746874780906375
2,0.16862511946477077,0.04115575707069612,0.790219123464533
0,0.840858735472184,0.02272889337671084,0.1364123711511043
0,0.8529004372393612,0.03730332437054854,0.10979623839009021
0,0.7977587845644006,0.02433906870596453,0.17790214672963484
2,0.6789154560489825,0.061213944051230505,0.2598705998997869
0,0.9282218586649709,0.008493949165684796,0.06328419216934428
0,0.5319947727280223,0.03928103849055023,0.4287241887814274
0,0.827257847427307,0.017473856872581458,0.15526829570011158
1,0.44557202505541904,0.0692343525104378,0.4851936224341435
0,0.9327919148217229,0.008260200717566628,0.05894788446071024
0,0.8428373514787094,0.0209930934841126,0.13616955503717795
2,0.8712254566207301,0.026353256552396395,0.10242128682687344
2,0.8327568599538236,0.03734807700459261,0.12989506304158363
2,0.1723483135512571,0.053827308266343646,0.7738243781823999
0,0.9289539557894175,0.014484226046262956,0.05656181816431963
0,0.35454054930098333,0.08834016958494055,0.5571192811140759
2,0.6617292607872133,0.030190155107595325,0.30808058410519124
0,0.9171156456107874,0.012307259658063344,0.07057709473114944
2,0.1261719752608696,0.06638934815492313,0.8074386765842071
2,0.0024844024289780134,0.0002955082742316785,0.9972200892967904
2,0.446514439867637,0.0634694406891521,0.4900161194432113
2,0.3566138489459723,0.04378635580994928,0.5995997952440784
0,0.7930815193606872,0.03634766839980521,0.17057081223950762
0,0.9456537433226891,0.005197407028843822,0.049148849648466976
1,0.9226888207691069,0.016037736511817138,0.061273442719076046
0,0.5914009180908135,0.055986444836619055,0.3526126370725674
0,0.922793624803829,0.00807234750513855,0.06913402769103187
0,0.9220043501037272,0.01257660270222428,0.06541904719404844
2,0.41332631556422755,0.08242910130023354,0.5042445831355389
0,0.9002146470102481,0.0194652559884292,0.08032009700132314
2,0.20277287150335502,0.08071877690004932,0.7165083515965959
2,0.42744997396969875,0.02993146056470972,0.5426185654655914
0,0.9010872846214523,0.02499259391632875,0.07392012146221887
0,0.9298263065829989,0.018563263646404052,0.051610429770597065
0,0.8865398601324281,0.009485393830699969,0.10397474603687193
0,0.4902145718031254,0.07202766318704001,0.43775776500983465
0,0.8579020146512627,0.02351171940114293,0.11858626594759475
0,0.6843639944507047,0.040614428119439265,0.27502157742985606
0,0.9216078429772034,0.015714625057644385,0.06267753196515229
2,0.6270114260708906,0.06128521890341098,0.31170335502569846
0,0.7810019093461178,0.01805708814374451,0.20094100251013755
0,0.7531481944406659,0.028775937627397403,0.2180758679319366
0,0.8358602227206768,0.023353918230302972,0.14078585904902027
0,0.5877807185468301,0.09651009971274553,0.3157091817404243
2,0.0,0.0035230394605394602,0.9964769605394606
1,0.6705457569910778,0.0485203362877938,0.2809339067211284
2,0.1445942411807196,0.056426640647407225,0.7989791181718733
0,0.937945611193305,0.009711154135191939,0.05234323467150279
2,0.1738661964337109,0.04268034070988329,0.7834534628564054
0,0.7831626227836436,0.02442236126676717,0.19241501594958932
2,0.1548404655497733,0.029485677042998714,0.8156738574072272
2,0.11951508363209708,0.04623286268615961,0.8342520536817433
0,0.9439924149338439,0.005035378277199357,0.050972206788956864
0,0.6944722596177472,0.04430043534321574,0.2612273050390368
2,0.03221446999841414,0.0009765625,0.966808967501586
1,0.2594944614978665,0.07045707534596177,0.6700484631561717
