target,prediction_0,prediction_1,prediction_2
2,0.3963884700644382,0.09678931632920719,0.5068222136063547
2,0.21393297217327462,0.05075497469194372,0.7353120531347817
2,0.8972195088660957,0.010271261213300536,0.09250922992060366
0,0.7921655133178095,0.019902125464624196,0.1879323612175666
0,0.5162390906178854,0.09729379164342024,0.38646711773869435
0,0.8110647764319533,0.01609118072930246,0.1728440428387441
2,0.00972539114209831,0.008505381295099831,0.9817692275628019
2,0.22901661996020625,0.12378145289196152,0.6472019271478322
2,0.3146259941863384,0.07487670423275246,0.6104973015809091
0,0.8189504761972956,0.02166161654258934,0.1593879072601151
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.8727860139433171,0.020825951897665316,0.10638803415901732
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.8795796006752215,0.012760227918415412,0.10766017140636294
2,0.1452576654394018,0.024397104422209923,0.8303452301383881
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.7216485659411521,0.026270220535007948,0.2520812135238397
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.9334296255677872,0.013095349070987545,0.053475025361224796
0,0.7044862748115617,0.031840401288031075,0.2636733239004074
0,0.8975188517912642,0.015608953943241341,0.08687219426549474
0,0.927030282633773,0.011959281270333348,0.06101043609589346
0,0.06255597288607904,0.022530602208516846,0.914913424905404
0,0.4137818448890813,0.0889066785362253,0.4973114765746934
2,0.22297885477458765,0.05248183931508807,0.7245393059103242
0,0.7372656579900545,0.022374634731861475,0.2403597072780841
0,0.6812400699438215,0.03650478170571525,0.2822551483504631
0,0.8109449721072282,0.022915218967649118,0.16613980892512234
0,0.9342787946141525,0.012843036728375166,0.0528781686574719
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.25023236868103216,0.05370080580119207,0.6960668255177759
0,0.5629975273585631,0.1097048788373084,0.3272975938041283
0,0.7753564913772764,0.030783377824082726,0.19386013079864053
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9325138544294158,0.014203119036969818,0.05328302653361447
0,0.6976846412995737,0.06857499799250674,0.23374036070791948
2,0.06450570946770895,0.06207016724454063,0.8734241232877504
2,0.3891022921413241,0.04783342212217465,0.5630642857365012
2,0.016276244175638863,0.013922786725186256,0.9698009690991749
0,0.7798624201601667,0.02796801897132181,0.19216956086851128
0,0.9372075548949893,0.012361649766828759,0.050430795338181934
2,0.012691514556994325,0.011840087866891618,0.9754683975761139
1,0.6982099155837443,0.08802179801691659,0.21376828639933906
0,0.5474382020277423,0.09443763560440815,0.35812416236784966
0,0.9178061922669135,0.01654889614614342,0.06564491158694312
0,0.4342181416204719,0.10721997373582576,0.4585618846437025
0,0.7674787304978811,0.026209744455407014,0.20631152504671188
0,0.7589935094561759,0.020891454847971475,0.22011503569585245
2,0.031128636762032032,0.03150890036563543,0.9373624628723326
0,0.7097182159202885,0.03065850476349026,0.2596232793162215
0,0.9336315428416448,0.012091990167062276,0.05427646699129299
0,0.8320253548636941,0.02145851452054798,0.14651613061575777
0,0.8362001721850576,0.01975520733435141,0.1440446204805909
0,0.9283724167196865,0.014160761222349468,0.057466822057964
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
2,0.706956379495752,0.03674993561002007,0.25629368489422844
0,0.908009709450707,0.019415941594501912,0.0725743489547913
0,0.7690485788515147,0.029430762112623913,0.20152065903586142
0,0.8316266146941995,0.03506243465036641,0.13331095065543397
0,0.551269943015754,0.08160609269013114,0.3671239642941149
0,0.10844377509040543,0.08079381601248832,0.8107624088971063
0,0.7375793062956476,0.021976645323583982,0.2404440483807684
0,0.9234570194442929,0.013572491146182307,0.06297048940952461
0,0.6809277370438916,0.08371135524064394,0.2353609077154645
2,0.025416095759008068,0.023591880585094063,0.9509920236558979
0,0.9280917870845697,0.01195244431362432,0.059955768601805945
2,0.6619523902898309,0.029780815763637464,0.30826679394653184
0,0.5990298948933503,0.08980998066230436,0.31116012444434543
0,0.780803258039927,0.022635704211879173,0.19656103774819378
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
0,0.6976549443522889,0.03616778313928731,0.2661772725084239
2,0.09206528057702816,0.06068902729995516,0.8472456921230166
2,0.012120410815423165,0.011675720559932991,0.9762038686246435
0,0.8284372421956597,0.008666500792124877,0.16289625701221536
2,0.013929166277460376,0.01779339027399516,0.9682774434485445
2,0.24422844881752975,0.045906922743270386,0.7098646284392
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.8418883318335082,0.019224644227881792,0.13888702393861013
0,0.933783063789265,0.01305939177123252,0.053157544439501984
2,0.01402418065113858,0.016949602116051152,0.9690262172328098
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.8432996184887838,0.018035040532901555,0.13866534097831457
0,0.49676586161719705,0.08169059865391376,0.4215435397288892
0,0.851706977514345,0.021612494867368225,0.1266805276182869
0,0.7189330365531958,0.025558696301565025,0.25550826714523917
0,0.6492252362052447,0.041194172863893846,0.30958059093086127
0,0.8204107670224524,0.02264311021584417,0.1569461227617033
0,0.2491204039263457,0.05415231446750792,0.6967272816061464
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.5168918256381274,0.07560500083217471,0.40750317352969784
0,0.8850604162246729,0.012949642904471209,0.10198994087085578
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
2,0.018197605291286195,0.01745380187408482,0.9643485928346288
0,0.5028142036637803,0.07753646408013826,0.4196493322560817
0,0.931711196458843,0.012971297849530366,0.05531750569162605
0,0.930053899839483,0.012914755066815935,0.0570313450937009
2,0.548579044841337,0.0716035255544506,0.3798174296042123
2,0.47793912408123074,0.07558498092261708,0.4464758949961523
0,0.9313588108040236,0.012079914748586008,0.056561274447390474
2,0.35249724002419996,0.03622265455528657,0.6112801054205135
2,0.2486452549394319,0.041256338453616384,0.7100984066069518
0,0.8611451784331231,0.019520865352438084,0.11933395621443917
1,0.11933622123144956,0.12085531782707895,0.7598084609414715
0,0.8728670637744002,0.011874881592355861,0.115258054633244
2,0.06960974542560136,0.02688121871080546,0.9035090358635929
0,0.657709148261485,0.07122270083330283,0.2710681509052122
1,0.8007135152513477,0.03717013728528214,0.16211634746337006
2,0.1127892921909205,0.11894526579799854,0.7682654420110807
0,0.40978239661337107,0.0376031494175785,0.5526144539690508
0,0.4292617729373739,0.06200815670179411,0.5087300703608318
0,0.5473204595634823,0.1063335333612701,0.34634600707524776
2,0.023629889559697834,0.026523963253992183,0.9498461471863099
2,0.6618235464325352,0.026876746244215825,0.311299707323249
0,0.9043544177720558,0.020447682833401797,0.07519789939454205
0,0.6651257423995944,0.03116201244309864,0.30371224515730694
0,0.8065091334076651,0.019098588783381887,0.17439227780895314
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
1,0.021247904319270896,0.019910832004054187,0.9588412636766751
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.019466809902789116,0.016350758690220096,0.9641824314069909
2,0.39358615325757956,0.0725220485340467,0.5338917982083738
0,0.7176165488088936,0.018411074357141056,0.2639723768339653
2,0.03305850666791985,0.047449886698632544,0.9194916066334476
0,0.6425693046958423,0.09949996130909125,0.25793073399506666
0,0.9325138544294158,0.014203119036969818,0.05328302653361447
0,0.5571005106337472,0.03500187998981263,0.40789760937644015
2,0.21077272286019239,0.09958661294921288,0.6896406641905943
0,0.80661367388565,0.019807439207233442,0.17357888690711645
2,0.15875472365377463,0.13443327307811037,0.7068120032681148
0,0.9227267812238894,0.011901271534860364,0.06537194724125013
0,0.6456000332126824,0.033784756248551547,0.32061521053876657
0,0.774353149907248,0.020209724390459382,0.20543712570229236
0,0.7339100099242387,0.07367624411379463,0.1924137459619667
0,0.4172066810455951,0.12367363900828193,0.4591196799461232
0,0.7967480728935182,0.02070184130560184,0.1825500858008796
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.6292208301276748,0.08672083534963554,0.28405833452268986
2,0.20013001967735808,0.0802957321926621,0.7195742481299797
0,0.7243313408887266,0.017893992691039164,0.2577746664202341
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.8039792400646264,0.01525421143510773,0.18076654850026574
0,0.6260085596668237,0.08861855222793574,0.2853728881052404
0,0.24530690378609232,0.04456238800432182,0.7101307082095858
0,0.8177622752129741,0.02231367519150573,0.15992404959552015
0,0.06870440874338174,0.042003393732092734,0.8892921975245259
0,0.8972506862548895,0.013318604290383902,0.08943070945472684
0,0.642848872043683,0.034818308291073866,0.32233281966524296
0,0.9064733838590353,0.01738243419223346,0.07614418194873103
2,0.30405515467228816,0.0826452409668076,0.613299604360904
0,0.7237403703973465,0.02606643592007517,0.25019319368257814
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.2866738081290757,0.04065537335751348,0.6726708185134108
2,0.8874792096629289,0.01134273459145167,0.10117805574561904
0,0.7423351859426573,0.05994800989486007,0.19771680416248255
0,0.30961773006162835,0.07859933139345315,0.6117829385449185
0,0.9280917870845697,0.01195244431362432,0.059955768601805945
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7951740166838414,0.01875902018728934,0.18606696312886928
1,0.82008502924985,0.018410848656699397,0.16150412209345036
0,0.9356655174376477,0.010759414162518063,0.05357506839983416
0,0.7052223886293895,0.042371087874347284,0.2524065234962636
2,0.05969084727977898,0.04464266182068653,0.8956664908995344
2,0.23170384545125192,0.04273865733798513,0.7255574972107629
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.3687829440019599,0.08102205968949085,0.5501949963085492
2,0.64238968843786,0.07014107866030772,0.2874692329018322
2,0.7986764283327157,0.018939182057788474,0.18238438960949574
0,0.8221623263524199,0.02468321722000026,0.15315445642757988
0,0.92980456133747,0.013385592107926681,0.05680984655460337
0,0.6193347612140032,0.07421528918410397,0.3064499496018928
2,0.8314546346207966,0.022382725623216634,0.1461626397559867
1,0.6732995720240376,0.07652584911460548,0.25017457886135697
0,0.8039792400646264,0.01525421143510773,0.18076654850026574
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.7563197926257414,0.02484095820087243,0.218839249173386
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.931385270813377,0.013579216476955923,0.05503551270966703
1,0.6868415884606215,0.045269804147163493,0.26788860739221504
2,0.02466799928567637,0.02970764857527947,0.9456243521390442
0,0.9214996480477476,0.015200700397227313,0.06329965155502482
2,0.0420283641823859,0.04474194385896713,0.9132296919586469
2,0.2224040818481626,0.07266336585503033,0.7049325522968071
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.6373631272783367,0.023907022686954632,0.33872985003470846
0,0.6201590955520264,0.03797825843257186,0.3418626460154019
0,0.9356980581355855,0.012823499128131853,0.05147844273628223
0,0.9248161314213522,0.013557560138609212,0.061626308440038066
0,0.25941248049509036,0.07037759124738321,0.6702099282575262
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.6403061214231529,0.027395034390275214,0.3322988441865719
2,0.6126228936719279,0.04081984227200996,0.3465572640560621
0,0.7935443331533992,0.020072436210411052,0.18638323063619006
0,0.8124977633438293,0.015477844975319321,0.17202439168085126
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
2,0.178965232286557,0.1347575297499672,0.6862772379634758
0,0.9258018292684435,0.013056210085492575,0.06114196064606398
1,0.21930451169438142,0.048284706102174495,0.7324107822034444
2,0.7050844743411699,0.029269905103638423,0.26564562055519203
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.01558471307876759,0.01268661474704504,0.9717286721741876
0,0.7762975660974906,0.029720071437710657,0.19398236246479852
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.20611826921765186,0.03872231876875206,0.7551594120135959
0,0.5688051885888018,0.08731224392128029,0.343882567489918
0,0.82465317428118,0.020376980366100556,0.1549698453527196
0,0.815506198963848,0.02212417201759718,0.1623696290185548
0,0.824110636335385,0.04781579750834771,0.12807356615626764
2,0.12334581733454403,0.03694269632004086,0.8397114863454153
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.7518209508273934,0.023819781050432982,0.22435926812217377
0,0.7920266144017221,0.0206795742941946,0.18729381130408324
0,0.05775239087343788,0.057009208085213724,0.8852384010413485
0,0.7896837581652741,0.030690170185239955,0.1796260716494856
0,0.5281871254261921,0.11579911079875711,0.3560137637750505
1,0.49112539144825695,0.08692087183840337,0.42195373671333963
2,0.29458195429881795,0.0556163896697785,0.6498016560314036
0,0.892991617722333,0.018756810517045162,0.0882515717606217
0,0.6127895041888999,0.02521045073566033,0.36200004507543976
0,0.6587167362208184,0.03652985588677841,0.30475340789240335
0,0.7847887650071173,0.028327726060674466,0.18688350893220831
2,0.2332385155980594,0.0747003730434388,0.6920611113585018
0,0.8988094496613432,0.018016538231818154,0.08317401210683836
0,0.9258018292684435,0.013056210085492575,0.06114196064606398
2,0.480182060649723,0.0681130923056481,0.4517048470446286
2,0.6807366780190871,0.024211330371273054,0.29505199160963963
0,0.8929920890041431,0.01833710103408909,0.08867080996176767
2,0.05703041889445418,0.10916566139335283,0.833803919712193
2,0.18805817802378832,0.1576002880171402,0.6543415339590714
0,0.3592652446567333,0.06794035478074284,0.572794400562524
0,0.6440257188223171,0.0900536032593275,0.2659206779183552
2,0.11412705570796992,0.09789653851188486,0.7879764057801453
0,0.29200411021431494,0.09456264757842048,0.6134332422072645
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.9071792668400381,0.013143297040096844,0.07967743611986497
0,0.8329007930708733,0.0217363250615047,0.14536288186762195
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7481284872682917,0.020513041155589093,0.2313584715761191
0,0.8404838743359766,0.01730489320645992,0.14221123245756342
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.7114353138123216,0.018573872179555105,0.2699908140081233
0,0.918898125723132,0.013978258387830783,0.06712361588903708
2,0.5792724786645864,0.02330733994187004,0.39742018139354357
0,0.9198893682865149,0.012564714334864916,0.06754591737861977
0,0.738038262448018,0.0291776846933646,0.23278405285861747
0,0.9078508287254899,0.018099537108114565,0.07404963416639535
2,0.016594165590652545,0.02777609528717779,0.9556297391221696
2,0.7154714624767333,0.03120630394211697,0.25332223358114964
