target,prediction_0,prediction_1,prediction_2
2,0.6970746360062803,0.011313520021966771,0.2916118439717529
0,0.9657550795674297,0.0009815600108387197,0.03326336042173164
0,0.9315509440270131,0.018288718055914668,0.050160337917072244
0,0.8563878678192074,0.02104397664013851,0.12256815554065414
0,0.9691625910001129,0.002005632346033871,0.028831776653853287
0,0.7801914519765286,0.0034673708085648414,0.21634117721490664
0,0.9726719596704011,0.0021252110032289346,0.025202829326369983
0,0.8980617100071874,0.002753326256501009,0.09918496373631165
0,0.9775716681239927,0.0015318009938741115,0.020896530882133314
2,0.23468842223114172,0.07900574361516842,0.6863058341536898
0,0.9410941113608129,0.006245983453997658,0.052659905185189586
2,0.5047245167160175,0.03256194178845502,0.4627135414955274
0,0.9215457590140066,0.008190371151620364,0.07026386983437317
2,0.3773336804659574,0.020954654648319745,0.6017116648857228
0,0.8324815938766457,0.06948704489524368,0.09803136122811056
0,0.9776920162232454,0.0054184174437628355,0.01688956633299179
2,0.5244493933353394,0.02105279788111308,0.4544978087835477
2,0.009747727902483646,0.00103473872132483,0.9892175333761914
0,0.8209313783194638,0.005750206904151342,0.17331841477638488
2,0.4280067390047867,0.07718567479394615,0.49480758620126714
2,0.08322426029534442,0.005839285221107041,0.9109364544835485
2,0.16506239487928012,0.029027673568971214,0.8059099315517486
2,0.9501685672951591,0.002702392085789992,0.047129040619051044
2,0.06628478963132564,0.005032619997555417,0.9286825903711189
0,0.9640491877569208,0.004826931683516832,0.031123880559562403
2,0.28382955545150773,0.006951300576521281,0.709219143971971
2,0.8618853950045338,0.012551063092228438,0.1255635419032378
0,0.9645666408521756,0.0041354189593446064,0.03129794018847989
0,0.2979471502124615,0.06299947838171342,0.6390533714058251
2,0.8473110894371564,0.039273160089128734,0.11341575047371491
2,0.019569907068275716,0.0031378589030750205,0.9772922340286492
2,0.02187241545527438,0.08451680783653323,0.8936107767081924
0,0.9308796042773291,0.0069927706523602055,0.06212762507031059
1,0.36933027179134587,0.264093644926853,0.36657608328180113
0,0.7421593967381935,0.010533288267702052,0.24730731499410433
1,0.4075809097124298,0.02657465445986551,0.5658444358277047
0,0.9697901256856795,0.0018175752874443993,0.028392299026876143
0,0.9738770337784635,0.0015714485914686874,0.02455151763006798
0,0.9609678192828913,0.004340995975758274,0.034691184741350585
0,0.9677867844976084,0.006266983538819996,0.025946231963571605
0,0.9221435103595859,0.0043003405431586,0.07355614909725543
0,0.5333972052212352,0.07379675221770071,0.392806042561064
2,0.10756278688645562,0.0068265233167974825,0.885610689796747
0,0.8329021390943312,0.030206660908428627,0.13689119999724014
2,0.24352556714120283,0.01653341345016962,0.7399410194086274
2,0.1239002238124286,0.004411415629913986,0.8716883605576574
2,0.9041593527533776,0.00837310379228919,0.08746754345433332
0,0.7048862916552001,0.0058011562253779845,0.2893125521194219
0,0.5376655219988203,0.17152323887227702,0.2908112391289025
0,0.8848838732499535,0.004212454775793999,0.11090367197425231
2,0.012992032895900932,0.001695980152673072,0.9853119869514261
2,0.16768246873060758,0.05479608559817093,0.7775214456712216
2,0.1706541646635438,0.0020966671610870703,0.8272491681753691
0,0.9359529078769022,0.0013757998631462607,0.06267129225995155
0,0.9737025813726536,0.0024397862199040613,0.023857632407442445
0,0.9193101721641146,0.0024856001587071942,0.07820422767717802
0,0.9771057749642388,0.0020449221965022856,0.020849302839259013
0,0.9611531283676003,0.0025848015421287176,0.03626207009027089
0,0.954800488691173,0.0017546904079822991,0.043444820900844776
0,0.9332749940653152,0.004500544544100777,0.06222446139058406
2,0.041282509782391626,0.016656165940371236,0.9420613242772372
0,0.8709406296411858,0.011200638146039773,0.11785873221277449
0,0.9575955524508758,0.004337461019085892,0.03806698653003832
2,0.853845328943377,0.007829511564452468,0.13832515949217059
0,0.9779883346940471,0.001625452309762608,0.0203862129961903
0,0.9327955950209257,0.01978908580937055,0.04741531916970364
0,0.789273160899828,0.02154787824905335,0.18917896085111854
0,0.9323749309478613,0.006526341282362145,0.06109872776977657
0,0.960170411235992,0.003986213300306154,0.03584337546370172
0,0.09699530360668052,0.005971565613800475,0.8970331307795191
0,0.136018442332105,0.04377398834231102,0.820207569325584
2,0.0680352814804189,0.012103929687163666,0.9198607888324174
0,0.717753832648826,0.02240289990423731,0.2598432674469367
0,0.46604682227651817,0.11120945589856523,0.4227437218249166
0,0.9086503035302395,0.014743508635352814,0.07660618783440781
0,0.9590511734311332,0.003095001470736611,0.037853825098130324
0,0.9724031179144857,0.002183777582971084,0.02541310450254313
2,0.2547884377589046,0.011634264808630538,0.7335772974324648
0,0.7890516185511002,0.02401408501556416,0.18693429643333576
0,0.8536021402497281,0.03640518060147112,0.10999267914880094
0,0.9586716985126261,0.0025883438842983124,0.03873995760307546
0,0.938831614551843,0.005127152751493193,0.05604123269666365
0,0.8863323549558659,0.012688893235003745,0.10097875180913037
2,0.03245536475971218,0.007290941801217504,0.9602536934390704
2,0.6389654330366081,0.011829750615213653,0.34920481634817807
2,0.06649045266678212,0.004353071086209995,0.9291564762470078
0,0.8945527108862912,0.02356799245325608,0.08187929666045288
0,0.9730660898844398,0.007384599210306349,0.019549310905253862
2,0.012634054532672011,0.0033542071669751456,0.9840117383003527
1,0.7096943676886983,0.11836886642856835,0.1719367658827333
0,0.5164831837503964,0.036841459166376454,0.4466753570832271
0,0.9654736428656671,0.0011581372781425908,0.03336821985619032
0,0.46759715040246697,0.028951765657254526,0.5034510839402785
0,0.9112880444006957,0.002924013683580141,0.08578794191572421
0,0.6456026386549808,0.0024586470691385686,0.3519387142758805
2,0.024775879600697322,0.0056353030774515455,0.9695888173218511
0,0.8461595852686581,0.0037905300782382113,0.15004988465310368
0,0.9592414390427442,0.004295065818308447,0.03646349513894724
0,0.9039712203770239,0.006705325568272506,0.08932345405470357
0,0.9568607286675996,0.0044385117326628185,0.03870075959973756
0,0.9317153231641784,0.004976025470034334,0.06330865136578724
0,0.978245031960793,0.0034615619074336397,0.01829340613177337
2,0.8548833903853703,0.016677874156441758,0.128438735458188
0,0.9475066522618677,0.004879519156385316,0.04761382858174703
0,0.9124066694621635,0.02620692580646142,0.06138640473137498
0,0.8490768188179576,0.03158872896625808,0.1193344522157844
0,0.6642618066941611,0.03587327940691555,0.2998649138989234
0,0.12605617857307116,0.011173506913477817,0.862770314513451
0,0.8205214216231072,0.004295380660924033,0.17518319771596877
0,0.9753679280404294,0.0009477637983404415,0.023684308161230166
0,0.8966661636684635,0.036728179630088134,0.06660565670144822
2,0.04745142904475323,0.01650183568017306,0.9360467352750738
0,0.9501817153961938,0.0026539013759186957,0.0471643832278875
2,0.9164879778675843,0.01028101008912626,0.07323101204328934
0,0.8087416749027159,0.014836614164695621,0.1764217109325886
0,0.874685866680228,0.006748422440376321,0.11856571087939588
0,0.970577230411889,0.0019774263897159475,0.027445343198395148
0,0.8949752717211653,0.060228983012138804,0.04479574526669591
0,0.7592741389909291,0.12251870811275824,0.11820715289631259
2,0.10518835035738766,0.008197110497591758,0.8866145391450206
2,0.016375816003725122,0.0018502136987394243,0.9817739702975354
0,0.8081869462457415,0.010698143484147913,0.1811149102701107
2,0.03423829702351055,0.0076659192978912214,0.9580957836785983
2,0.1132768150747269,0.0019155457757750727,0.884807639149498
0,0.977432753626706,0.002955413781757835,0.019611832591536194
0,0.978572775582274,0.0026866412004500867,0.018740583217275942
0,0.9655679876219581,0.0030560554205457573,0.03137595695749609
0,0.894608923248562,0.045721868110868855,0.05966920864056911
2,0.012955575928936501,0.002731692728213441,0.98431273134285
0,0.9666703266356732,0.0017721088240835047,0.031557564540243374
0,0.941268158483168,0.006808487476107556,0.05192335404072443
0,0.39462229623824985,0.046301376596436405,0.5590763271653137
0,0.8396876280860727,0.008933800659182402,0.15137857125474488
0,0.5290641030937756,0.012389147346740287,0.45854674955948427
0,0.5066123500767764,0.04553088318903084,0.4478567667341928
0,0.8277180150158453,0.045716512938489225,0.12656547204566548
0,0.2644800087840181,0.024354000810560373,0.7111659904054215
0,0.9729426798468931,0.002763842309741184,0.02429347784336571
2,0.3725579005415811,0.18065683232909144,0.44678526712932737
0,0.9761167657191927,0.0011302755434334265,0.02275295873737388
0,0.9712929889364215,0.0022416517507529653,0.026465359312825714
2,0.028806443416485618,0.0520354770211365,0.9191580795623778
0,0.48310669306617215,0.017041575969678494,0.4998517309641492
0,0.9269392666909987,0.013697147355433162,0.05936358595356808
0,0.9436219471037799,0.007859366850293504,0.04851868604592656
2,0.6241341424197993,0.08070396937805584,0.29516188820214484
2,0.2096051754244119,0.005410577011364362,0.7849842475642238
0,0.9352244214429278,0.0023680070373381795,0.06240757151973389
2,0.1447347888600217,0.012737759673357975,0.8425274514666203
2,0.19135540772878232,0.04515570815165648,0.7634888841195612
0,0.9539163937861577,0.001546487663820945,0.04453711855002143
1,0.07491595815446798,0.5110670959809184,0.41401694586461363
0,0.8884585158704329,0.00336161638727201,0.10817986774229521
2,0.03148605896996082,0.007398419501169386,0.9611155215288698
0,0.46640090633067155,0.008275154232578569,0.5253239394367498
1,0.7321380886113185,0.02846279615809537,0.23939911523058624
2,0.06786942343553207,0.02082774034963476,0.9113028362148332
0,0.5863886082470763,0.01956318190634254,0.3940482098465811
0,0.372494941505749,0.02179063661368258,0.6057144218805685
0,0.5146979577462665,0.058109871370246875,0.4271921708834867
2,0.036487506871537435,0.013154699425352129,0.9503577937031104
2,0.47152839667672686,0.007752047715857168,0.520719555607416
0,0.9409335827892114,0.007230115533892028,0.05183630167689652
0,0.8261440016900047,0.006999553257089493,0.16685644505290576
0,0.7921528967776049,0.004914275329259121,0.20293282789313594
0,0.9686043189689056,0.0046087896140432445,0.0267868914170511
0,0.9767830159496812,0.0022375418813231204,0.020979442168995728
1,0.05395888334167538,0.03330162022505247,0.9127394964332722
0,0.9664046748899904,0.003078173526254517,0.030517151583755054
2,0.04730169527396553,0.010237170403654775,0.9424611343223798
2,0.4274650499283813,0.047426441500826394,0.5251085085707924
0,0.7425569217203565,0.007140289901096858,0.2503027883785467
2,0.08275644071628764,0.1172462963343984,0.7999972629493141
0,0.8349469114017108,0.027525066835076443,0.13752802176321277
0,0.9377958167672501,0.026658138268370823,0.035546044964379096
0,0.309787168124533,0.03448313038689294,0.655729701488574
2,0.20497991998308493,0.05081781379375619,0.7442022662231589
0,0.9690272495037856,0.0025057184436493925,0.028467032052564976
2,0.12960364085930526,0.059653767423866425,0.8107425917168283
0,0.9460414305316973,0.005443211842657738,0.04851535762564489
0,0.6890557351132794,0.013914527934766338,0.29702973695195406
0,0.91392958180547,0.001966116786382304,0.08410430140814769
0,0.8843918339210552,0.051528258080112355,0.06407990799883247
0,0.7710041694747753,0.039797045732874924,0.18919878479234978
0,0.9355970970829768,0.006388445407381905,0.058014457509641175
0,0.9810076600506545,0.0007672366460718867,0.018225103303273604
0,0.7246466044261134,0.09914542391470531,0.1762079716591812
2,0.09053596324403097,0.015072436661790992,0.894391600094178
0,0.6596207826206728,0.008222933962747283,0.3321562834165798
0,0.9800503182944454,0.0013589396457009066,0.01859074205985363
0,0.8482013747715363,0.0016778692350203571,0.15012075599344324
0,0.8485655045815683,0.04752599809583353,0.10390849732259821
0,0.15210392027182307,0.0037236224588926975,0.8441724572692842
0,0.8894499948709584,0.006095651221384654,0.10445435390765702
0,0.12767448434476503,0.024301800375433384,0.8480237152798016
0,0.9568853292249258,0.004401920594169565,0.03871275018090479
0,0.4806164417557354,0.006380491962841411,0.5130030662814232
0,0.7871856231081201,0.015982322063670642,0.19683205482820929
2,0.18604509479770565,0.020862886294235133,0.7930920189080594
0,0.744049884004958,0.015470612177397777,0.24047950381764435
0,0.9721312361667839,0.00441062416504724,0.023458139668168794
0,0.2509846601631061,0.05751971798892267,0.6914956218479712
2,0.9262417780928948,0.002804298222036677,0.07095392368506855
0,0.9161878087845126,0.02176132337620279,0.06205086783928443
0,0.1546768956016272,0.004798282441123484,0.8405248219572493
0,0.9493404161164627,0.00449702669600641,0.046162557187530866
0,0.950918330182065,0.002264907818434335,0.04681676199950069
0,0.6283710651970534,0.029284069349055846,0.34234486545389087
1,0.9237929926650336,0.026267255288208675,0.049939752046757685
0,0.9457424109469804,0.004690534174793073,0.0495670548782265
0,0.8511079699269903,0.010039792903984256,0.13885223716902545
2,0.12001014942848506,0.024421308544072186,0.8555685420274426
2,0.21831140865026244,0.011147004479069252,0.7705415868706682
0,0.9545151819760219,0.009204465335608598,0.03628035268836958
0,0.6316788752744379,0.032601311183241354,0.33571981354232083
2,0.6064151023199497,0.05748410456696514,0.3361007931130852
2,0.7737861078915927,0.004513701484386394,0.2217001906240209
0,0.9063086991047997,0.009679116588475067,0.08401218430672525
0,0.9702853060584398,0.0013684280523417619,0.028346265889218406
0,0.2938470719769226,0.008591740609666106,0.6975611874134112
2,0.9022079436707182,0.01588891652742208,0.08190313980185987
1,0.585021436903143,0.3447185109812588,0.07026005211559813
0,0.8925262600242228,0.003663276789091384,0.1038104631866859
0,0.961166446773259,0.004676496447542794,0.03415705677919829
2,0.7729913061841506,0.004858624699805127,0.22215006911604435
0,0.9399712169227601,0.0044739904606436245,0.05555479261659628
0,0.9406368811938653,0.014220177057905941,0.04514294174822865
1,0.6429869033157517,0.017006625729336713,0.3400064709549116
2,0.029020511071601487,0.008077114169771398,0.962902374758627
0,0.9522967720140385,0.00410122801793482,0.043601999968026516
2,0.07478341743951626,0.005713028939906075,0.9195035536205776
2,0.14292244232525406,0.030720069139139456,0.8263574885356065
0,0.9469682556421175,0.004066683839915052,0.04896506051796735
0,0.6822458801971889,0.013870315259527569,0.3038838045432835
0,0.7855879938421344,0.007716791699419285,0.2066952144584463
0,0.9618582410683922,0.0030423661774428208,0.035099392754164765
0,0.8256886255710993,0.07689804625117076,0.09741332817772981
0,0.18615277817308487,0.08493695105136362,0.7289102707755515
0,0.9503455214801146,0.0033872034274476897,0.046267275092437554
2,0.4764480942080938,0.026100979097302208,0.49745092669460383
2,0.36335040965318827,0.022022307617659262,0.6146272827291525
0,0.7983057539350994,0.02329123712024446,0.1784030089446561
0,0.8336598414244976,0.004293257253116732,0.16204690132238583
0,0.9475273318642977,0.008065706692886731,0.0444069614428154
2,0.40562173389070855,0.3202145885298128,0.27416367757947857
0,0.9750967456003409,0.0015207559852497086,0.02338249841440948
1,0.1970772723774583,0.05297132432452694,0.7499514032980148
2,0.7485660180087919,0.013605758625763726,0.23782822336544449
0,0.9613672108402189,0.005056394469760676,0.03357639469002051
