target,prediction_0,prediction_1,prediction_2
0,0.8385698238210211,0.028651736247382927,0.13277843993159602
0,0.3012664360029254,0.081200634869022,0.6175329291280526
0,0.875263442485327,0.022792109306297246,0.10194444820837582
2,0.23672130252240434,0.051617560896027384,0.7116611365815683
0,0.9317651089911609,0.009319606913043722,0.05891528409579537
0,0.9638417017198159,0.009893960185275828,0.026264338094908173
0,0.8855247656571043,0.01921516947188069,0.09526006487101497
2,0.5072068193252476,0.05146039477618002,0.44133278589857244
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.8932082075963512,0.022658833360419565,0.0841329590432292
2,0.24003783513990226,0.055421654533473766,0.704540510326624
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.8923739758349645,0.013328582367261185,0.09429744179777433
2,0.7334872802934682,0.03538295701494219,0.23112976269158947
2,0.8889402368586167,0.03513116982870721,0.0759285933126762
0,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9551030665653042,0.011109664903795455,0.03378726853090036
2,0.8443970681709067,0.03235948542137122,0.12324344640772211
0,0.5225866741286651,0.06920192614891751,0.40821139972241743
0,0.9227614746062538,0.01636030515434896,0.06087822023939716
0,0.8598699536902169,0.023098135674323297,0.11703191063545972
0,0.9217306992090152,0.020851021553464615,0.05741827923752002
0,0.984213394980505,0.005313533407224012,0.010473071612271016
0,0.8982766982877269,0.017676317170419724,0.08404698454185333
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.7172231848087982,0.05770696529747044,0.2250698498937312
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9498979832894456,0.010591440349518168,0.03951057636103623
0,0.912884115833702,0.015826644271827058,0.07128923989447089
2,0.6543044894266518,0.05043491734407318,0.29526059322927506
1,0.36817647180469104,0.05060694501630293,0.5812165831790062
1,0.2554812735920549,0.0556953565840113,0.6888233698239337
0,0.9580319397139746,0.00857491204037955,0.03339314824564599
0,0.5145958978261335,0.057879731254851595,0.427524370919015
0,0.7492650685336409,0.03588378736974664,0.21485114409661246
0,0.9745084114298157,0.01807784559027198,0.007413742979912348
2,0.16682261375696703,0.05850038256084173,0.7746770036821913
0,0.934583660584048,0.018497725743671214,0.04691861367228066
0,0.8962503311735959,0.02507186827812248,0.07867780054828154
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9671975798819207,0.009960040210800398,0.022842379907278967
1,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.5820680884272401,0.04597369682411778,0.3719582147486421
0,0.5980923900921038,0.03525210101450461,0.36665550889339155
0,0.9708166638948375,0.004732461689255863,0.024450874415906706
2,0.4690248296294886,0.047505567181566524,0.483469603188945
0,0.8459983787139622,0.027757859748458957,0.1262437615375788
1,0.7626034100686006,0.032875155345783,0.20452143458561653
0,0.499752272080253,0.06980668722685139,0.4304410406928956
0,0.9852747490063656,0.011749862174162417,0.0029753888194719896
0,0.9412905280791486,0.012430301129757465,0.046279170791094025
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.8394675453193335,0.04338185788541626,0.11715059679525013
0,0.7185585637670702,0.03847151802250931,0.24296991821042047
0,0.2939042230365125,0.053214303082950894,0.6528814738805366
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.8800902962414183,0.02339518046424171,0.09651452329434002
0,0.9470497660473702,0.01020123927391047,0.042748994678719156
0,0.9746126902359332,0.006389421883769245,0.018997887880297673
0,0.9636510381303622,0.005644322375130608,0.03070463949450702
0,0.9884508445273189,0.003511699987879549,0.008037455484801738
2,0.15328104688232233,0.051999475017842266,0.7947194780998353
0,0.9812482620001629,0.005313922817093898,0.013437815182743191
0,0.9828081994929277,0.0030879798832781392,0.014103820623794212
2,0.41171064108808975,0.08653982553630281,0.5017495333756075
0,0.9666569880327163,0.0052669562425920816,0.028076055724691667
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.97630667177688,0.017103729383072894,0.006589598840047109
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.10934339584301765,0.04880965259183619,0.8418469515651461
0,0.9947548880876479,0.0011735834885208208,0.004071528423831275
0,0.9869531808024727,0.010635547695401563,0.0024112715021256557
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.5934067395976993,0.0471276846284144,0.3594655757738863
1,0.3461737864416099,0.0463796010484195,0.6074466125099707
2,0.9567889356375151,0.009926644552802198,0.0332844198096828
0,0.1929310537561446,0.061208473456870006,0.7458604727869853
0,0.9533802132861817,0.010498067388812368,0.036121719325005984
0,0.5722316073602962,0.05533437850021704,0.37243401413948674
0,0.9925109747509232,0.002286457615728763,0.005202567633348011
0,0.9186557262375263,0.015066915016814264,0.06627735874565925
0,0.8611193833471013,0.02295564427776467,0.11592497237513406
2,0.7603744164044797,0.03788134860821487,0.2017442349873054
0,0.8718605091678988,0.028683705504752688,0.09945578532734851
2,0.3766429872596946,0.05218891547415918,0.5711680972661463
0,0.9828696332398044,0.00619670802624948,0.010933658733946005
2,0.7438672647782972,0.036353225722434594,0.21977950949926803
0,0.41092117218232416,0.0442350028838759,0.5448438249337999
1,0.14770813886527673,0.05300355591075003,0.7992883052239733
0,0.8926764070901748,0.01712630335837531,0.09019728955144976
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.8254049285886712,0.03019145395249234,0.1444036174588365
0,0.9083483962181639,0.018440010062519156,0.073211593719317
0,0.9399385853254738,0.012094901903505725,0.04796651277102048
2,0.8313240704677515,0.029506007005961555,0.13916992252628682
0,0.9649565922530285,0.009279362806779469,0.025764044940192157
0,0.8200449430487754,0.01978717389846868,0.16016788305275603
0,0.8674980713816206,0.015659794831978307,0.11684213378640125
1,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9944409342291175,0.001230874397380307,0.004328191373502297
0,0.9756048613692457,0.013001186164302993,0.011393952466451278
2,0.8188572224927747,0.02751443841971362,0.1536283390875117
2,0.8754966319231261,0.022763178106047152,0.10174018997082676
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.957978489758201,0.008583100586655075,0.03343840965514388
0,0.21529458839414847,0.07293166101804424,0.7117737505878072
2,0.7380968150506402,0.033573784015853946,0.2283294009335059
0,0.9873816410248472,0.0034311686727681026,0.009187190302384856
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.07693773694381903,0.04385686513815853,0.8792053979180224
0,0.8862182371065574,0.03563788857648767,0.07814387431695481
0,0.9890225035194256,0.005179465836410807,0.005798030644163587
1,0.9888747065071593,0.004486246247118836,0.00663904724572189
0,0.7489061520097929,0.042783489086159254,0.2083103589040479
0,0.9335304719507321,0.025605564582091137,0.04086396346717679
0,0.9801266545631896,0.006915376879760199,0.01295796855705022
2,0.13461755335624664,0.048545790048628155,0.8168366565951252
0,0.9778303005761668,0.00749374128587855,0.014675958137954605
2,0.1597233944373533,0.06501327155489475,0.7752633340077519
2,0.09940789346417808,0.04871913762010904,0.851872968915713
0,0.9761783464138756,0.006985339296373421,0.016836314289750902
0,0.9541751410624532,0.014514386254562249,0.031310472682984564
0,0.945731773281289,0.01038953692423359,0.04387868979447738
0,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.8787808348783749,0.020003463816843772,0.1012157013047812
0,0.7804273178809897,0.033045053636872386,0.18652762848213786
0,0.9486056054499994,0.012804783075984792,0.03858961147401568
2,0.5126616988644457,0.03981942968231616,0.4475188714532382
0,0.8556079192088022,0.023580386403775702,0.1208116943874221
0,0.8291795064505454,0.02644768781599127,0.14437280573346345
0,0.9408238281100737,0.011964572843737349,0.047211599046188844
0,0.6460660838741773,0.04029884997371187,0.3136350661521109
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
1,0.6202490392153881,0.052653006079471334,0.3270979547051406
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9921356823147999,0.003106737293458905,0.0047575803917412965
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.8880852085287664,0.021166934697522143,0.09074785677371132
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9670544757512778,0.008117616958150787,0.024827907290571424
0,0.9046499098712002,0.04391143765036629,0.051438652478433385
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
1,0.20900272010540086,0.05460142050362712,0.7363958593909721
2,0.8416840817298145,0.032703134940717825,0.12561278332946765
2,0.6963816593577004,0.047314655096654605,0.2563036855456449
1,0.9569030497516867,0.010785654425113951,0.03231129582319936
2,0.8967809235766036,0.017860279906058766,0.08535879651733763
0,0.9727334167534432,0.010084162216232368,0.01718242103032459
0,0.9863908474766525,0.01101356695336804,0.0025955855699795185
0,0.6919232476302871,0.04321672339204267,0.2648600289776703
0,0.9949527346233528,0.002193074361525737,0.0028541910151213394
0,0.52763766985119,0.06904779479229185,0.4033145353565182
0,0.9757503042868411,0.0073488949309509655,0.016900800782207948
0,0.8834929670240773,0.01816687936358348,0.09834015361233918
0,0.9546897776778451,0.019937544310892855,0.02537267801126192
2,0.18050196965255275,0.05562692008800881,0.7638711102594384
0,0.9873055386472745,0.004498396018044835,0.008196065334680563
2,0.4771594654989616,0.055668171151987765,0.46717236334905055
0,0.9015110125533142,0.04475609691781428,0.05373289052887149
2,0.30716208554307,0.058297028233829755,0.6345408862231001
0,0.9096576410431222,0.02291640423525467,0.06742595472162309
0,0.9406616331378772,0.023805012901768847,0.03553335396035392
2,0.42849302721536914,0.05835010675037751,0.5131568660342534
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.6829670727286673,0.04123099039293279,0.27580193687839993
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.9571725944698328,0.009435122690720575,0.03339228283944663
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9709865453726083,0.019907658830166215,0.00910579579722542
2,0.485764263041486,0.05074257183345652,0.46349316512505745
2,0.9110665807672716,0.01606232784673513,0.07287109138599318
0,0.94995828485059,0.010582072341084173,0.03945964280832583
0,0.371847502161108,0.05431598496271052,0.5738365128761814
2,0.4915462352363381,0.05049943217002492,0.4579543325936369
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9451242208777308,0.016423552845365723,0.03845222627690335
1,0.31792906184746417,0.055100913734438914,0.6269700244180969
0,0.82339200585103,0.02592600577860494,0.15068198837036492
1,0.6655504729659779,0.0424923973278633,0.29195712970615884
0,0.982608395596033,0.003116999109017654,0.014274605294949463
0,0.9830295800353257,0.005424710463053205,0.011545709501621083
0,0.8901689806225107,0.013540678791189763,0.09629034058629954
0,0.9829812145470418,0.01320868927002126,0.0038100961829369683
0,0.2859663451931486,0.05172694420215962,0.6623067106046918
0,0.6659704196895712,0.037013117439248525,0.29701646287118033
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.5697809658450154,0.046666166166167464,0.38355286798881716
2,0.6930710077476411,0.0293018913907094,0.2776271008616496
2,0.1889971663117168,0.058492479349383154,0.7525103543389001
2,0.9388547653742785,0.033352914554046785,0.027792320071674752
0,0.18436663606843698,0.0506396145159049,0.7649937494156581
0,0.17207505751276123,0.05304277091369825,0.7748821715735404
0,0.8763369170053925,0.020285047620357714,0.10337803537424967
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.3494879845008928,0.052690410989598035,0.5978216045095092
2,0.28707242866428384,0.05601171686983682,0.6569158544658794
0,0.9263361078412206,0.015823438060572563,0.057840454098206845
0,0.9782624516647341,0.01601055567112287,0.005726992664142918
0,0.9412065777874072,0.017211525495251925,0.04158189671734063
0,0.9975230185414627,0.0009510270196706087,0.001525954438866572
0,0.9963256950214597,0.0019020222610957411,0.0017722827174446259
0,0.987507068741731,0.010258386660833696,0.0022345445974352295
0,0.8921484031780647,0.01923856174242852,0.0886130350795069
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.8869273856331337,0.021316667031738006,0.09175594733512836
0,0.920540391340644,0.03934466619123144,0.040114942468124526
2,0.7996858973078284,0.04883384841453615,0.15148025427763548
0,0.9839397094653238,0.0053834809986134146,0.010676809536062674
0,0.9150952058771092,0.01622974767899784,0.06867504644389291
0,0.634406859649683,0.047636913880143544,0.3179562264701734
0,0.955692514212663,0.006612650092905102,0.037694835694431945
0,0.8850362167384663,0.022722541374237234,0.09224124188729638
0,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.15006154321427786,0.05179380340960696,0.7981446533761152
0,0.5789126839621257,0.0670644245808004,0.35402289145707383
0,0.6488785269634714,0.04177935126032299,0.3093421217762057
0,0.9536654257264991,0.009234571189160556,0.03710000308434023
0,0.8945008048046994,0.018941376000928076,0.08655781919437242
0,0.9905734133417418,0.008076090203559403,0.0013504964546987928
2,0.18296578343529002,0.048462884309354574,0.7685713322553555
0,0.6680672838837077,0.04512845496451933,0.2868042611517729
0,0.96041005107514,0.008207554370083468,0.03138239455477654
0,0.8825323593508582,0.018274044168919125,0.09919359648022295
0,0.8986825672142895,0.033257001813673054,0.06806043097203754
0,0.8306832510686991,0.0295807463001687,0.1397360026311321
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.7309685631732369,0.03414698459432836,0.2348844522324347
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8592506925910299,0.023168569958164093,0.11758073745080606
0,0.953885696718089,0.0201728032341685,0.025941500047742354
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
1,0.6567159553698119,0.04311059903700907,0.30017344559317893
0,0.672105924128996,0.03853963770629431,0.28935443816470974
0,0.9299322206363194,0.026478457336301053,0.04358932202737942
0,0.22496162577540088,0.04852815522504792,0.7265102189995511
0,0.9002326026782037,0.019557488631127357,0.08020990869066898
0,0.6876890969338444,0.04799485398015345,0.2643160490860022
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.7217179444155533,0.02732166903848207,0.2509603865459647
0,0.9601939866160732,0.0060701013519750945,0.0337359120319515
0,0.7354962363351656,0.040131204972219114,0.22437255869261524
0,0.9068914372718294,0.011902455776395947,0.0812061069517748
0,0.9638198659065842,0.010686050314001248,0.025494083779414537
