target,prediction_0,prediction_1,prediction_2
0,0.8777206040682113,0.021298727146101565,0.1009806687856871
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
2,0.5444336763100375,0.05102738567638604,0.4045389380135765
2,0.6673079225677342,0.03543893426781447,0.2972531431644516
0,0.8761824416051225,0.023005924593067155,0.10081163380181023
2,0.48195239842451404,0.02463644513343279,0.4934111564420532
2,0.37876212352566174,0.05009510821743943,0.571142768256899
0,0.8914471979207581,0.01968315579066942,0.08886964628857212
2,0.5249463908996604,0.05386989423616582,0.4211837148641739
0,0.8826911802616308,0.022382802899518463,0.09492601683885071
0,0.5561880531268792,0.03291909754111044,0.41089284933201026
2,0.4653617855257722,0.05061138679794058,0.4840268276762872
0,0.7812925867207161,0.022487022928544473,0.19622039035073932
0,0.8507260944427827,0.02371477157428756,0.12555913398292934
0,0.9124927166994937,0.01566904051975453,0.07183824278075181
2,0.6774274824948792,0.0336938559606289,0.28887866154449204
0,0.3816127829375486,0.05741164922636391,0.5609755678360872
0,0.8195779224459184,0.03646269571381986,0.14395938184026183
0,0.6865749415734689,0.032612953194110235,0.2808121052324208
2,0.355080302554217,0.046188227445481,0.5987314700003017
0,0.7772501047758911,0.031196994163592263,0.191552901060517
2,0.19493497230049586,0.053247255144191874,0.7518177725553122
0,0.7542998657158396,0.04159076976267865,0.20410936452148173
0,0.8771996629853966,0.023089205389803046,0.09971113162479976
0,0.9038905485977615,0.016746779221084494,0.07936267218115398
0,0.8912755877449573,0.01973496466194674,0.08898944759309571
0,0.9058210174366267,0.017527595076516023,0.07665138748685733
1,0.5936126458013923,0.03584510808400293,0.3705422461146048
0,0.4747471942549704,0.04767605412579779,0.4775767516192318
2,0.342494840671886,0.043454137526685,0.6140510218014293
0,0.6675284202282268,0.03414679201966514,0.29832478775210813
0,0.8808957477451559,0.019220233915288105,0.09988401833955574
0,0.8866506249169591,0.020528850731419933,0.09282052435162048
0,0.8876134862298851,0.02014044023595033,0.09224607353416443
0,0.6389140879322633,0.038651934017801155,0.3224339780499354
2,0.3342821270479912,0.05197114448444463,0.6137467284675642
2,0.2953467411868899,0.051704349513846094,0.6529489092992636
0,0.6531632223126246,0.034321363040354234,0.312515414647021
2,0.7568562097583461,0.03661978891889194,0.20652400132276172
2,0.27056190689458076,0.042471200118569905,0.6869668929868495
0,0.6816290212315039,0.033744285190418215,0.2846266935780778
0,0.9038905485977615,0.016746779221084494,0.07936267218115398
0,0.9038905485977615,0.016746779221084494,0.07936267218115398
0,0.4952168466657049,0.04628194829725702,0.4585012050370381
0,0.7671151540883497,0.04115680146071209,0.19172804445093797
2,0.7529196826094245,0.03537674013709341,0.21170357725348182
2,0.2922879180945773,0.044866944764593165,0.6628451371408297
0,0.901965691627897,0.018373372296775548,0.07966093607532762
2,0.23538396872745496,0.03694788830105289,0.7276681429714922
2,0.36395655448483727,0.03768046754530171,0.598362977969861
2,0.36293079226974384,0.05930382407427359,0.5777653836559824
0,0.6438390168702457,0.03467733773916951,0.3214836453905845
0,0.5076272260698738,0.04157336789169773,0.45079940603842816
0,0.7219132311925432,0.05348442434666496,0.22460234446079178
2,0.3623852261861667,0.04536863620011524,0.592246137613718
2,0.1849656912074792,0.018709312421801336,0.7963249963707187
0,0.8658053246327964,0.024215221188910778,0.1099794541782929
2,0.5831417015795388,0.039160776049901695,0.3776975223705595
0,0.8884606133732947,0.01993653005429867,0.09160285657240616
0,0.8526073377270507,0.030853598508491124,0.11653906376445833
0,0.8841734541829216,0.021215840475580297,0.09461070534149753
2,0.6311695102786742,0.03873663793549702,0.33009385178582873
0,0.816802085902177,0.029279513773454613,0.15391840032436846
2,0.018395170827172576,0.01218854983156643,0.9694162793412608
0,0.5158056403849431,0.0460803214983557,0.43811403811670124
0,0.8458705251569048,0.031729019383912004,0.12240045545918334
0,0.8897008094503494,0.019152076358290703,0.0911471141913604
0,0.5579876894258847,0.03807563807721933,0.40393667249689597
2,0.6642192209641047,0.036790169686384634,0.29899060934951016
0,0.6275261880456035,0.03578439217228896,0.3366894197821073
0,0.5292821028937451,0.03315137773290765,0.4375665193733479
2,0.08413381880680566,0.0390338386802921,0.8768323425129023
2,0.3601201383599754,0.05314195771905581,0.5867379039209688
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.1929045158891726,0.040436981303631915,0.7666585028071956
0,0.6153474858228187,0.0418135918095658,0.3428389223676151
0,0.8723696414341414,0.0221937192556926,0.10543663931016604
1,0.609584389280179,0.041856466184359814,0.3485591445354614
0,0.5173952547170044,0.043903885460139895,0.43870085982285584
0,0.8680768334729849,0.02543541094348137,0.10648775558353377
2,0.4502738279437074,0.04807181684273486,0.5016543552135576
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.9093808726078674,0.01635163201549866,0.07426749537663405
2,0.20744593536834188,0.04478269113603777,0.7477713734956203
2,0.7243145745875883,0.04029968371082025,0.2353857417015917
0,0.8782297450875866,0.01474343538398442,0.107026819528429
2,0.4658273305383442,0.04550349469735079,0.48866917476430494
0,0.7011715062346205,0.027463785117548437,0.27136470864783085
0,0.9021790473539758,0.01836084033227084,0.07946011231375347
2,0.7222639106821407,0.03998501858434557,0.23775107073351384
0,0.8458705251569048,0.031729019383912004,0.12240045545918334
2,0.4108753676161095,0.045687895376224176,0.5434367370076664
0,0.8592900570855174,0.022432613930633716,0.11827732898384867
2,0.5339016602588716,0.03994823798460246,0.4261501017565259
0,0.4357634574840568,0.05042087986476093,0.5138156626511821
0,0.8937273880123385,0.018613240903229727,0.08765937108443143
0,0.86370954283455,0.02154540701314748,0.11474505015230263
0,0.8044874783102987,0.037123157310185464,0.15838936437951598
2,0.49221736656016357,0.04750875927648628,0.46027387416335025
2,0.4099783029628563,0.017506227525356688,0.572515469511787
0,0.8578488141020828,0.026757475895659393,0.11539371000225788
0,0.6084834827272555,0.03637518346216958,0.355141333810575
0,0.8837947904519526,0.02230216020724541,0.09390304934080154
0,0.8955472061872306,0.017387015021137646,0.08706577879163176
1,0.45413775574824455,0.05156363975421585,0.49429860449753965
0,0.6791648631928754,0.03521042777516018,0.28562470903196413
2,0.8731829691112294,0.02630047170810779,0.10051655918066282
0,0.808662535473916,0.03465919639575955,0.15667826813032412
0,0.8041334725134591,0.02944540518835441,0.16642112229818595
2,0.2803626931470404,0.05127593523879342,0.6683613716141662
0,0.8396198577221304,0.02840381683185964,0.13197632544600948
0,0.667831265010843,0.033318134806872055,0.2988506001822843
0,0.8340379117509844,0.03242319106601164,0.1335388971830038
0,0.7168937836665403,0.03167620724283778,0.25143000909062174
0,0.8412748046659865,0.026356180987229888,0.13236901434678353
0,0.8308850845857235,0.0313596474612602,0.1377552679530164
0,0.8948812032469788,0.020294235189679325,0.08482456156334192
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.4475483478198319,0.05876084806228077,0.49369080411788785
0,0.8834428443278134,0.020741003987702712,0.09581615168448411
2,0.6582700702471735,0.0351347700082625,0.3065951597445643
0,0.8932949167035202,0.01899283481043287,0.08771224848604697
2,0.02726170330117696,0.009613041884370817,0.9631252548144522
0,0.8856753414970426,0.02087032401398661,0.09345433448897064
0,0.8710847124692591,0.0238531493667354,0.10506213816400507
0,0.6475821847536815,0.03980662649749654,0.3126111887488219
2,0.892680397346871,0.01936863367125303,0.08795096898187597
0,0.6274535314349592,0.04034011834624814,0.3322063502187932
0,0.4443354329144445,0.05176159398318606,0.5039029731023693
0,0.8112799615990159,0.03732202554985453,0.15139801285112953
0,0.6545247168473595,0.03322531537998614,0.31224996777265446
0,0.5238272768168033,0.05254264639299795,0.4236300767901989
0,0.7750450551860507,0.04106281212962618,0.1838921326843229
0,0.7699441924510112,0.02946692656431591,0.2005888809846729
0,0.871294100613123,0.024228833393351853,0.10447706599352484
0,0.8667473075707225,0.01969711187486874,0.1135555805544089
2,0.01751337849915689,0.011120279821801929,0.9713663416790409
0,0.8960001136005145,0.018749662242167,0.08525022415731816
2,0.7472656789862195,0.042714125146005734,0.21002019586777462
0,0.8675571098338105,0.01843141020863078,0.11401147995755884
0,0.8028621261974285,0.032717600114607524,0.16442027368796447
2,0.10801154478017433,0.025122715838338076,0.866865739381488
0,0.6809785573428971,0.03245181104577093,0.28656963161133214
0,0.621429634972611,0.032960533151056653,0.34560983187633215
2,0.5618963316079876,0.048363208381320966,0.38974046001069157
2,0.789943793196884,0.04048742803582463,0.16956877876729146
0,0.8663174449575317,0.02466447984295546,0.10901807519951229
2,0.54380747638727,0.04264995482179042,0.4135425687909397
2,0.82982925966176,0.03585598870155996,0.1343147516366801
0,0.6824495614942793,0.03368153280518795,0.2838689057005327
0,0.8897605702591076,0.019956090355663307,0.09028333938522895
2,0.406747886230226,0.045790088697113186,0.5474620250726608
0,0.656830066834255,0.034588710754041074,0.3085812224117039
0,0.8953039404758233,0.018048948333641908,0.086647111190535
0,0.5009695563861382,0.05158380122363538,0.44744664239022663
0,0.8547892558365902,0.025165937195315895,0.12004480696809347
0,0.5410201255170033,0.03049011526121838,0.4284897592217783
2,0.8723126989068463,0.022921286135023946,0.10476601495812952
2,0.594964800002037,0.043940281982944834,0.3610949180150182
0,0.8618143109802618,0.02343869860526433,0.11474699041447392
2,0.36814736329473946,0.043613493803704044,0.5882391429015567
0,0.8997260775646874,0.018015506715956385,0.08225841571935626
0,0.41861946916194565,0.04974358379851706,0.5316369470395375
2,0.2819887097018576,0.03928970806848618,0.6787215822296563
0,0.6348819948103848,0.041616693237179064,0.32350131195243575
2,0.39159237447223644,0.05507739457612576,0.5533302309516376
2,0.3651528790234482,0.05042359027416815,0.5844235307023836
0,0.8658452789518689,0.02393916072891962,0.1102155603192112
0,0.8826911802616308,0.022382802899518463,0.09492601683885071
2,0.35913541981520325,0.05191316607623746,0.5889514141085593
1,0.5684069111943064,0.07689511444274746,0.35469797436294603
0,0.3498478748583886,0.054780927827575356,0.5953711973140359
0,0.8914645386305282,0.019541721182629545,0.08899374018684234
2,0.3066080391733976,0.04461488925821834,0.6487770715683844
0,0.8946562250547182,0.02035943702616694,0.08498433791911497
2,0.4743567346457906,0.03842461492557476,0.4872186504286347
0,0.8907499892642943,0.021435426559538097,0.08781458417616761
2,0.5915549733421367,0.04369241085844998,0.36475261579941337
0,0.8784010372193305,0.02126899520812548,0.10032996757254399
2,0.4182125284905642,0.03749149387246371,0.5442959776369722
0,0.8260657636596767,0.02275142088418556,0.1511828154561379
2,0.4834462258917619,0.05496873926582962,0.46158503484240854
0,0.6463423751720424,0.035911906724448404,0.3177457181035092
0,0.5158056403849431,0.0460803214983557,0.43811403811670124
2,0.21335143700128106,0.04150282377090366,0.7451457392278152
0,0.4582898091609312,0.04044461755056873,0.5012655732885003
0,0.6444533235375848,0.03727548856040909,0.3182711879020061
2,0.8109612424450989,0.03640511241729166,0.15263364513760924
0,0.7245241979129868,0.035886004560827245,0.239589797526186
2,0.028217793798012408,0.014638557278146497,0.9571436489238407
0,0.6129146030114778,0.04810462024971747,0.33898077673880467
0,0.6609463770092373,0.033721240032592116,0.30533238295817045
2,0.30323880713329193,0.03986587808733816,0.6568953147793699
2,0.2384200541227792,0.03254829215967781,0.7290316537175431
0,0.5444336763100375,0.05102738567638604,0.4045389380135765
0,0.8905062091438017,0.01958637248664863,0.08990741836954967
0,0.9040130943742755,0.01685827677928681,0.07912862884643777
0,0.8868048095703798,0.020525615861045107,0.09266957456857504
2,0.7479133615968735,0.02640033640632621,0.22568630199680026
0,0.48321966219018586,0.038396570571087314,0.4783837672387268
0,0.7353231257558251,0.03102462084148042,0.23365225340269458
0,0.8673587056535426,0.02275071404198285,0.10989058030447467
0,0.904860365388626,0.017458729924202648,0.07768090468717148
2,0.2929267853058983,0.056357233379869615,0.6507159813142324
0,0.753479200338917,0.045734142598246756,0.2007866570628364
0,0.7025472587002963,0.06165841765030205,0.2357943236494018
0,0.8375658517980317,0.029064132480469983,0.1333700157214987
0,0.47666307386120205,0.03688624141900316,0.4864506847197947
0,0.74922748372576,0.045876466007071105,0.2048960502671688
0,0.8941434033784933,0.01913399261987619,0.08672260400163001
0,0.5430291479739776,0.04681792536101693,0.41015292666500547
2,0.7688559141765443,0.04222779499953341,0.18891629082392183
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
0,0.5776652600122123,0.04295844815827433,0.3793762918295134
2,0.4141053412698241,0.05063647294555557,0.5352581857846203
0,0.8816138143145329,0.021097566156146236,0.09728861952932051
0,0.5290947955509916,0.050254211658661924,0.42065099279034657
2,0.48493969700595685,0.03900415950118462,0.47605614349285846
0,0.8748908165874303,0.023920933998630222,0.10118824941393945
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.8775838910715505,0.02213565579845612,0.10028045312999344
0,0.5840230413899979,0.04407248903435082,0.37190446957565115
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.8946562250547182,0.02035943702616694,0.08498433791911497
0,0.6861763693245013,0.03599629350666832,0.2778273371688304
0,0.8923135815464901,0.01897215566072054,0.08871426279278892
0,0.857169006137622,0.021681082552919458,0.1211499113094587
0,0.8773775055223518,0.022882398799438954,0.09974009567820914
0,0.8919047823956624,0.019412445508312757,0.08868277209602433
0,0.573858049240437,0.03962321546097915,0.3865187352985841
0,0.8857706866382073,0.020075285086745807,0.09415402827504707
1,0.42213161226575857,0.05058294167444541,0.5272854460597961
2,0.5289994188187684,0.0393060562740688,0.43169452490716287
0,0.89252575075842,0.018970145134438357,0.08850410410714157
0,0.8419201570272878,0.03396234261087164,0.12411750036184067
0,0.6840965743927644,0.03637827726781924,0.2795251483394165
0,0.6236276414874977,0.046731175574356444,0.32964118293814587
2,0.6457321995827188,0.05914907765915593,0.2951187227581251
0,0.8560610817042381,0.025340662741059075,0.11859825555470285
0,0.7939100871305922,0.021714906458889578,0.18437500641051827
0,0.6809922888811711,0.034546958996671526,0.28446075212215727
0,0.3964205251755455,0.051238208930361906,0.5523412658940924
1,0.2803626931470404,0.05127593523879342,0.6683613716141662
1,0.5158056403849431,0.0460803214983557,0.43811403811670124
0,0.8866331710488063,0.020506804230496938,0.09286002472069677
2,0.08141675347477224,0.02042193668502338,0.8981613098402045
0,0.465238981058987,0.044655862673185893,0.49010515626782664
1,0.49656983240357644,0.04026528834618475,0.46316487925023897
2,0.2848712447833176,0.048257671917924856,0.6668710832987575
0,0.65490083139557,0.03826174154309593,0.306837427061334
0,0.8911808219253368,0.019526646026024923,0.08929253204863837
2,0.14530204586826537,0.043728970525153,0.8109689836065818
2,0.5041007654796732,0.04708131304325111,0.4488179214770756
0,0.6225452116143817,0.03854481015912723,0.3389099782264909
0,0.7525656030017038,0.04528067498214432,0.20215372201615145
2,0.1914761941206924,0.028578576769183933,0.7799452291101237
