target,prediction_0,prediction_1,prediction_2
0,0.9374323,0.006059916,0.056507822
2,0.075390235,0.047865216,0.87674457
0,0.5070812,0.03585473,0.4570641
1,0.87304085,0.011175748,0.115783386
2,0.087266706,0.032050107,0.8806832
0,0.75405836,0.03450191,0.21143971
0,0.48541662,0.09597347,0.41860992
0,0.5967656,0.17127474,0.23195966
2,0.009755456,0.010718227,0.97952634
2,0.4095857,0.036356922,0.55405736
0,0.9240899,0.022623714,0.05328645
0,0.75540024,0.020887002,0.22371273
0,0.7653774,0.019035285,0.21558732
0,0.9774719,0.007475609,0.01505251
0,0.95373017,0.01691931,0.029350493
1,0.035541445,0.017415049,0.9470435
0,0.9260728,0.008438206,0.065489024
2,0.09623268,0.020132707,0.8836346
2,0.34099934,0.08761295,0.5713877
0,0.647004,0.010693749,0.34230223
2,0.04629168,0.14908199,0.80462635
0,0.7596141,0.10478511,0.13560079
0,0.816669,0.13604562,0.047285415
0,0.28264454,0.045308195,0.6720473
2,0.06945201,0.04390826,0.8866398
0,0.9359965,0.010445998,0.0535575
2,0.122938104,0.07397262,0.80308926
0,0.9230754,0.01848635,0.058438256
0,0.7658568,0.03091067,0.20323256
0,0.872346,0.003395508,0.12425849
0,0.8236499,0.09289473,0.083455436
0,0.6822054,0.1028604,0.21493421
0,0.93941617,0.0071427287,0.05344111
0,0.97643733,0.0039468566,0.01961582
0,0.7995841,0.09415728,0.1062586
2,0.049898744,0.04121699,0.9088842
0,0.51738405,0.012992521,0.46962348
0,0.9662465,0.0024361413,0.031317357
0,0.6185723,0.0083931135,0.3730346
0,0.8031162,0.083896704,0.112987116
0,0.2735495,0.03220698,0.69424355
0,0.8955312,0.008018572,0.09645025
0,0.094562165,0.07023136,0.83520645
0,0.9203169,0.03223773,0.047445424
0,0.5389445,0.005759664,0.45529583
0,0.9187319,0.0064223944,0.0748457
2,0.08838729,0.06199609,0.8496166
0,0.8480361,0.028130837,0.123833
0,0.9675453,0.009589369,0.022865372
0,0.23096934,0.029425815,0.7396048
2,0.90353423,0.0040585045,0.092407264
0,0.86207795,0.05184913,0.08607292
0,0.1401641,0.010865427,0.8489704
0,0.97343,0.002054227,0.024515761
0,0.94110584,0.006738511,0.052155677
0,0.7731035,0.03415301,0.19274352
1,0.8798401,0.04850084,0.071659125
0,0.9324189,0.013914308,0.05366681
0,0.87047875,0.03244949,0.097071745
2,0.062830836,0.028696725,0.9084724
2,0.21352938,0.0059564863,0.7805141
0,0.9545241,0.0059862756,0.039489623
0,0.3349388,0.20339336,0.4616679
2,0.59034294,0.07432751,0.33532956
2,0.42716113,0.013325857,0.55951303
0,0.9169632,0.018650802,0.06438593
0,0.974637,0.0037288324,0.021634188
0,0.15578085,0.016220275,0.8279989
2,0.83166116,0.033619657,0.13471913
1,0.42875454,0.5094459,0.0617996
0,0.7864679,0.04355187,0.16998027
0,0.93872803,0.015539125,0.045732792
2,0.7715128,0.009699149,0.218788
0,0.9015099,0.013444017,0.0850461
0,0.95941985,0.016332518,0.024247618
1,0.69845563,0.049332872,0.25221148
2,0.010713578,0.018111888,0.9711745
0,0.9630631,0.0049522067,0.031984717
2,0.0820501,0.02892069,0.88902926
2,0.06878752,0.07184474,0.8593677
0,0.97655165,0.0025116324,0.020936716
0,0.69338423,0.055576637,0.25103912
0,0.7820821,0.014717667,0.20320025
0,0.91289645,0.010200094,0.076903425
0,0.8799904,0.03468374,0.08532582
0,0.15672594,0.13546433,0.7078097
0,0.9730899,0.0033032305,0.023606844
2,0.4644751,0.07753348,0.4579914
2,0.29340392,0.07875223,0.62784386
0,0.84808123,0.008443902,0.14347483
0,0.83211195,0.006053114,0.16183488
0,0.81400603,0.025689991,0.16030395
2,0.2354419,0.5094443,0.2551138
0,0.9784712,0.0040423474,0.017486406
1,0.23620968,0.057072148,0.70671815
2,0.6486814,0.017200686,0.3341179
0,0.8945416,0.04402903,0.061429325
2,0.010664216,0.008495382,0.9808404
0,0.8555953,0.013534404,0.13087034
0,0.9625291,0.008439575,0.029031247
2,0.20421673,0.034767307,0.76101595
0,0.85590017,0.065107904,0.07899192
0,0.9649011,0.0025535824,0.03254527
0,0.93620884,0.002789927,0.06100128
0,0.92031616,0.054574475,0.025109345
2,0.22619961,0.026181199,0.7476192
0,0.9276996,0.0051366286,0.06716379
0,0.6097227,0.010841396,0.37943593
0,0.71914154,0.016753454,0.264105
0,0.034628745,0.021104794,0.94426644
0,0.94997466,0.012216601,0.037808668
0,0.7064423,0.045630835,0.24792689
1,0.4442964,0.092664436,0.46303916
2,0.22741187,0.042223103,0.730365
0,0.92787635,0.031354517,0.040769167
0,0.6708581,0.02554629,0.30359563
0,0.44897538,0.050372105,0.5006525
0,0.72809285,0.06742191,0.20448525
2,0.13631785,0.08026093,0.7834212
0,0.94328743,0.0033757535,0.05333681
0,0.91512215,0.01836967,0.06650817
2,0.2975812,0.0039098184,0.69850904
2,0.5265255,0.034987845,0.4384867
0,0.92244977,0.035026688,0.04252354
2,0.14776194,0.027208531,0.8250295
2,0.21626797,0.038908638,0.74482334
0,0.2858733,0.030349325,0.6837774
0,0.506963,0.03140671,0.46163028
2,0.06535185,0.01214262,0.92250556
0,0.4505114,0.13413243,0.4153562
0,0.9902042,0.0020994302,0.007696333
0,0.9613122,0.011822655,0.026865225
0,0.8122845,0.07090237,0.116813056
0,0.95061266,0.004061106,0.04532623
0,0.8356993,0.017011633,0.14728902
0,0.9618321,0.0053409077,0.032827023
0,0.9895816,0.0032720815,0.0071462933
0,0.8171247,0.0058925203,0.17698276
0,0.96019673,0.012821964,0.026981283
2,0.49676517,0.006759895,0.49647495
0,0.9541224,0.007363442,0.038514156
0,0.8462383,0.049997363,0.103764296
0,0.9000073,0.048469715,0.051523004
2,0.008888238,0.037316456,0.9537953
2,0.30369133,0.020740023,0.6755687
0,0.39291325,0.049425896,0.5576608
0,0.1326289,0.06043947,0.8069316
0,0.97192466,0.001787365,0.02628796
0,0.9638172,0.002964898,0.033217855
2,0.5470006,0.020251023,0.43274835
0,0.96285063,0.0032370088,0.033912353
0,0.41618195,0.03275847,0.5510596
0,0.9185173,0.037767585,0.043715157
0,0.9511775,0.0128576765,0.035964873
0,0.8916165,0.0037634678,0.10462002
0,0.9571644,0.016144972,0.026690573
0,0.82550323,0.04394811,0.13054861
0,0.7469997,0.07962269,0.1733776
0,0.92272955,0.020326957,0.05694353
2,0.02238178,0.016183833,0.96143436
0,0.82590175,0.0200332,0.1540651
1,0.74350196,0.18885279,0.06764521
0,0.5243738,0.025923053,0.44970313
2,0.03968727,0.08699327,0.87331945
2,0.24007212,0.06514431,0.6947835
2,0.22367503,0.109422,0.666903
0,0.9044042,0.059549727,0.03604608
0,0.9438256,0.002014693,0.054159623
0,0.81102216,0.012954733,0.17602314
0,0.9373883,0.010198481,0.052413218
0,0.9097959,0.009859996,0.0803442
0,0.9609996,0.009816279,0.029184045
0,0.9692769,0.0053670397,0.025356013
0,0.93659997,0.007928614,0.055471405
0,0.9793132,0.001152265,0.019534525
0,0.9672276,0.00260824,0.030164137
2,0.06450022,0.04832164,0.8871781
0,0.88711816,0.014940459,0.097941406
2,0.14251132,0.030525856,0.8269629
0,0.7843284,0.03797111,0.17770047
0,0.7816995,0.020547748,0.19775279
0,0.9714784,0.010707991,0.017813647
0,0.13380513,0.049708836,0.81648606
0,0.46262953,0.028076334,0.50929415
0,0.45709065,0.09574349,0.44716588
0,0.43480673,0.025503837,0.5396895
0,0.8782853,0.01861261,0.10310207
2,0.96188843,0.006921971,0.031189542
0,0.7942806,0.007951188,0.19776823
0,0.9625388,0.00998101,0.027480254
0,0.96823174,0.004280813,0.027487388
2,0.8212201,0.033905655,0.14487422
0,0.8186842,0.008056251,0.17325951
2,0.087495945,0.010424827,0.9020792
0,0.36735144,0.53387904,0.09876953
2,0.5798769,0.0259779,0.3941452
0,0.31668505,0.5979647,0.08535022
2,0.22672133,0.0766538,0.6966248
2,0.008334975,0.012864591,0.97880036
0,0.8984069,0.0038219157,0.09777114
0,0.9679612,0.0025518008,0.029487045
0,0.8903564,0.01460699,0.09503658
0,0.92773575,0.014106343,0.05815792
0,0.95035,0.0076051704,0.042044815
2,0.2211933,0.023503514,0.7553032
0,0.93818873,0.02164301,0.040168237
0,0.9187481,0.0077426825,0.07350927
0,0.5836889,0.14134875,0.27496234
0,0.92408115,0.05803868,0.017880207
2,0.19239989,0.024186466,0.7834137
0,0.75203824,0.060958955,0.18700282
2,0.28232637,0.018350745,0.6993229
2,0.05184822,0.027496804,0.920655
0,0.94059193,0.0033567003,0.05605139
0,0.676118,0.095379084,0.22850288
0,0.9728857,0.008858855,0.018255368
2,0.03033662,0.0072419927,0.96242136
0,0.9553924,0.010085845,0.034521744
0,0.9497017,0.016930658,0.03336761
2,0.2460381,0.10097169,0.6529902
2,0.045550566,0.036329985,0.9181195
2,0.833951,0.010471286,0.1555777
2,0.7478837,0.0124856,0.23963076
0,0.9107099,0.011856664,0.07743342
0,0.9189516,0.0078742765,0.0731742
0,0.8995592,0.010267186,0.09017361
0,0.94857854,0.015479352,0.03594214
0,0.8920959,0.0037205648,0.10418355
0,0.8727535,0.0209347,0.106311806
0,0.9334614,0.020726709,0.04581183
0,0.97117853,0.0031389275,0.025682531
2,0.3309454,0.030123858,0.63893074
0,0.93683666,0.007847453,0.055315815
1,0.41398904,0.14331278,0.44269818
0,0.884032,0.018936692,0.097031265
1,0.112569265,0.053963542,0.8334672
2,0.020464014,0.0062639946,0.973272
2,0.022388384,0.0076151504,0.96999645
0,0.13297081,0.023957785,0.84307146
2,0.924306,0.014490968,0.06120312
0,0.90334225,0.010488192,0.08616953
0,0.19899103,0.03756683,0.7634421
2,0.45135188,0.06855086,0.4800972
2,0.011394587,0.0047859675,0.9838194
0,0.80941546,0.09235816,0.09822637
0,0.9383389,0.01830885,0.043352228
2,0.02002391,0.030357536,0.9496185
0,0.8837392,0.023206364,0.09305439
0,0.9524128,0.008514464,0.039072733
0,0.80146146,0.018713001,0.17982556
0,0.93317515,0.007380502,0.059444387
2,0.06954807,0.024517333,0.9059346
0,0.9129026,0.06050876,0.026588688
2,0.9517791,0.0075604627,0.04066045
2,0.034858532,0.0149741,0.9501674
2,0.03776433,0.052617263,0.9096184
0,0.958787,0.0022590018,0.038953997
0,0.8195291,0.010571257,0.16989966
0,0.8257883,0.030431088,0.14378056
2,0.029983647,0.0071359207,0.9628805
0,0.9738678,0.010088845,0.016043324
2,0.2797152,0.21566743,0.5046174
1,0.1472752,0.049808424,0.8029164
2,0.32647887,0.041698836,0.6318222
2,0.6462507,0.04174938,0.31199992
1,0.10222985,0.55299824,0.34477198
0,0.9488091,0.00554483,0.04564607
2,0.018702144,0.0050595403,0.9762383
0,0.8114366,0.028555974,0.16000743
2,0.21720487,0.003685798,0.77910936
0,0.6418637,0.024524525,0.33361176
0,0.9692011,0.001564599,0.029234337
2,0.011885928,0.0119057745,0.9762083
0,0.9429568,0.005601724,0.05144146
0,0.93045086,0.017025419,0.05252377
2,0.24298047,0.1434384,0.6135812
0,0.96588933,0.009586542,0.024524065
0,0.90933865,0.023115415,0.06754596
0,0.87608045,0.034443855,0.089475684
0,0.9325927,0.018569935,0.048837397
0,0.86781305,0.0069166804,0.12527029
2,0.04803653,0.018209428,0.933754
0,0.943722,0.008751342,0.047526613
0,0.9518604,0.010217568,0.03792196
0,0.9448396,0.020551385,0.034609057
0,0.9565353,0.01240158,0.031063104
0,0.95018935,0.006520561,0.043290075
0,0.6955997,0.030221732,0.27417856
0,0.9797458,0.002469684,0.017784515
0,0.68977004,0.02846979,0.2817602
0,0.95230496,0.011177723,0.036517236
0,0.8572989,0.006584086,0.13611704
2,0.2280603,0.060126133,0.71181357
0,0.90993726,0.01768886,0.07237387
0,0.97012085,0.0070856116,0.022793494
0,0.76840943,0.016253585,0.21533696
0,0.96914285,0.007450367,0.023406725
0,0.82291687,0.023704186,0.15337895
0,0.955565,0.016758583,0.027676431
2,0.123695254,0.034122337,0.84218246
1,0.4646045,0.07560955,0.4597859
0,0.90854394,0.031212425,0.060243603
0,0.9319177,0.023429759,0.044652555
0,0.9609481,0.0018446401,0.037207264
0,0.8438825,0.018537961,0.13757958
0,0.9376606,0.002982567,0.059356827
2,0.016697895,0.012274089,0.97102803
0,0.88429815,0.0044290093,0.11127288
0,0.9782894,0.009345405,0.012365109
0,0.9791591,0.0022841627,0.018556718
0,0.5526007,0.052366227,0.39503312
2,0.051756307,0.021255407,0.9269883
0,0.9339496,0.01127797,0.05477244
0,0.9771763,0.0024216766,0.020402083
1,0.056719657,0.09206162,0.8512187
2,0.011909735,0.0105568515,0.9775334
0,0.97775126,0.010368084,0.011880634
0,0.9558124,0.0040022186,0.040185414
0,0.8942095,0.009737357,0.09605313
0,0.9524785,0.0072512864,0.040270213
2,0.037904765,0.03043584,0.9316594
2,0.23170856,0.009634407,0.75865704
0,0.92562634,0.013673713,0.060700007
0,0.9561905,0.00494076,0.038868748
0,0.9664024,0.007887291,0.025710316
0,0.8579794,0.031509522,0.110511065
0,0.80792415,0.0064388146,0.18563706
1,0.20453528,0.10956322,0.6859015
0,0.9592859,0.013229196,0.027484871
0,0.9532811,0.0066832006,0.04003571
0,0.976307,0.010831071,0.012861964
0,0.9730171,0.001996209,0.024986679
0,0.96296215,0.0018524806,0.035185333
0,0.9077065,0.022899,0.069394425
2,0.8417207,0.028799566,0.12947975
2,0.21216802,0.04787751,0.7399544
0,0.91755307,0.022454252,0.059992615
0,0.48122355,0.05683395,0.46194255
2,0.2044222,0.03067601,0.7649018
2,0.66584915,0.004658114,0.3294927
0,0.45683834,0.016567789,0.52659386
0,0.45346248,0.027339654,0.5191978
0,0.47901094,0.0067200796,0.514269
0,0.7140305,0.03158771,0.25438178
0,0.9002298,0.027682144,0.07208808
0,0.8646361,0.011856946,0.12350689
0,0.9146178,0.029157346,0.056224838
0,0.89955765,0.014515029,0.0859273
0,0.91300035,0.020404154,0.06659547
2,0.95701325,0.0021692442,0.040817447
0,0.9198003,0.017024439,0.06317524
0,0.8980061,0.0107700005,0.09122387
0,0.85489833,0.0065407734,0.13856089
2,0.17395905,0.038925122,0.7871158
2,0.36504167,0.026639745,0.60831857
2,0.11793587,0.1554581,0.726606
0,0.9728212,0.011843597,0.015335203
1,0.7928685,0.15370809,0.053423468
0,0.9416177,0.0023123226,0.056069966
2,0.20358947,0.07229678,0.72411376
0,0.97725976,0.002023872,0.020716425
1,0.2251867,0.66733736,0.10747593
0,0.97480845,0.0012190748,0.023972431
1,0.067905016,0.18358612,0.7485089
0,0.9231387,0.046913598,0.029947745
0,0.76875275,0.07066652,0.16058074
2,0.32387847,0.17075966,0.50536186
2,0.20310421,0.07495406,0.7219417
0,0.9206662,0.014412894,0.06492084
0,0.9762172,0.0045813317,0.019201474
0,0.9816642,0.00496521,0.013370667
0,0.9321728,0.010993608,0.05683356
2,0.3638325,0.0152865825,0.6208809
0,0.8605238,0.044111807,0.09536435
0,0.9656723,0.0032917566,0.031035922
2,0.51546645,0.044407103,0.44012645
2,0.031054558,0.010528747,0.95841664
0,0.93252116,0.0070284335,0.060450338
0,0.93844163,0.010134193,0.05142416
1,0.6883861,0.11176718,0.19984671
0,0.97103554,0.002983631,0.02598083
0,0.84913146,0.017421009,0.13344756
0,0.6658694,0.022135474,0.31199518
0,0.87826943,0.01255559,0.10917494
0,0.8149323,0.019835893,0.16523187
0,0.6234017,0.12200014,0.25459817
0,0.86135304,0.006130369,0.13251658
0,0.88850844,0.0045210393,0.10697057
0,0.9870575,0.0023132705,0.010629233
0,0.88026124,0.0035250175,0.11621377
0,0.9803774,0.0014231211,0.018199475
2,0.03280076,0.010756132,0.95644313
0,0.8748229,0.004202741,0.12097427
0,0.9449885,0.007837259,0.047174264
2,0.45461306,0.08261138,0.4627756
0,0.97145116,0.0031370146,0.025411801
0,0.88965315,0.0125742685,0.097772546
1,0.33326548,0.45219818,0.21453632
0,0.76861846,0.06521266,0.16616888
2,0.08157071,0.08832358,0.8301058
0,0.5181662,0.107881606,0.3739522
0,0.35126048,0.07018893,0.57855064
0,0.94701976,0.014430745,0.038549494
2,0.00788892,0.0035422356,0.9885689
0,0.8753731,0.009991289,0.11463558
0,0.9775499,0.0038922755,0.018557865
0,0.351117,0.2566826,0.39220032
2,0.0062267496,0.013982004,0.9797912
0,0.33006796,0.30261013,0.36732197
0,0.93814725,0.0031665186,0.058686256
2,0.045500427,0.019169716,0.93532985
0,0.9498697,0.0034719314,0.046658333
0,0.8999296,0.013527605,0.08654286
0,0.9594219,0.008538863,0.03203931
2,0.7715462,0.016101195,0.2123526
2,0.027835432,0.0185587,0.9536059
0,0.64491755,0.021869494,0.33321294
0,0.98787826,0.0039422153,0.008179476
0,0.9466323,0.004124207,0.04924347
2,0.26084164,0.14091589,0.59824246
0,0.8042157,0.099686936,0.096097335
2,0.0021524597,0.0026550132,0.9951925
0,0.9830897,0.0013596453,0.01555071
0,0.90575516,0.019299073,0.07494576
2,0.020386897,0.028831998,0.95078117
2,0.7834916,0.04181777,0.17469059
0,0.6442906,0.016543163,0.3391662
0,0.7960691,0.046558376,0.15737256
0,0.9823987,0.005137683,0.012463685
2,0.020150844,0.013593958,0.9662552
0,0.94100964,0.0073519815,0.051638328
0,0.9846817,0.0012399226,0.014078331
2,0.10068348,0.03366627,0.86565024
0,0.9298021,0.008030196,0.06216771
2,0.028504923,0.014573004,0.9569221
0,0.89823717,0.016599689,0.0851632
0,0.92935973,0.027632192,0.043008067
2,0.035469957,0.018886246,0.94564384
2,0.040954713,0.014589364,0.94445586
2,0.30178088,0.015730793,0.6824883
0,0.9802101,0.0045212875,0.015268518
0,0.77914697,0.012212388,0.20864064
0,0.95062524,0.0065951548,0.042779595
2,0.015073271,0.0034221027,0.9815046
2,0.010339452,0.03169016,0.95797044
0,0.99242896,0.0004922791,0.0070788115
2,0.4510279,0.019975282,0.5289968
2,0.5154586,0.26801777,0.21652362
0,0.9240733,0.0027752062,0.07315145
2,0.7072932,0.012933055,0.2797737
2,0.64212596,0.012443655,0.3454304
0,0.58625597,0.16121724,0.25252673
2,0.40861756,0.010429124,0.5809533
0,0.9041859,0.024373163,0.071440935
2,0.062028643,0.026415814,0.9115555
0,0.20592146,0.11304006,0.68103844
2,0.15021017,0.02896643,0.8208234
2,0.042624887,0.007446309,0.9499289
0,0.57116985,0.02321935,0.4056108
0,0.922317,0.02821354,0.049469482
0,0.9108057,0.018238312,0.07095598
0,0.53511137,0.027754132,0.43713444
0,0.8200842,0.062036946,0.11787883
0,0.50386244,0.055354957,0.44078258
0,0.89340305,0.006304531,0.10029245
0,0.9549901,0.010224147,0.034785826
0,0.98517364,0.005630764,0.009195623
2,0.010098477,0.0069294474,0.9829721
0,0.93093616,0.015168922,0.053894907
0,0.8260379,0.039539468,0.13442263
0,0.890901,0.0030396585,0.10605933
2,0.01658685,0.0045103705,0.9789028
0,0.9527427,0.00258905,0.04466828
2,0.69239366,0.049421288,0.2581851
2,0.036345474,0.05300956,0.91064495
0,0.96443266,0.007145372,0.028422045
0,0.71140504,0.13329205,0.15530288
0,0.9899273,0.0015405386,0.008532221
0,0.92385966,0.006495219,0.06964505
0,0.9393939,0.006466564,0.054139588
2,0.010727099,0.013970416,0.9753025
0,0.8962704,0.02001163,0.08371793
0,0.1657344,0.02865852,0.80560714
0,0.77689904,0.05106864,0.17203225
0,0.8929137,0.012701619,0.09438466
2,0.0077677625,0.0025817372,0.9896505
0,0.67617196,0.019165138,0.30466294
2,0.08373441,0.007190283,0.9090753
0,0.961104,0.005494829,0.033401214
1,0.7059111,0.23015358,0.063935295
0,0.47117567,0.078898735,0.44992566
0,0.9133643,0.0051716818,0.081464045
0,0.4110675,0.22833672,0.36059573
0,0.9785847,0.005720576,0.015694752
0,0.8969963,0.0036124736,0.099391274
0,0.9542938,0.0054609613,0.040245287
2,0.9253531,0.005297466,0.069349445
2,0.76395166,0.008471926,0.22757643
2,0.7250942,0.046670385,0.22823547
0,0.9674031,0.007454183,0.025142625
0,0.97471863,0.016354987,0.008926318
0,0.81558776,0.025488812,0.15892343
0,0.7325416,0.047964834,0.21949351
0,0.83977187,0.009620459,0.15060765
0,0.9590682,0.016688842,0.024242982
0,0.974698,0.004458519,0.02084343
0,0.8263393,0.0035486622,0.17011206
0,0.9609364,0.018498719,0.020564837
2,0.45663685,0.07989042,0.46347278
0,0.7053647,0.016833642,0.2778017
2,0.18137674,0.007206187,0.81141704
2,0.7950006,0.020046586,0.18495277
0,0.9735928,0.0039641233,0.022443034
0,0.9808898,0.0067896447,0.012320544
0,0.9357467,0.015990496,0.0482628
0,0.76210815,0.03652104,0.20137087
0,0.94628614,0.013319165,0.040394656
2,0.8345189,0.0060437643,0.15943731
2,0.013084292,0.044359993,0.94255567
0,0.7517019,0.08055655,0.1677416
0,0.40351838,0.4470003,0.14948128
0,0.9654155,0.0022205082,0.032363962
0,0.6933503,0.009677255,0.29697248
0,0.4982587,0.26596346,0.23577785
2,0.3333689,0.069339134,0.59729195
2,0.5762851,0.025253456,0.39846143
0,0.9767344,0.0020314844,0.02123414
0,0.8557869,0.01723614,0.12697692
2,0.1369727,0.028113855,0.8349135
0,0.95250916,0.0035744512,0.043916456
2,0.03357632,0.022670427,0.94375324
2,0.1466375,0.0101997685,0.8431627
0,0.9784163,0.0040256614,0.017557971
2,0.46989703,0.010929198,0.5191738
2,0.12947536,0.016716763,0.8538079
2,0.09439883,0.024473343,0.8811278
2,0.47295353,0.01485821,0.51218826
2,0.6259183,0.0748709,0.2992108
2,0.06961666,0.03026395,0.9001194
0,0.9373734,0.042716593,0.019909963
2,0.35687265,0.0350573,0.6080701
2,0.61097264,0.05184345,0.33718386
2,0.0134304585,0.0027707363,0.98379874
2,0.024722658,0.009529957,0.96574736
0,0.9676357,0.0038583823,0.02850597
2,0.679862,0.025110183,0.29502776
2,0.36155924,0.016860947,0.62157977
0,0.63814104,0.014891136,0.34696782
0,0.5723224,0.05728118,0.37039638
2,0.5147624,0.045835234,0.43940237
1,0.39371955,0.5120934,0.094187
2,0.117010854,0.05617547,0.82681364
0,0.7244762,0.028774427,0.24674931
1,0.21545504,0.07885071,0.70569426
0,0.78086674,0.025649298,0.19348395
0,0.95216966,0.004212029,0.04361832
2,0.86761487,0.018227076,0.114158034
0,0.8967163,0.012040088,0.09124357
0,0.979142,0.003744923,0.017113065
1,0.7427556,0.06456568,0.1926787
0,0.97928405,0.0036380216,0.017077949
0,0.8838746,0.0136041315,0.10252129
2,0.25910446,0.01900872,0.7218868
2,0.13998587,0.02666581,0.8333484
2,0.014911514,0.006804612,0.9782839
2,0.5848962,0.0066291867,0.4084746
0,0.98745954,0.0014673244,0.011073121
2,0.022427304,0.0071848463,0.9703879
2,0.8790141,0.032325033,0.08866092
0,0.4525157,0.0066841673,0.54080015
2,0.12070244,0.011257801,0.8680398
2,0.32293195,0.020048654,0.65701944
0,0.93563753,0.003129134,0.06123336
0,0.1791515,0.028236203,0.79261225
