target,prediction_0,prediction_1,prediction_2
0,0.9522845639417291,0.028614209198205086,0.019101226860065525
0,0.9611599576389377,0.005620647715210175,0.03321939464585223
0,0.9305241095327742,0.004440083083938733,0.06503580738328706
0,0.9748422446772746,0.0026817451079391803,0.022476010214786343
0,0.7681609112695114,0.029147981011495537,0.202691107718993
0,0.7478943360302092,0.043915112555889535,0.20819055141390114
0,0.9151071785380869,0.02126795351228588,0.06362486794962738
2,0.0025935637109453778,0.0032816482623641173,0.9941247880266906
0,0.7209823533264678,0.022103538366493255,0.25691410830703887
1,0.17398604269293924,0.7302011494252874,0.09581280788177339
0,0.5797190408777283,0.02480461763277301,0.3954763414894986
2,0.034454035539452255,0.07113917541187832,0.8944067890486694
2,0.16767411095096832,0.0901897922855977,0.7421360967634336
2,0.25976953869592506,0.09095255147294756,0.6492779098311274
0,0.82754003590336,0.15637736305656033,0.016082601040079043
0,0.9640843558826475,0.006282146900377885,0.029633497216974312
0,0.833060564371984,0.0034889130283818452,0.1634505225996337
0,0.9132993285743652,0.009262217453979711,0.07743845397165545
0,0.8255971353925282,0.017938866531369564,0.15646399807610178
0,0.9679854113374863,0.0021283542322342447,0.02988623443027997
0,0.9778370103490959,0.0037137421845508944,0.01844924746635328
0,0.938140877294367,0.014752844745233811,0.04710627796039919
0,0.984946541002243,0.0021207536117333393,0.012932705386023452
0,0.9690858919310473,0.00415929878091676,0.026754809288036023
2,0.042072121297645614,0.010664655829228455,0.9472632228731255
0,0.8027224559532056,0.029891275671455744,0.16738626837533851
2,0.1757377671175663,0.04059217916280038,0.7836700537196333
0,0.774186475638248,0.01676084811462055,0.20905267624713145
0,0.7275956494170696,0.02914674331944501,0.2432576072634854
0,0.9829349889374892,0.0004464285714285714,0.01661858249108218
0,0.1887515524986666,0.07294243956987746,0.738306007931456
0,0.4703105763050999,0.021258158996982163,0.508431264697918
0,0.44114369271538184,0.0971178348229369,0.4617384724616813
0,0.510758353139982,0.016575325712160704,0.4726663211478573
0,0.9190284637558719,0.01340429920328836,0.06756723704083992
2,0.9745691918974267,0.012494422408742711,0.01293638569383012
0,0.8384971930825975,0.011260608873766708,0.15024219804363606
0,0.9673442016932234,0.007341188708268358,0.025314609598508522
0,0.9588687596343177,0.0035548639058158842,0.037576376459866646
2,0.7165563020241237,0.013967704237061455,0.2694759937388149
0,0.7225846193278735,0.011171772442409902,0.26624360822971704
2,0.11145842141495585,0.015755444252638303,0.8727861343324058
0,0.3887534942701043,0.40724581209739197,0.20400069363250364
2,0.5634790287932753,0.01920523184118894,0.4173157393655357
0,0.13417590680701177,0.75267164224556,0.11315245094742794
2,0.4751375646566223,0.04450668245952763,0.48035575288384996
2,0.008011442129290397,0.005320766052461242,0.9866677918182482
0,0.8793499732283802,0.009235613664459815,0.1114144131071603
0,0.9815670524302357,0.0019343146613932253,0.016498632908371388
0,0.8833924065840033,0.027228826193679005,0.0893787672223175
0,0.9308086620791423,0.03595640281202857,0.03323493510882922
0,0.9542149985896514,0.004489271232548685,0.04129573017780025
2,0.17473710164934467,0.05965972984762004,0.7656031685030354
0,0.9279798670216771,0.031496503780035184,0.04052362919828769
0,0.9220188868628884,0.010037271138484974,0.0679438419986266
0,0.5780639093370932,0.07969318125657202,0.34224290940633467
0,0.7692642231470309,0.2154954231902817,0.015240353662687297
2,0.20441371652461598,0.05408047074796486,0.741505812727419
0,0.7284443097037503,0.06922812206525196,0.20232756823099773
2,0.23380944879195567,0.03021320221448689,0.7359773489935575
2,0.033346861221575506,0.015850164869515584,0.9508029739089088
0,0.9178371986430343,0.009246892912216425,0.07291590844474977
0,0.7059313001999862,0.11901969994043429,0.17504899985957947
0,0.9490284462995957,0.0028137103905028138,0.04815784330990146
2,0.0411579393313023,0.02434420745717211,0.9344978532115257
0,0.9592552185074593,0.006427831858059751,0.03431694963448089
0,0.9709382783180562,0.004607151022757118,0.024454570659186433
2,0.20636517122332376,0.09684447194062962,0.6967903568360465
2,0.06370340723453564,0.0383805777482195,0.8979160150172449
2,0.8200875446827318,0.012883283166762599,0.16702917215050558
2,0.7395524883445932,0.014742203253626927,0.2457053084017803
0,0.8447570404692976,0.021736802416440305,0.13350615711426195
0,0.9017059036175137,0.011219392069238823,0.08707470431324724
0,0.9407596228407895,0.013767220027430156,0.04547315713178011
0,0.9802357104922965,0.0030386730125887885,0.016725616495114816
0,0.8648418610050699,0.020025017194495027,0.11513312180043508
0,0.8815014907327152,0.021245765039991597,0.09725274422729306
0,0.9665895151808895,0.006972922871007418,0.026437561948103063
0,0.9559596429638987,0.00962414352184609,0.03441621351425502
2,0.26817062226935945,0.04919895279236819,0.6826304249382723
0,0.941537175916456,0.008161345360890554,0.05030147872265343
1,0.3683142942314096,0.14015865514947665,0.49152705061911367
0,0.8791457626683797,0.02090790773856891,0.09994632959305175
1,0.2809769195332152,0.02925712162738918,0.6897659588393955
2,0.005860000453785079,0.0035207315097701606,0.990619268036445
2,0.028370739937092323,0.005239996489153309,0.9663892635737545
0,0.14886699357201702,0.03169874912777387,0.8194342573002089
2,0.9402253235912112,0.017794976625411848,0.041979699783377136
0,0.9329175997374243,0.00991115542557128,0.05717124483700442
0,0.1662654511942201,0.04583371372406493,0.7879008350817149
2,0.4334109436390284,0.04317467469864475,0.5234143816623269
2,0.04540020453907617,0.01600319458340143,0.9385966008775224
0,0.837192026377174,0.06570672524916196,0.09710124837366398
0,0.968557067593588,0.0030968999792723505,0.028346032427139827
2,0.03989396508029959,0.008299114409149084,0.9518069205105515
0,0.9048858778369554,0.014225776745859437,0.08088834541718506
0,0.9769365453352684,0.0025919660633997132,0.020471488601331942
0,0.7847836467757501,0.012744048334755207,0.20247230488949475
0,0.9500991031556953,0.0034133842909584264,0.04648751255334628
2,0.045749756966369924,0.0015326570459650308,0.952717585987665
0,0.9279677001420384,0.04113345681002924,0.030898843047932136
2,0.9629121173797205,0.0024426627922894003,0.034645219827989814
2,0.09427504040790834,0.043292840358974065,0.8624321192331172
2,0.03133006875877851,0.13215434695821765,0.8365155842830038
0,0.9506611386888792,0.005676441248810388,0.043662420062310435
0,0.7770955409707031,0.02443305951148208,0.1984713995178146
0,0.8190202360552535,0.03328465983740942,0.14769510410733722
2,0.01391968175030461,0.01518535320715225,0.970894965042543
0,0.9836176120493236,0.0035389390945231836,0.012843448856153553
2,0.3030512316598359,0.16567576622307004,0.5312730021170936
1,0.1514370704339714,0.030697131958652826,0.8178657976073753
2,0.1765655234116111,0.06687913382485196,0.756555342763537
2,0.5981740338199776,0.03344257357379918,0.36838339260622316
1,0.07805644091358377,0.7118265332551047,0.21011702583131156
0,0.9593217864583347,0.0033284381818787095,0.037349775359786466
2,0.016369028034756712,0.004858169040831947,0.9787728029244113
0,0.7666213497066177,0.04431745378494564,0.1890611965084367
2,0.17958880170935124,0.012759629146470539,0.8076515691441782
0,0.5541963709619778,0.04497361588736745,0.4008300131506547
0,0.9575080271266152,0.00409923418071462,0.03839273869267022
2,0.005572740176897496,0.016265760937742606,0.97816149888536
0,0.9152107786723453,0.012100436966270865,0.07268878436138348
0,0.9334164689277464,0.01250779345675684,0.05407573761549678
2,0.18655392881818772,0.1062724435498602,0.7071736276319522
0,0.9841940324066885,0.0030269319164789817,0.012779035676832834
0,0.927776686078077,0.020166962703805393,0.05205635121811769
0,0.8781894833804089,0.03561649898004939,0.08619401763954163
0,0.898788061422078,0.010524746571258198,0.09068719200666382
0,0.8302434012802588,0.010947847571487302,0.15880875114825405
2,0.05571296702162255,0.009756542437934324,0.9345304905404432
0,0.9407767272258736,0.006482936332115701,0.05274033644201034
0,0.9674593392211547,0.0048142787964474115,0.02772638198239798
0,0.943900455133133,0.017829446629609703,0.03827009823725783
0,0.9507206651487023,0.018375727888161938,0.030903606963135894
0,0.9544004962122393,0.008531579859409527,0.03706792392835113
0,0.6799620617585727,0.04258027070389715,0.27745766753753026
0,0.9801756864384725,0.0006465655680674443,0.019177747993459913
0,0.7954069647798397,0.014520525010229072,0.19007251020993107
0,0.939395517946137,0.015141165521787708,0.04546331653207523
0,0.8953533724628379,0.0438626693020268,0.060783958235135264
2,0.17004955916475736,0.07992535737795894,0.7500250834572837
0,0.9269648422159534,0.008435965198399759,0.06459919258564707
0,0.9805273165167933,0.0029834379998726667,0.01648924548333425
0,0.7160010182220053,0.06666982243008447,0.2173291593479103
0,0.9611347889191139,0.020062619036035487,0.018802592044850897
0,0.7875691678587288,0.014881061710469167,0.19754977043080252
0,0.9781601815157915,0.005747822253189374,0.016091996231019368
2,0.08874342377595758,0.04265481167309022,0.8686017645509521
1,0.5400909237168522,0.0662928083571906,0.3936162679259572
0,0.8641764579656747,0.033060998076398125,0.10276254395792679
0,0.9402672593232414,0.02046646452418948,0.03926627615256914
0,0.9626639588508379,0.0038575387109792384,0.03347850243818302
0,0.8622928519853797,0.012509880280665618,0.12519726773395473
0,0.9415601359937271,0.009174063988033094,0.04926580001823966
2,0.01545705774661237,0.015447245869588653,0.969095696383799
0,0.9184002252507347,0.01240404738335104,0.06919572736591434
0,0.98130180857332,0.002886373286728295,0.015811818139951854
0,0.9699887200910774,0.011800609437521412,0.018210670471401163
0,0.5744493448617157,0.030001178268283017,0.3955494768700014
2,0.029598574690887638,0.004294191057428761,0.9661072342516837
0,0.948078661277202,0.012781043830643369,0.03914029489215477
0,0.982078756646225,0.0031839821185561568,0.014737261235219097
1,0.07187890219114418,0.08498276511330104,0.8431383326955547
2,0.03486883232014482,0.020423912431621068,0.9447072552482341
0,0.9855508267348162,0.0036677368823503564,0.010781436382833399
0,0.9308400343156168,0.04537835632339172,0.023781609360991437
0,0.8907795820175624,0.012841876737840572,0.0963785412445968
0,0.9380711694573817,0.03386935010002796,0.02805948044259044
2,0.00894148724344457,0.011080580208115087,0.97997793254844
2,0.1660256364968397,0.023347030517330072,0.8106273329858305
0,0.8885867737491292,0.021841955369173157,0.08957127088169771
0,0.9735013266453774,0.0022957581236381923,0.024202915230984282
0,0.961257638971175,0.013790371446195758,0.024951989582629064
0,0.871848962387427,0.036216431006511916,0.09193460660606109
0,0.8838132815729539,0.009367251409263087,0.10681946701778265
1,0.1276129232319652,0.2452916877122809,0.6270953890557539
0,0.9686987618896968,0.0026092124594805297,0.028692025650822676
0,0.9321286540831745,0.009754232738375787,0.0581171131784498
0,0.9759462079845284,0.01387413266725972,0.010179659348211792
0,0.9831081896384415,0.0024590775731350525,0.014432732788423736
0,0.9762075478252858,0.004423324648336094,0.019369127526378267
0,0.9065974595841104,0.005320548970680237,0.08808199144520956
2,0.8399211355869962,0.02091495068403412,0.13916391372896997
2,0.2354937642582855,0.04009748643596036,0.7244087493057543
0,0.9273991533149675,0.02544414788247805,0.04715669880255435
0,0.4966239423277447,0.058060694583070505,0.4453153630891849
2,0.17065651752895092,0.12227983667043098,0.7070636458006182
2,0.6989119569900455,0.0302236380430785,0.2708644049668761
0,0.4456055155135147,0.022503286128100757,0.5318911983583847
0,0.5817448725618002,0.04118146453379354,0.37707366290440614
0,0.47497352838580403,0.020696138200293465,0.5043303334139021
0,0.7608360306377768,0.012048061147728684,0.22711590821449432
0,0.9103032116669565,0.022855857712638487,0.06684093062040498
0,0.9516341816618399,0.004193845885379285,0.044171972452781066
0,0.946088212135584,0.021460585978064675,0.03245120188635162
0,0.943679638793454,0.004669764879494218,0.05165059632705205
0,0.9299344165528723,0.0201950046474652,0.049870578799662516
2,0.9640977105709383,0.0028004878372375375,0.03310180159182361
0,0.917438789059948,0.02188145849140229,0.06067975244864956
0,0.8338211363851208,0.03129793420295831,0.1348809294119211
0,0.8655646059955813,0.024973414050919872,0.10946197995349904
2,0.16509661265475217,0.028139465647200136,0.8067639216980478
2,0.4365716680581816,0.037037379005438936,0.526390952936379
2,0.13472424469972386,0.15267190157114918,0.7126038537291268
0,0.96417055500034,0.003763795271638045,0.03206564972802205
1,0.2127192754663004,0.7303561745912635,0.05692454994243601
0,0.9625054406393918,0.009278639185892584,0.0282159201747158
2,0.18156061000227644,0.12589190701045092,0.6925474829872722
0,0.9687907389653612,0.015620397477210746,0.015588863557428502
1,0.09146454445019715,0.764974672065908,0.1435607834838947
0,0.9744484857385391,0.002619353560256096,0.022932160701205132
1,0.06801686411105316,0.25209191871754927,0.6798912171713977
0,0.9152473217560697,0.029329729120746394,0.055422949123183914
0,0.6181356766235845,0.07437094714702656,0.3074933762293886
2,0.4305728485977565,0.13948101784471692,0.42994613355752664
2,0.15590211403868942,0.057288543772025885,0.7868093421892847
0,0.8799536876843531,0.017002512912341082,0.10304379940330563
0,0.9747679040422161,0.007825479664495535,0.017406616293288497
0,0.9756475452445421,0.015325990340888463,0.00902646441456976
0,0.9444125463416547,0.00498673342972153,0.05060072022862336
2,0.3913944276514088,0.039831787126606275,0.5687737852219849
0,0.8122556052162215,0.023780064329662263,0.16396433045411604
0,0.9371620468235885,0.007393820755357471,0.055444132421054074
2,0.5181072632650672,0.05753557517850911,0.4243571615564237
2,0.027773586789219627,0.004975134301838582,0.9672512789089415
0,0.9625581459140503,0.0018470621323620512,0.0355947919535878
0,0.9326739129340826,0.010719981606793879,0.05660610545912351
1,0.691839285162473,0.09341451451976712,0.2147462003177599
0,0.9797316005213575,0.003383249955450416,0.016885149523191926
0,0.8528755328297614,0.032395608922200204,0.1147288582480383
0,0.48405608842697506,0.02254545426573112,0.4933984573072937
0,0.9319424102399247,0.013445082956159935,0.05461250680391523
0,0.8965731629963012,0.03042193212713539,0.0730049048765634
0,0.6433858024513713,0.10330474242701128,0.25330945512161746
0,0.9057811989536937,0.0056823430526510895,0.08853645799365534
0,0.9369652283872112,0.0034869783306123304,0.0595477932821765
0,0.9701673589177118,0.018872557141976234,0.010960083940311989
0,0.8699845720874668,0.01769530095259393,0.11232012695993918
0,0.9774312891200981,0.005531336325306247,0.01703737455459565
2,0.023167174558617297,0.0071765709023448076,0.9696562545390378
0,0.895486601166531,0.005475547926458686,0.09903785090701048
0,0.9662702950334323,0.0031217321741895394,0.030607972792378226
2,0.40694293083289507,0.12516638507957434,0.46789068408753054
0,0.9748454552957471,0.0031381597808410743,0.02201638492341199
0,0.8875931144328891,0.015518565065371071,0.09688832050174004
1,0.26474021929755703,0.37401100241829727,0.36124877828414576
0,0.8006666170297112,0.022551145302950933,0.17678223766733794
2,0.04262995262985632,0.0467227352667131,0.9106473121034304
0,0.6349180920505667,0.0793746170736601,0.28570729087577346
0,0.4086535666521586,0.07232401762239969,0.5190224157254416
