target,prediction_0,prediction_1,prediction_2
0,0.45501727,0.08381135,0.4611714
0,0.89262116,0.027556118,0.079822734
0,0.34172896,0.06433337,0.59393764
0,0.95972633,0.008412842,0.031860854
2,0.17015152,0.07660022,0.7532483
0,0.98199296,0.0013026455,0.016704358
0,0.98264885,0.0013864106,0.015964689
2,0.011511273,0.027658474,0.9608302
0,0.547621,0.017204328,0.43517467
0,0.9212725,0.012209696,0.066517845
0,0.9505146,0.025743628,0.023741798
2,0.5593742,0.050834574,0.3897912
2,0.3409366,0.04985794,0.6092055
0,0.94936883,0.0017620509,0.048869133
2,0.15409102,0.032515552,0.8133935
2,0.103235185,0.0354918,0.861273
0,0.9592477,0.0028070374,0.037945185
1,0.06303774,0.4421181,0.4948441
0,0.9481128,0.0035007084,0.048386488
2,0.0895662,0.055566214,0.8548676
0,0.45603114,0.033359062,0.5106098
1,0.8767144,0.009947265,0.113338314
2,0.07737894,0.03189166,0.8907294
0,0.85870486,0.019899372,0.12139573
0,0.44487116,0.12666759,0.4284613
0,0.5373368,0.1832162,0.27944693
2,0.011890414,0.010229841,0.9778797
2,0.39376095,0.04291913,0.5633199
0,0.95950264,0.0085496,0.031947788
0,0.7716344,0.019938754,0.20842685
0,0.768707,0.018434895,0.21285814
0,0.9808928,0.0061424277,0.012964768
0,0.95989734,0.014080554,0.026022162
1,0.02890509,0.020540576,0.9505544
0,0.9240252,0.008137243,0.067837626
2,0.0714578,0.016487109,0.912055
2,0.38428944,0.085203156,0.5305074
0,0.68589014,0.011357045,0.30275276
2,0.054484334,0.17308655,0.7724291
0,0.7670181,0.08769137,0.14529058
0,0.85207415,0.10387268,0.04405316
0,0.29912552,0.050396264,0.6504782
2,0.052877422,0.075106665,0.8720159
0,0.9372292,0.010444997,0.052325867
2,0.095536366,0.08336208,0.82110155
0,0.9099282,0.017887704,0.07218405
0,0.75808513,0.021279035,0.2206358
0,0.869096,0.0037788022,0.12712526
0,0.83662516,0.10053061,0.0628442
0,0.65967816,0.09605985,0.24426197
0,0.9402842,0.008372165,0.051343624
0,0.9659424,0.0047881794,0.029269403
0,0.7827841,0.10334438,0.11387151
2,0.044572078,0.043301724,0.91212624
0,0.51018995,0.012159532,0.4776505
0,0.9612776,0.0025012128,0.036221188
0,0.6804153,0.0077915383,0.31179315
0,0.7730296,0.11427529,0.1126951
0,0.38686326,0.022365298,0.59077144
0,0.92056084,0.0049613547,0.074477814
0,0.055403724,0.0791987,0.86539763
0,0.91269857,0.03419804,0.05310337
0,0.47464305,0.0053069238,0.52005005
0,0.90714437,0.0064729457,0.086382665
2,0.09852361,0.053668372,0.84780806
0,0.80622655,0.047383815,0.14638962
0,0.9746789,0.0074128727,0.017908257
0,0.2125855,0.020985423,0.7664291
2,0.9291318,0.0016297582,0.06923844
0,0.88087595,0.040148444,0.078975625
0,0.17614532,0.0126022035,0.8112525
0,0.9728308,0.0020795574,0.025089681
0,0.9490475,0.0062192613,0.044733226
0,0.7258445,0.04096825,0.23318724
1,0.8921405,0.049175333,0.05868417
0,0.9480181,0.010839713,0.041142263
0,0.8686085,0.024045203,0.10734632
2,0.07585907,0.03340987,0.8907311
2,0.19222745,0.005799405,0.80197316
0,0.9554785,0.00444507,0.04007645
0,0.34259182,0.1975706,0.45983756
2,0.6040655,0.059282504,0.33665198
2,0.41168484,0.008569989,0.5797452
0,0.9165879,0.015822092,0.06759001
0,0.97688454,0.0030532198,0.020062298
0,0.17228453,0.01943763,0.80827785
2,0.8734694,0.023619156,0.10291145
1,0.44733894,0.4829649,0.0696962
0,0.80417544,0.03656167,0.1592629
0,0.9331773,0.019047437,0.04777527
2,0.78423405,0.010609249,0.20515676
0,0.89851195,0.011037797,0.09045024
0,0.9585559,0.017622512,0.023821643
1,0.7292629,0.03923267,0.23150444
2,0.011082411,0.018212562,0.9707051
0,0.9483946,0.0073141507,0.044291213
2,0.075205855,0.031865675,0.8929284
2,0.07349565,0.07608387,0.8504205
0,0.97717905,0.0024076158,0.020413361
0,0.80750674,0.029977217,0.16251601
0,0.78847647,0.015076519,0.19644706
0,0.9314486,0.01011493,0.058436487
0,0.8342792,0.058026597,0.107694216
0,0.1673852,0.14431001,0.6883047
0,0.9810832,0.0021503211,0.01676642
2,0.49890533,0.075693466,0.4254012
2,0.29121843,0.06767073,0.64111084
0,0.8600923,0.0079745175,0.13193318
0,0.8035299,0.0077523016,0.18871783
0,0.8519379,0.015093286,0.13296886
2,0.21800825,0.6300538,0.15193792
0,0.9791134,0.0033685474,0.017518053
1,0.23681165,0.0408857,0.7223027
2,0.6780891,0.010654397,0.31125656
0,0.9017569,0.042831037,0.055412102
2,0.0077437167,0.007558284,0.984698
0,0.85727614,0.017255416,0.12546846
0,0.9644478,0.006098367,0.029453812
2,0.23481192,0.040401928,0.7247861
0,0.8922655,0.05469502,0.05303953
0,0.9547216,0.0025020218,0.04277634
0,0.948773,0.0013371309,0.049889825
0,0.9148857,0.059135783,0.025978556
2,0.16448258,0.02049772,0.81501967
0,0.9159667,0.004654904,0.079378374
0,0.6551596,0.008795205,0.33604518
0,0.7344691,0.012136563,0.25339437
0,0.035925426,0.02468949,0.93938506
0,0.9395169,0.0146936085,0.04578953
0,0.7305314,0.049190395,0.2202782
1,0.41846776,0.083456814,0.4980755
2,0.27316302,0.036257673,0.69057935
0,0.92067695,0.03564028,0.04368283
0,0.63709426,0.021448385,0.3414574
0,0.39581123,0.024573902,0.5796149
0,0.74624956,0.044099145,0.20965125
2,0.14982209,0.072488345,0.7776896
0,0.9391644,0.0046643913,0.056171246
0,0.89571035,0.023383979,0.0809056
2,0.3968872,0.004327023,0.59878576
2,0.48854977,0.021252375,0.49019787
0,0.9162663,0.037818808,0.0459149
2,0.12875788,0.025300752,0.8459413
2,0.1695935,0.039071273,0.7913353
0,0.25935963,0.03088401,0.7097563
0,0.5199559,0.02287723,0.45716694
2,0.06701391,0.01159475,0.9213913
0,0.4399714,0.12610155,0.43392703
0,0.99151516,0.0024619054,0.0060229204
0,0.9606326,0.011165345,0.028202066
0,0.8491799,0.06054495,0.09027509
0,0.9520185,0.00464034,0.043341238
0,0.8009626,0.02027715,0.17876023
0,0.9639826,0.004908772,0.031108707
0,0.9891788,0.0029419137,0.00787926
0,0.8290829,0.006506314,0.16441073
0,0.9535594,0.01758562,0.028854968
2,0.5220603,0.004656357,0.47328335
0,0.95910317,0.0074860402,0.033410788
0,0.8252095,0.054434292,0.12035616
0,0.8886967,0.057608265,0.053695027
2,0.010566073,0.031790446,0.95764345
2,0.32613713,0.018052133,0.6558108
0,0.4673674,0.04145126,0.49118134
0,0.10524786,0.053372435,0.8413797
0,0.97899216,0.001236867,0.019770965
0,0.95632094,0.002676341,0.041002773
2,0.51727456,0.015406363,0.46731907
0,0.9630052,0.0037284768,0.033266377
0,0.52215225,0.0151901245,0.46265763
0,0.9413768,0.02798296,0.030640228
0,0.9493681,0.010742141,0.03988975
0,0.88954663,0.003954492,0.10649886
0,0.9660593,0.011360993,0.02257966
0,0.85239047,0.02872686,0.11888273
0,0.77831185,0.084284365,0.13740373
0,0.90773726,0.02177994,0.0704828
2,0.015987366,0.007900817,0.97611177
0,0.80720556,0.026397675,0.16639675
1,0.66407967,0.2590504,0.076869905
0,0.5867442,0.030295977,0.38295984
2,0.04780959,0.081060834,0.87112963
2,0.18493403,0.07387023,0.74119574
2,0.20243815,0.095990084,0.70157176
0,0.8814007,0.087467425,0.031131817
0,0.9278785,0.0022048072,0.06991673
0,0.82394046,0.009711104,0.16634846
0,0.9481131,0.007473762,0.044413175
0,0.9177555,0.0077496716,0.07449489
0,0.97146815,0.006204666,0.022327194
0,0.975548,0.0026210372,0.021830888
0,0.94555795,0.0072823637,0.047159646
0,0.9784517,0.0013705652,0.020177742
0,0.96844536,0.0021759567,0.029378708
2,0.047525086,0.025919689,0.9265553
0,0.9200182,0.009674175,0.07030763
2,0.14972375,0.033095792,0.81718045
0,0.7045098,0.036465976,0.25902423
0,0.7668733,0.020422922,0.21270373
0,0.967796,0.012261396,0.019942632
0,0.11188373,0.052002564,0.8361137
0,0.49361935,0.027103348,0.4792773
0,0.36962223,0.0745611,0.55581665
0,0.41804418,0.023245232,0.5587106
0,0.89197004,0.019659594,0.088370346
2,0.9652132,0.006247737,0.028539062
0,0.8422261,0.006162034,0.15161192
0,0.96783376,0.007249051,0.024917223
0,0.96123636,0.0041211843,0.034642454
2,0.81670827,0.044345204,0.13894652
0,0.7554549,0.012169179,0.23237595
2,0.08380737,0.014032763,0.90215987
0,0.39634737,0.48988703,0.11376564
2,0.6155624,0.01749791,0.36693972
0,0.33037755,0.561816,0.107806444
2,0.23062564,0.06677431,0.7026
2,0.012601895,0.014851947,0.9725461
0,0.8966047,0.0030708988,0.10032437
0,0.96959287,0.002535345,0.027871817
0,0.8994856,0.01566406,0.0848504
0,0.9339665,0.017840173,0.048193313
0,0.94293416,0.0072063804,0.049859464
2,0.18512401,0.02395544,0.79092056
0,0.9365936,0.019887008,0.04351942
0,0.90611905,0.0055085644,0.08837238
0,0.58145404,0.114097565,0.3044484
0,0.9073117,0.08255051,0.010137887
2,0.17995115,0.017936353,0.8021125
0,0.721768,0.09328919,0.18494283
2,0.3264266,0.021736423,0.65183705
2,0.058190376,0.023407234,0.9184023
0,0.9248865,0.0031697066,0.07194377
0,0.6300033,0.121007375,0.24898934
0,0.9736572,0.007897529,0.018445265
2,0.032437418,0.007874858,0.9596877
0,0.9501494,0.0104731005,0.03937742
0,0.9473161,0.021180892,0.03150303
2,0.2623786,0.12522505,0.61239636
2,0.054410756,0.044793036,0.90079623
2,0.86297697,0.0117789935,0.12524402
2,0.7603616,0.013911144,0.22572728
0,0.8935042,0.011016723,0.09547903
0,0.94325393,0.0065198108,0.050226215
0,0.907595,0.012236085,0.080168985
0,0.96348023,0.010203385,0.026316343
0,0.90091103,0.0034205765,0.09566836
0,0.8512181,0.028059956,0.12072196
0,0.9431316,0.018315686,0.038552653
0,0.9715252,0.0036522518,0.024822561
2,0.27959788,0.012038759,0.70836335
0,0.95142686,0.0032881214,0.04528499
1,0.32492685,0.13457708,0.54049605
0,0.8978595,0.02111226,0.08102827
1,0.12582907,0.063655294,0.8105156
2,0.023974514,0.004663739,0.97136176
2,0.024874344,0.00740403,0.96772164
0,0.12644367,0.023986036,0.84957033
2,0.93537784,0.010873797,0.05374838
0,0.9004021,0.011699832,0.08789808
0,0.20153771,0.047514442,0.75094783
2,0.41954517,0.06724186,0.513213
2,0.00741749,0.0028115273,0.989771
0,0.83569944,0.06940525,0.09489534
0,0.93989176,0.021230424,0.038877796
2,0.02169906,0.042057462,0.93624353
0,0.8812026,0.021386813,0.09741058
0,0.95731527,0.0047538877,0.03793084
0,0.8553482,0.008758114,0.13589363
0,0.938063,0.004943761,0.0569932
2,0.057982057,0.020267734,0.9217502
0,0.923913,0.053775094,0.02231194
2,0.94565123,0.0073429695,0.047005866
2,0.042563986,0.016119394,0.9413166
2,0.028002996,0.057200983,0.914796
0,0.951814,0.0023151212,0.045870915
0,0.7888683,0.012668955,0.19846274
0,0.82485646,0.028100897,0.1470426
2,0.02684106,0.0069632097,0.96619576
0,0.9832827,0.007553472,0.009163777
2,0.21100524,0.2664883,0.5225064
1,0.12862626,0.045423087,0.8259507
2,0.2076505,0.04139688,0.75095266
2,0.59119904,0.06343592,0.34536508
1,0.05817019,0.6367453,0.3050845
0,0.92540616,0.008549878,0.066043995
2,0.026206397,0.006363476,0.9674301
0,0.80613756,0.027032599,0.16682982
2,0.16161744,0.003822915,0.8345596
0,0.69671273,0.021607073,0.28168023
0,0.97524434,0.0014854412,0.023270186
2,0.01245881,0.013166651,0.9743746
0,0.93793243,0.00492525,0.05714235
0,0.9159984,0.017412791,0.066588864
2,0.22064255,0.13594358,0.64341384
0,0.96052545,0.0105109615,0.028963542
0,0.91003853,0.020398227,0.06956327
0,0.88741434,0.032560393,0.080025226
0,0.9176418,0.021810468,0.060547683
0,0.86143374,0.005842799,0.1327235
2,0.032839105,0.016122935,0.9510379
0,0.9374004,0.006531465,0.05606807
0,0.95002764,0.00904069,0.04093171
0,0.9677721,0.010775654,0.021452181
0,0.9622402,0.0130300885,0.024729736
0,0.95000404,0.007472777,0.04252312
0,0.6961428,0.026927028,0.27693012
0,0.97526824,0.0021137204,0.02261801
0,0.71100956,0.02222876,0.26676166
0,0.95475715,0.010194336,0.035048567
0,0.88845533,0.0052158665,0.10632883
2,0.21172448,0.07772499,0.7105505
0,0.90479404,0.016389875,0.07881613
0,0.9779888,0.0061698155,0.015841326
0,0.84418744,0.014671806,0.14114071
0,0.97808665,0.0049390867,0.016974276
0,0.800121,0.023423862,0.17645516
0,0.9531401,0.016514566,0.030345347
2,0.114447355,0.032121982,0.8534306
1,0.5428985,0.07351587,0.38358563
0,0.9297816,0.03549014,0.03472823
0,0.93128556,0.025265124,0.04344927
0,0.96266454,0.0028066451,0.034528743
0,0.8183827,0.019899428,0.16171792
0,0.9495662,0.0034564813,0.046977386
2,0.013221536,0.010720669,0.9760578
0,0.89304495,0.004720492,0.10223453
0,0.9856329,0.0063879667,0.007979158
0,0.9790315,0.0020601677,0.018908305
0,0.5969545,0.052381016,0.35066444
2,0.038975634,0.019344531,0.9416798
0,0.9262063,0.008515492,0.06527825
0,0.97935814,0.0017231664,0.018918691
1,0.042495333,0.07368377,0.88382083
2,0.011474873,0.012950158,0.975575
0,0.98210573,0.008461405,0.009432837
0,0.9547492,0.0037964697,0.04145428
0,0.9238192,0.0069031585,0.06927761
0,0.94450223,0.009368491,0.04612927
2,0.034321282,0.025898676,0.93978
2,0.2873424,0.006419018,0.7062385
0,0.92717886,0.014870641,0.05795053
0,0.9610889,0.0042694327,0.034641642
0,0.96715343,0.009500701,0.023345849
0,0.86560106,0.028935248,0.10546368
0,0.8515232,0.005508114,0.14296865
1,0.17961401,0.114756644,0.7056293
0,0.9679002,0.011493024,0.020606786
0,0.95634633,0.0095824925,0.034071192
0,0.9705395,0.01347841,0.015982091
0,0.96457267,0.0027115727,0.032715786
0,0.96324193,0.0027677375,0.03399029
0,0.8988615,0.018197818,0.08294067
2,0.83387053,0.039068945,0.12706058
2,0.22089647,0.04029696,0.7388066
0,0.9363652,0.017958863,0.04567598
0,0.6035058,0.034693316,0.36180085
2,0.16523834,0.034870517,0.7998911
2,0.7641112,0.0039772247,0.23191155
0,0.45855966,0.0170798,0.52436054
0,0.5109679,0.029702337,0.45932972
0,0.46334153,0.0063632657,0.5302952
0,0.7459007,0.028273435,0.22582588
0,0.8955567,0.038366422,0.066076905
0,0.82193923,0.015767625,0.16229315
0,0.9161882,0.0263754,0.057436462
0,0.9089054,0.011365804,0.079728745
0,0.91647005,0.01881836,0.06471153
2,0.9471303,0.002556319,0.05031333
0,0.9176646,0.020811537,0.061523877
0,0.9031987,0.01197529,0.084826045
0,0.8848085,0.0036889634,0.11150261
2,0.19115737,0.0400295,0.7688131
2,0.4004414,0.018701043,0.5808575
2,0.12995411,0.1334707,0.7365752
0,0.9699313,0.011789724,0.01827898
1,0.772884,0.17641427,0.050701704
0,0.94596535,0.0017549203,0.052279767
2,0.1947826,0.08146566,0.7237517
0,0.97505164,0.002525423,0.02242295
1,0.23165734,0.6560834,0.11225929
0,0.97429866,0.0012190404,0.02448235
1,0.0671058,0.19150235,0.74139184
0,0.9271742,0.038667616,0.034158126
0,0.79221976,0.06292519,0.14485505
2,0.42655924,0.15112874,0.42231205
2,0.14101073,0.06860506,0.7903842
0,0.91787624,0.014547093,0.06757666
0,0.9761486,0.0035822915,0.020269107
0,0.98555565,0.0037878894,0.010656518
0,0.9294249,0.009976961,0.060598165
2,0.35164958,0.015401193,0.63294923
0,0.84079605,0.0434856,0.11571839
0,0.9765499,0.0020405902,0.021409465
2,0.45512936,0.06195973,0.48291093
2,0.021423126,0.011414933,0.967162
0,0.9411739,0.00715753,0.051668502
0,0.9434697,0.010926064,0.045604225
1,0.73340136,0.08320149,0.1833972
0,0.97627115,0.0030026517,0.020726226
0,0.85832405,0.015810536,0.12586536
0,0.59990144,0.020449303,0.37964925
0,0.85961103,0.014806401,0.12558259
0,0.7919983,0.022580756,0.18542093
0,0.59803694,0.11153516,0.29042792
0,0.8683985,0.0059808195,0.12562065
0,0.92554116,0.004035995,0.07042282
0,0.9840635,0.0027250608,0.013211464
0,0.877727,0.003443089,0.118829966
0,0.9821967,0.0016074791,0.016195808
2,0.033048086,0.012560188,0.9543917
0,0.86018926,0.0027067855,0.1371039
0,0.95375335,0.0064039235,0.039842695
2,0.43841144,0.08997491,0.4716136
0,0.97162783,0.0024386602,0.025933564
0,0.8642284,0.012782155,0.12298948
1,0.35412493,0.4353715,0.21050362
0,0.7386166,0.08484227,0.17654115
2,0.062217616,0.07973626,0.8580461
0,0.45660543,0.119711846,0.4236827
0,0.37898007,0.09965471,0.52136517
0,0.93967474,0.013813535,0.04651175
2,0.0070651504,0.0031478067,0.9897871
0,0.9110191,0.008381742,0.08059918
0,0.97263384,0.004701809,0.022664351
0,0.36534783,0.2689985,0.36565372
2,0.0050305338,0.009226288,0.9857431
0,0.29385778,0.34571296,0.3604293
0,0.9232845,0.0037625984,0.07295292
2,0.051861055,0.014182043,0.9339569
0,0.9562647,0.0025116033,0.041223783
0,0.9159237,0.014080264,0.06999603
0,0.96280575,0.010373678,0.026820514
2,0.760951,0.016560573,0.22248846
2,0.024368405,0.018550336,0.9570813
0,0.635553,0.024825152,0.33962184
0,0.98781174,0.004018117,0.008170131
0,0.946124,0.004096246,0.049779776
2,0.27469823,0.16248582,0.56281596
0,0.84037286,0.09455349,0.06507363
2,0.0019862475,0.0026593215,0.9953544
0,0.98138535,0.0014386184,0.017176082
0,0.8866753,0.015470985,0.09785375
2,0.014755753,0.023282707,0.96196157
2,0.7627091,0.04498173,0.19230922
0,0.69269705,0.011208141,0.29609475
0,0.7937384,0.037558503,0.16870303
0,0.9782389,0.008707509,0.013053569
2,0.024928255,0.014473293,0.9605985
0,0.9214345,0.0050796643,0.07348583
0,0.9809091,0.0016952952,0.017395645
2,0.07661746,0.025159186,0.8982234
0,0.9272491,0.011906646,0.060844276
2,0.024389647,0.012645619,0.9629647
0,0.912936,0.015819736,0.07124427
0,0.9331691,0.026680838,0.04015005
2,0.03315145,0.01681218,0.95003635
2,0.02877052,0.015855819,0.9553737
2,0.293494,0.011903365,0.6946026
0,0.9811385,0.004275176,0.014586222
0,0.7374469,0.016506704,0.24604644
0,0.95203876,0.0067812996,0.04117994
2,0.016020922,0.0038325607,0.9801466
2,0.012815614,0.03412864,0.95305574
0,0.99293375,0.00061697356,0.0064493474
2,0.44684523,0.01494456,0.5382102
2,0.47577775,0.25328845,0.27093375
0,0.942215,0.0023245015,0.05546046
2,0.685827,0.013217659,0.30095533
2,0.7001226,0.012022758,0.28785467
0,0.5727034,0.23287219,0.19442436
2,0.45444328,0.012513774,0.5330429
0,0.9118357,0.018332295,0.06983205
2,0.055620067,0.01922838,0.9251515
0,0.21491824,0.12149359,0.6635881
2,0.1358593,0.023870071,0.8402706
2,0.032350536,0.008345103,0.95930433
0,0.6050924,0.022181824,0.37272578
0,0.9120479,0.03310494,0.05484717
0,0.885241,0.01928865,0.0954704
0,0.5314765,0.02905259,0.43947092
0,0.85428333,0.05469168,0.09102501
0,0.49385992,0.04965529,0.4564848
0,0.874244,0.007661369,0.11809461
0,0.9594419,0.008879414,0.03167869
0,0.990637,0.003918471,0.005444589
2,0.011851928,0.0062050084,0.9819431
0,0.9682059,0.009764531,0.022029528
0,0.8208673,0.05488972,0.124242984
0,0.87052494,0.0032264777,0.1262486
2,0.016280163,0.0026917083,0.98102814
0,0.95007765,0.002067761,0.047854614
2,0.7323865,0.058299772,0.20931372
2,0.029188903,0.047611773,0.9231993
0,0.96482384,0.0073307585,0.027845433
0,0.63897526,0.17031485,0.19070986
0,0.98932415,0.0015248852,0.009150969
0,0.93993217,0.0048908507,0.055176932
0,0.93363464,0.0071558035,0.059209608
2,0.010116979,0.013602203,0.9762808
0,0.9205445,0.012917723,0.06653777
0,0.13688228,0.027557641,0.8355601
0,0.7927273,0.039907295,0.16736536
0,0.9064314,0.0136822155,0.079886466
2,0.008711177,0.0027633877,0.98852545
0,0.67159367,0.022446474,0.30595985
2,0.06966835,0.009131977,0.9211997
0,0.9576125,0.004656525,0.037730914
1,0.7102596,0.21442989,0.07531047
0,0.4397527,0.058356073,0.50189126
0,0.917739,0.0038480218,0.07841293
0,0.36926547,0.29288274,0.3378518
0,0.9854887,0.0038766584,0.010634638
0,0.87873703,0.0038741918,0.117388785
0,0.95895964,0.004334543,0.036705744
2,0.9214416,0.005494628,0.07306375
2,0.8100966,0.0071724285,0.18273097
2,0.7338587,0.049878,0.21626328
0,0.95951545,0.010710401,0.029774172
0,0.9730461,0.018820655,0.008133236
0,0.8098479,0.021198638,0.16895346
0,0.7632208,0.043712206,0.19306695
0,0.8725362,0.00887939,0.1185844
0,0.95200646,0.019754233,0.028239291
0,0.9733238,0.0042034797,0.022472698
0,0.8333204,0.0029240972,0.16375554
0,0.98290837,0.008299073,0.008792594
2,0.46768063,0.06486664,0.46745276
0,0.652479,0.013317547,0.33420348
2,0.14892727,0.0059758187,0.84509695
2,0.756353,0.021951033,0.22169596
0,0.97191423,0.0042781415,0.023807658
0,0.97813326,0.009138732,0.012727999
0,0.9285428,0.01980198,0.051655248
0,0.76813114,0.032885723,0.19898312
0,0.9407905,0.016364302,0.04284529
2,0.79276365,0.0042929924,0.20294337
2,0.013616992,0.043812547,0.9425705
0,0.7843796,0.062386658,0.1532337
0,0.38694158,0.44419056,0.16886786
0,0.96647793,0.0021901648,0.031331897
0,0.63740236,0.016321903,0.34627575
0,0.50874555,0.25374985,0.23750462
2,0.3735116,0.066845104,0.55964327
2,0.51514524,0.02236261,0.46249217
0,0.98166174,0.0022432893,0.01609499
0,0.87056404,0.015663091,0.113772854
2,0.10408262,0.028749296,0.8671681
0,0.96098465,0.0032038852,0.035811502
2,0.032381453,0.021147214,0.9464714
2,0.13373363,0.010577114,0.8556893
0,0.97872156,0.0044525517,0.016825901
2,0.41667825,0.0058607687,0.577461
2,0.15491775,0.014894065,0.83018816
2,0.089970045,0.021901703,0.8881283
2,0.40489236,0.016089557,0.5790181
2,0.68953454,0.06016701,0.25029847
2,0.05808805,0.03346403,0.9084479
0,0.9492585,0.03378351,0.016957993
2,0.37750158,0.038758025,0.5837404
2,0.6389538,0.049040712,0.3120055
2,0.014591996,0.0032218879,0.98218614
2,0.030046677,0.010941407,0.959012
0,0.9664983,0.0027072749,0.030794369
2,0.64264923,0.024578448,0.3327723
2,0.37855414,0.01574007,0.6057058
0,0.6302099,0.014507184,0.35528287
0,0.5104446,0.05105922,0.43849626
2,0.46248308,0.04396833,0.49354857
1,0.46988937,0.44850397,0.081606634
2,0.12761444,0.06281031,0.8095752
0,0.6754216,0.040040232,0.28453815
1,0.21894653,0.10601323,0.67504025
0,0.82827693,0.023307165,0.14841588
0,0.94110274,0.0053497273,0.0535475
