target,prediction_0,prediction_1,prediction_2
0,0.827390935858955,0.03190019407536856,0.14070887006567648
1,0.2168773063944555,0.37105673768861086,0.41206595591693357
0,0.7333995679232034,0.027943301420511605,0.23865713065628513
1,0.41953074186592254,0.12767125505098373,0.4527980030830938
0,0.9762233161845675,0.00199224200679725,0.02178444180863543
0,0.9767774874406235,0.0008798690982206109,0.022342643461155803
0,0.9476410509799912,0.00451774695797917,0.047841202062029686
0,0.974287784464368,0.004414605883755549,0.021297609651876177
0,0.826988668996451,0.031107904810958546,0.14190342619259055
0,0.7143846051856372,0.05750502471234562,0.22811037010201715
2,0.06074597042285313,0.0065912983186340885,0.9326627312585127
0,0.7801623477638469,0.029086035476342073,0.19075161675981098
2,0.22257500561939406,0.040879643703014605,0.7365453506775913
2,0.06525528325003406,0.014863151887868731,0.9198815648620974
2,0.8924797132671046,0.008088871802744842,0.09943141493015048
0,0.7012669454454741,0.010962765009463122,0.28777028954506306
0,0.3965833870898194,0.17613537933726142,0.4272812335729197
0,0.9080030353060473,0.012484345665936659,0.07951261902801642
2,0.007130082882505065,0.009421277674428508,0.9834486394430664
2,0.16462674482959572,0.08274712008604902,0.7526261350843553
2,0.2004705893290164,0.03869821938689087,0.7608311912840928
0,0.9199585311570564,0.01952373290426832,0.06051773593867532
0,0.9845807957827933,0.0065113325101537195,0.008907871707053336
0,0.9410388240871198,0.007462951085599863,0.051498224827280094
0,0.9832677399607138,0.0027400688617044123,0.01399219117758217
0,0.9730527129174141,0.0034368333872452903,0.023510453695340675
0,0.9337108631775162,0.006746699737874389,0.05954243708461003
0,0.942378063213925,0.004359846995592737,0.05326208979048212
2,0.02596034034096662,0.004854666994617794,0.9691849926644155
0,0.8918425243421064,0.027365072395598496,0.08079240326229525
0,0.9631677671328938,0.014902621102635103,0.021929611764471155
2,0.8379435797923233,0.01488840690078567,0.14716801330689067
0,0.985390392567568,0.0029806172053010115,0.011628990227130792
0,0.9369510492795182,0.03049051650693665,0.032558434213544894
0,0.6400114134833573,0.02213841626293897,0.3378501702537036
0,0.808718042012605,0.0349635952583821,0.1563183627290128
0,0.966337256493185,0.008894674070863704,0.024768069435951397
0,0.12913709256260508,0.019967326079309556,0.8508955813580854
0,0.24246240772593802,0.03521710459886641,0.7223204876751956
2,0.04822484618872981,0.009772131490236351,0.942003022321034
0,0.6121460688889373,0.03242056337352441,0.3554333677375384
0,0.4801980209804064,0.09750748666984421,0.42229449234974936
0,0.9244034360109427,0.019443112460306413,0.05615345152875082
0,0.9682706094933823,0.003299125265086595,0.028430265241531347
0,0.9578567934232672,0.006374076176535684,0.035769130400197365
2,0.1613708131278944,0.02397959138281516,0.8146495954892904
0,0.7482683686850666,0.04434850527636967,0.20738312603856332
0,0.8743938095996113,0.026411062689765414,0.09919512771062317
0,0.951412194347454,0.004592072281155135,0.04399573337139088
0,0.9334709375784584,0.010447784840705824,0.05608127758083568
0,0.792504029273654,0.03656414325072452,0.17093182747562125
2,0.022346533216358967,0.004036446573390145,0.9736170202102508
2,0.5903545854194449,0.012876129202608033,0.39676928537794715
2,0.03791699960657261,0.009392693229030658,0.9526903071643968
0,0.9093815041218043,0.017776183534338682,0.0728423123438569
0,0.957941041600708,0.007923145346643155,0.03413581305264864
2,0.0030598009001021357,0.0052503344554442775,0.9916898646444535
1,0.687925435226689,0.09783545952837447,0.21423910524493656
0,0.5791192898331528,0.047858137678840985,0.3730225724880063
0,0.9552350418057813,0.004914751519274285,0.039850206674944405
0,0.3887816606238769,0.19347079829141936,0.41774754108470374
0,0.9165553706473171,0.008154998674246235,0.07528963067843683
0,0.5867114475380234,0.030917805517576433,0.38237074694440026
2,0.023516740429377042,0.003023401870347649,0.9734598577002755
0,0.8026177152073771,0.02573101645884699,0.17165126833377592
0,0.9709108594789136,0.008081038059588812,0.021008102461497792
0,0.9020393372618434,0.013880539246130644,0.08408012349202594
0,0.9593413707619767,0.019189557137702862,0.021469072100320712
0,0.8911803564952054,0.007457282568383305,0.1013623609364113
0,0.9818115026981505,0.0020405487055796187,0.016147948596269283
2,0.8191731073502464,0.032065421438951865,0.14876147121080177
0,0.9046120408135969,0.01853938606205994,0.07684857312434315
0,0.8771247290012093,0.0222694895031958,0.10060578149559474
0,0.8325139013735874,0.025567200572377397,0.14191889805403524
0,0.5481085505984722,0.059666037071809466,0.3922254123297186
0,0.15021105707459625,0.07085425587203452,0.7789346870533688
0,0.872975153380391,0.015092903277074566,0.1119319433425346
0,0.9507061408035795,0.0011273254611853618,0.048166533735234794
0,0.7947858215368131,0.039589279572857426,0.16562489889032944
2,0.017741181718953194,0.01105184265758055,0.9712069756234663
0,0.953240433074209,0.015448846751239025,0.031310720174551596
2,0.8605996393201177,0.017077958074106215,0.12232240260577577
0,0.756597653012786,0.055928925666533985,0.18747342132067987
0,0.8748312318776429,0.022563919110454196,0.10260484901190359
0,0.9780982599420871,0.0031002097879637043,0.01880153026994938
0,0.9510141013438473,0.007724763575920425,0.041261135080232006
0,0.7183535771589109,0.11516165955418377,0.16648476328690523
2,0.07000333735086393,0.009685497411753438,0.9203111652373827
2,0.009337384364239837,0.0018022131195502432,0.9888604025162099
0,0.79545400053436,0.0068731980063812875,0.1976728014592588
2,0.017233972074734816,0.010740876603853967,0.9720251513214111
2,0.0537015078286931,0.006127331474200101,0.9401711606971067
0,0.9857597958959771,0.00212524721652279,0.012114956887500365
0,0.9750478139735463,0.003004403955990691,0.02194778207046283
0,0.9771120261956139,0.0021360444204877823,0.02075192938389866
0,0.9052509292995534,0.052075816219340175,0.042673254481106086
2,0.00574909365888712,0.0019250844872849028,0.9923258218538278
0,0.9389010780096407,0.0020820981433074433,0.05901682384705227
0,0.9523806770196332,0.013678142656970182,0.03394118032339655
0,0.47259936231112876,0.0677159529293225,0.4596846847595488
0,0.8081980846355197,0.050159417499881766,0.14164249786459862
0,0.5822493830385199,0.02287475811283915,0.3948758588486409
0,0.4199025892066931,0.0883516689283137,0.49174574186499287
0,0.89431005700639,0.02507656311089626,0.0806133798827138
0,0.4193200759314567,0.06830984157191602,0.5123700824966271
0,0.963173338714308,0.008324493702501016,0.028502167583191202
2,0.20988359235619225,0.1372872485642913,0.6528291590795163
0,0.9719155063327508,0.002422935448251704,0.025661558218997182
0,0.9840275064002886,0.0032694973765357857,0.012702996223175595
2,0.03574829120897281,0.009938207301022434,0.9543135014900045
0,0.4453547729227388,0.05459608026935941,0.5000491468079018
0,0.9362961838931219,0.007123660355122934,0.056580155751755276
0,0.9709240975901812,0.0025095514095557453,0.026566351000263333
2,0.5183916050340767,0.12823287881015275,0.35337551615577056
2,0.4179663751652605,0.04981801916853663,0.5322156056662025
0,0.9619731767742936,0.003917963376302549,0.03410885984940392
2,0.1865018327990372,0.029903852719354678,0.7835943144816081
2,0.19726056161179265,0.048621380379574086,0.7541180580086334
0,0.939239169706776,0.0032528882635258845,0.05750794202969797
1,0.09138142925967128,0.5497763186851916,0.3588422520551371
0,0.9227790103893275,0.0057805843618599076,0.07144040524881294
2,0.05055755272623989,0.00972811563197438,0.9397143316417855
0,0.5217758418129147,0.0355303361678042,0.4426938220192812
1,0.8426230921831032,0.02088629996087003,0.13649060785602687
2,0.12123830354697103,0.0334232239896476,0.8453384724633812
0,0.7215905657083648,0.03859313853452523,0.23981629575711
0,0.5223113985010959,0.11144597816847075,0.36624262333043345
0,0.4769557106312363,0.1808741145451473,0.34217017482361645
2,0.014459701546509976,0.013981192387170473,0.9715591060663196
2,0.4929300707503464,0.01948215393245829,0.4875877753171953
0,0.9300699487474673,0.008358221856349261,0.061571829396184045
0,0.7522006355916556,0.019919358324814857,0.22788000608352965
0,0.7705567780512941,0.018895091839181827,0.21054813010952408
0,0.9756355024838892,0.01057153912909347,0.013792958387017376
0,0.97912468870976,0.0018260575600734326,0.01904925373016643
1,0.016901696720425113,0.009084554075190805,0.9740137492043841
0,0.9674975046918443,0.002835083258075737,0.029667412050080263
2,0.07833423745084275,0.019178873695676567,0.9024868888534804
2,0.40272251978617646,0.08225183367449733,0.5150256465393263
0,0.7207370807191342,0.019893689737746224,0.25936922954311936
2,0.18120008803370433,0.29780221647793803,0.5209976954883575
0,0.790141847081193,0.0546929033669005,0.15516524955190694
0,0.911927609546466,0.04014075684968262,0.04793163360385121
0,0.2622317464489146,0.05372622711681966,0.6840420264342656
2,0.11873911186323004,0.04085976793926635,0.8404011201975037
0,0.9333951270666903,0.008942114023967582,0.05766275890934185
2,0.10416860565456051,0.16934476203149135,0.7264866323139482
0,0.925311455625123,0.009155583411159005,0.06553296096371786
0,0.71590218098227,0.03573935186905379,0.2483584671486762
0,0.8570764147902277,0.025526830597666215,0.1173967546121061
0,0.8676200291674794,0.040603346633527826,0.09177662419899274
0,0.6779051687248618,0.0666837449766567,0.2554110862984815
0,0.9133406880893841,0.01069858308146679,0.07596072882914907
0,0.9795305432303214,0.002278688351949376,0.018190768417728816
0,0.7331584916992261,0.08541934533287347,0.18142216296790004
2,0.07285548964535206,0.02153900834780089,0.905605502006847
0,0.4761390095835429,0.035779018216780485,0.4880819721996767
0,0.9697461575163916,0.010068052778059033,0.020185789705549646
0,0.6470898117243135,0.020006282134106,0.3329039061415805
0,0.6893516390137024,0.16406878882285908,0.1465795721634385
0,0.29619335720741063,0.060362259338557836,0.6434443834540315
0,0.8932061297273862,0.018444192454953923,0.08834967781766
0,0.10446183757523983,0.03149633805584779,0.8640418243689123
0,0.9550409320046733,0.009358941519346398,0.03560012647598011
0,0.5030207008638712,0.03203422126875201,0.4649450778673769
0,0.9049181051831113,0.01187800546477056,0.08320388935211818
2,0.17018465303867866,0.044594278428802606,0.7852210685325186
0,0.7488020093025035,0.020300878941786556,0.23089711175570987
0,0.9792496526522196,0.0027561888106348094,0.017994158537145654
0,0.17819607832840248,0.03936926736141719,0.7824346543101802
2,0.9233520836829794,0.006103193986627307,0.07054472233039327
0,0.7910735488487924,0.07911356129047346,0.12981288986073417
0,0.20289965103148078,0.02316183540231641,0.7739385135662025
0,0.967963775764656,0.003443585499924058,0.028592638735420076
0,0.967032050340268,0.0020117495355817445,0.030956200124150138
0,0.680817601956791,0.019763353540162964,0.2994190445030459
1,0.9075873586778459,0.019202717392384116,0.07320992392977006
0,0.9536477683973227,0.007461025400165052,0.038891206202512116
0,0.8181327397677703,0.043688405263543305,0.13817885496868623
2,0.0831407121753122,0.06765259846795109,0.8492066893567367
2,0.19516122527558522,0.02234292138204659,0.7824958533423678
0,0.974872076012662,0.00411755367977871,0.021010370307559336
0,0.4526028689470867,0.1938978138335546,0.35349931721935873
2,0.5625915115381632,0.07286748180894946,0.3645410066528874
2,0.6685776832731791,0.025457591556190207,0.3059647251706307
0,0.8989972275337759,0.01976775568558396,0.08123501678064048
0,0.9831944238870518,0.0006167112034837688,0.016188864909464366
0,0.2457013170362228,0.037177827792277615,0.7171208551714994
2,0.8709540634876276,0.026033344306517596,0.10301259220585451
1,0.4507235129032306,0.3302377551317118,0.21903873196505752
0,0.7898978192432088,0.020920690170318237,0.1891814905864729
0,0.9539088381865223,0.011381258230052496,0.03470990358342514
2,0.7883096067458181,0.013730427851772286,0.19795996540240965
0,0.9530006061963096,0.014455661022506276,0.03254373278118426
0,0.9722594508399551,0.0042725977048997,0.02346795145514514
1,0.6083799969218403,0.04335631638603817,0.3482636866921215
2,0.014204442499544957,0.002709760840444318,0.9830857966600107
0,0.952863118396539,0.004833474044790835,0.04230340755867041
2,0.07315639555967411,0.01798748921577544,0.9088561152245499
2,0.11458500054063211,0.06794700435554678,0.8174679951038211
0,0.9707270548151192,0.006493718023077294,0.02277922716180349
0,0.7252296086595077,0.03611417873942803,0.23865621260106404
0,0.7543925501961364,0.028048068460936246,0.2175593813429274
0,0.9505651091677888,0.004875930167441975,0.04455896066476912
0,0.8576792022161508,0.018369309949748683,0.12395148783410088
0,0.1645804130350615,0.15789464021749672,0.6775249467474416
0,0.9762233161845675,0.00199224200679725,0.02178444180863543
2,0.5045373349133683,0.07593220943689502,0.41953045564973646
2,0.422561939577512,0.0393210153931483,0.5381170450293398
0,0.7477330988255051,0.017103142329462383,0.23516375884503296
0,0.8679204999337196,0.008257277870894239,0.12382222219538616
0,0.9160318256040385,0.020882022108338744,0.0630861522876228
2,0.21012808252374476,0.4745986342223741,0.3152732832538811
0,0.9631667354712662,0.00913271775303167,0.027700546775702512
1,0.17739790494204288,0.06794008208770819,0.7546620129702488
2,0.7507935572298626,0.03049920029083054,0.218707242479307
0,0.941852326963376,0.025765273796975786,0.03238239923964848
2,0.004060779872549621,0.0018306967405626747,0.9941085233868877
0,0.7624905193603538,0.01618625666759982,0.2213232239720462
0,0.9801371350761726,0.00199224200679725,0.017870622917030232
2,0.26174385174454917,0.0537610554452424,0.6844950928102085
0,0.7391535479381681,0.06094242277429972,0.1999040292875319
0,0.9286152491149122,0.02140642988448247,0.049978321000605355
0,0.9179326632239307,0.009547513757900907,0.07251982301816849
0,0.841804159347749,0.08813266562548965,0.07006317502676086
2,0.14849383291577894,0.03848302575957831,0.8130231413246427
0,0.9427878755193891,0.0028973705437308297,0.054314753936880365
0,0.7190081335370003,0.04405425713912406,0.23693760932387584
0,0.760309595532931,0.013919830821397602,0.22577057364567132
0,0.023934658212044803,0.0023990172038802528,0.9736663245840752
0,0.9120867230737554,0.0011573329073919112,0.08675594401885285
0,0.7863080060817864,0.05020764220707745,0.1634843517111362
1,0.4073226820239039,0.09123194633903048,0.5014453716370656
2,0.3121210074469184,0.040921765780061174,0.64695722677302
0,0.9198852437382078,0.018949187420515528,0.061165568841276226
0,0.6737505011508768,0.040580605945500635,0.2856688929036225
0,0.4220583105028912,0.03107433000927293,0.5468673594878357
0,0.7071456805049975,0.06678385864810053,0.2260704608469019
2,0.08488163054481254,0.16005858292466912,0.7550597865305183
0,0.9523859137708298,0.0015456980187069662,0.04606838821046307
0,0.8720988672721326,0.014407389918326722,0.11349374280954123
2,0.499223628238278,0.026147400945527068,0.47462897081619493
2,0.48539198255249666,0.02419376461107534,0.49041425283642787
0,0.9280273210485342,0.02667175344833783,0.04530092550312778
2,0.1711858621621866,0.01015643632551165,0.8186577015123015
2,0.17094036696327455,0.048475622640102,0.7805840103966235
0,0.17320847006239373,0.023684973276868516,0.8031065566607375
0,0.44909509346794646,0.0533863986064879,0.4975185079255657
2,0.05399315699646453,0.0074486923885834465,0.9385581506149524
0,0.45065124447964355,0.14528070532488235,0.40406805019547415
