target,prediction_0,prediction_1,prediction_2
0,0.4385151624175605,0.03455704977805981,0.5269277878043797
2,0.7391005649305761,0.03483796409771283,0.2260614709717108
2,0.0318095154165738,0.03378163034681573,0.9344088542366104
2,0.02466496272837117,0.03316185474597542,0.9421731825256536
0,0.9351346953572321,0.011683265637915736,0.05318203900485223
1,0.4123529178330913,0.07759208504237575,0.5100549971245326
0,0.5763844763312757,0.06888261586897923,0.3547329077997453
1,0.6307679797948323,0.02528295954975141,0.34394906065541625
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.9325458087536519,0.012295170019411314,0.055159021226936805
0,0.9286962370451112,0.011955284459093739,0.059348478495794756
0,0.9329970506532483,0.012213562957405923,0.0547893863893461
0,0.7552010915098992,0.022089226759538318,0.22270968173056233
0,0.5830360349134048,0.06770389104373482,0.34926007404286047
2,0.08721957542144133,0.0749220599109201,0.8378583646676387
0,0.7494609406099452,0.02419883583983044,0.22634022355022446
2,0.39139442636604893,0.09055763348540505,0.5180479401485463
2,0.35140492891112735,0.06855139910150103,0.5800436719873711
2,0.9036699227592642,0.012022318523984724,0.08430775871675186
0,0.7909534729055678,0.017884897263612917,0.19116162983081922
0,0.4265611157490021,0.10423930556327425,0.46919957868772355
0,0.8076457291451626,0.017148442412924767,0.1752058284419127
2,0.01926309676321965,0.02021994372633331,0.9605169595104472
2,0.21017842986664106,0.11310203456260728,0.6767195355707518
2,0.3670173080165992,0.07715079788498694,0.555831894098414
0,0.8439064240947701,0.01903822496900314,0.13705535093622684
0,0.9341899349366729,0.0118469286084445,0.053963136454883286
0,0.8606851050990068,0.02233360578843303,0.11698128911256042
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.9198998886084807,0.011886426718224435,0.0682136846732954
0,0.8870997050569793,0.009732917459390778,0.10316737748363015
2,0.1652280116027309,0.024439823650475014,0.8103321647467941
0,0.9315163953810194,0.012787790759029529,0.05569581385995104
0,0.9334060319252362,0.012041349805932465,0.05455261826883207
2,0.7464355341754856,0.02780528752386963,0.22575917830064499
0,0.9349921907843995,0.011403295442326595,0.05360451377327343
0,0.9339233736957503,0.013940077212764896,0.052136549091485025
0,0.7290512159084656,0.022714218095924624,0.2482345659956097
0,0.8811846375875299,0.01967083911747598,0.09914452329499415
0,0.9080607590614935,0.012575579908496552,0.07936366103000952
0,0.13369806325559488,0.038911547423155585,0.8273903893212495
0,0.37625054499969196,0.07952760916602812,0.54422184583428
2,0.21472237604982156,0.05119942897747768,0.7340781949727008
0,0.6937952485503579,0.024858953374072165,0.28134579807557003
0,0.706908165614286,0.04239291982613711,0.2506989145595768
0,0.8175224555173009,0.023734433463687803,0.15874311101901123
0,0.9318642627412357,0.012070612958338315,0.056065124300426206
0,0.9346913329226698,0.011992386771139918,0.05331628030619093
2,0.2922187646148529,0.0524397774130243,0.6553414579721227
0,0.5797940265272836,0.10409501972273069,0.3161109537499857
0,0.7667098631508725,0.03452757157222235,0.19876256527690536
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
0,0.9208529055761332,0.01573423371409061,0.06341286070977634
0,0.6406971669745148,0.0724055609751996,0.28689727205028553
2,0.09490110929600443,0.04141619866373048,0.8636826920402646
2,0.4724405600743083,0.0289114125432161,0.49864802738247543
2,0.029636166048597787,0.02497420404835448,0.945389629903048
0,0.7880936787337451,0.02941606040070159,0.18249026086555326
0,0.9319774987203886,0.013690425521133713,0.05433207575847775
2,0.01820309173758544,0.0239079249665588,0.9578889832958555
1,0.6220920170059384,0.07149071879487483,0.30641726419918675
0,0.5051448598842125,0.10852204346967162,0.38633309664611604
0,0.917309384059588,0.015196807167634089,0.06749380877277786
0,0.40910923716468506,0.09649195945737137,0.4943988033779436
0,0.767088605478976,0.023388803511947772,0.2095225910090763
0,0.7584729219006217,0.0206941020910767,0.22083297600830193
2,0.02895178618779203,0.04006427490865834,0.9309839389035495
0,0.7359339623975603,0.030046652054344414,0.23401938554809526
0,0.9301688709060654,0.012334749224892588,0.0574963798690416
0,0.8479673446784849,0.02007469850436085,0.13195795681715425
0,0.8593921816066928,0.01813342846911455,0.12247438992419239
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.9345558168934094,0.01298387570440372,0.05246030740218684
2,0.7764335226691165,0.02458365033094433,0.19898282699993916
0,0.8984294509735645,0.018201297999068198,0.08336925102736709
0,0.7722644852265809,0.027295786408922502,0.2004397283644967
0,0.7949996261915697,0.03894449348460076,0.1660558803238299
0,0.5284895323106161,0.07852949429617881,0.3929809733932052
0,0.16845629248540206,0.07948142741885603,0.752062280095742
0,0.7730222440370891,0.015098114569799476,0.21187964139311127
0,0.9323757618050966,0.011916464120559633,0.05570777407434377
0,0.6385631160116374,0.08126714416718502,0.28016973982117777
2,0.03810953067763893,0.03523556682027181,0.9266549025020897
0,0.9247272464054406,0.011987980714297703,0.06328477288026169
2,0.7505508475408088,0.02951103451682473,0.2199381179423665
0,0.539968294659249,0.09211858867947705,0.367913116661274
0,0.7841318735012354,0.025236443428078237,0.19063168307068612
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
0,0.9212247554321567,0.014778808427912713,0.06399643613993053
0,0.7541840316312532,0.03127033121993485,0.214545637148812
2,0.09090566492968265,0.06818157376684361,0.8409127613034736
2,0.015236182635459894,0.013488325407808569,0.9712754919567315
0,0.8163863052166092,0.008928170144326428,0.17468552463906437
2,0.05209482488238735,0.03550029512878603,0.9124048799888268
2,0.25531829358632874,0.04613603156150436,0.698545674852167
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
0,0.9264181953025682,0.014673708348103068,0.058908096349328774
0,0.8669734102697092,0.017167994193014683,0.11585859553727584
0,0.9261972403619866,0.01552350143353678,0.05827925820447678
2,0.016231537077019298,0.014919297364207303,0.9688491655587735
0,0.9078041362876925,0.011903108478291772,0.08029275523401548
0,0.816768008910025,0.02602588359724167,0.15720610749273342
0,0.47455666333162927,0.08246541890449607,0.44297791776387485
0,0.8260321942255496,0.020433525093906852,0.15353428068054306
0,0.7077236198375145,0.02043070451055254,0.2718456756519329
0,0.6037119209167826,0.06165106776634034,0.334637011316877
0,0.8442129449397279,0.01934002137815754,0.13644703368211444
0,0.32343803355120326,0.07147330524234272,0.6050886612064542
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.39520084989079035,0.0754277612762455,0.529371388832964
0,0.8630573076690855,0.011608687901907024,0.12533400442900716
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
2,0.0441703646663688,0.04780639871592224,0.9080232366177091
0,0.5154064420724327,0.07285311766013029,0.41174044026743717
0,0.9326747343986015,0.01351565962624591,0.053809605975152795
0,0.920760771874623,0.012931060133445537,0.06630816799193127
2,0.5288858096849112,0.06639189978670465,0.4047222905283841
2,0.41057391670228016,0.0801321670005505,0.5092939162971694
0,0.9189590752564397,0.014614771819027142,0.06642615292453302
2,0.44346023044509336,0.04031961739479937,0.5162201521601072
2,0.2488880093664894,0.05064036448520355,0.700471626148307
0,0.8420565130534399,0.02142306143736124,0.136520425509199
1,0.20362086376148067,0.14367194762320376,0.6527071886153155
0,0.8704901757516988,0.009911460258730628,0.11959836398957091
2,0.09468995211720088,0.039244331281172065,0.8660657166016273
0,0.5449700384195,0.05710648479779984,0.39792347678270024
1,0.826645937665851,0.03135282890923637,0.14200123342491242
2,0.15063706777743874,0.07504634944385,0.7743165827787112
0,0.4815235943331664,0.031327550584815816,0.48714885508201805
0,0.412627657015727,0.07763147024238007,0.5097408727418927
0,0.5009136425909348,0.10294312728232197,0.396143230126743
2,0.03276925006869273,0.029727230589189333,0.9375035193421178
2,0.6195739761216104,0.03024760861771173,0.3501784152606779
0,0.8471791775863466,0.03345432220955541,0.11936650020409784
0,0.7490659860047443,0.025106884812299224,0.22582712918295647
0,0.7953356200295163,0.018608013951626923,0.18605636601885686
0,0.9297268955963968,0.011718603514472068,0.05855450088913083
0,0.936513801893212,0.011802639391557911,0.05168355871523015
1,0.029527276275911306,0.026526829811659533,0.9439458939124293
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
2,0.05862481555225685,0.029800903552897846,0.9115742808948456
2,0.42490296703033603,0.07572247436999499,0.4993745585996685
0,0.7545332991223572,0.01643813996718569,0.22902856091045673
2,0.05338165657479006,0.06850178876417382,0.8781165546610361
0,0.6141426729659429,0.08825611549277391,0.2976012115412831
0,0.9182647363880362,0.016638675947310645,0.06509658766465322
0,0.5619328422051273,0.029100186499849287,0.4089669712950236
2,0.18938071734384038,0.07846193176417213,0.7321573508919871
0,0.8301697311296318,0.02081027563538415,0.14901999323498383
2,0.1771496033121615,0.08427928110002843,0.73857111558781
0,0.8908347238736564,0.014997822081553105,0.09416745404479054
0,0.6067526807278487,0.03482567662466843,0.3584216426474826
0,0.7474833751111676,0.020729670776740424,0.23178695411209205
0,0.7072389278036394,0.07017495154283031,0.22258612065353042
0,0.4262960388290491,0.07922166762923401,0.49448229354171674
0,0.8116073512968734,0.02163809960910193,0.16675454909402437
0,0.9343678826992076,0.012992755393268648,0.052639361907523774
0,0.5708735301130123,0.0835321463911898,0.34559432349579783
2,0.15893624321477925,0.1050895396179433,0.7359742171672776
0,0.6400410053182105,0.019116822019737415,0.3408421726620521
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.7817679277931182,0.015291340139058212,0.2029407320678235
0,0.5658398771357613,0.07588780945919209,0.35827231340504656
0,0.23546874444899932,0.03241026179914171,0.7321209937518591
0,0.8226305451429783,0.021258098551836784,0.15611135630518497
0,0.12112340784322638,0.055048604208891336,0.8238279879478823
0,0.8768829136313204,0.020221651744372172,0.10289543462430677
0,0.6501993822712474,0.04034511669602348,0.3094555010327292
0,0.9027508184977793,0.016200870409994697,0.08104831109222599
2,0.3303327337881541,0.0850569378279575,0.5846103283838886
0,0.7282284514933878,0.031430624276884006,0.2403409242297282
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.43597271548452354,0.04312923183646688,0.5208980526790096
2,0.8679797605676681,0.010216567074040762,0.12180367235829141
0,0.6368029441792195,0.06546748948949789,0.2977295663312826
0,0.2939239678333748,0.06779266573069871,0.6382833664359266
0,0.9247272464054406,0.011987980714297703,0.06328477288026169
0,0.9244789571205091,0.013013873424023315,0.06250716945546751
0,0.7778396957434885,0.02116536321698768,0.20099494103952353
1,0.8440781375724558,0.019970436274650817,0.13595142615289316
0,0.9118950266073496,0.012736655393527928,0.07536831799912208
0,0.7318777112189692,0.03386000473733751,0.23426228404369334
2,0.09870100576278108,0.03950220507056489,0.861796789166654
2,0.29599975100937154,0.05390806423542094,0.6500921847552074
0,0.9325458087536519,0.012295170019411314,0.055159021226936805
0,0.31717066388230325,0.0797405745757659,0.603088761541931
2,0.5954225709207542,0.07424314410908531,0.3303342849701604
2,0.7845914620490119,0.014945728516264137,0.20046280943472392
0,0.8033093826866748,0.027897254048477923,0.16879336326484726
0,0.9215208561015724,0.0159078511701632,0.06257129272826431
0,0.5448555011771694,0.0859643893590788,0.3691801094637519
2,0.8094053975902588,0.02717413020329214,0.16342047220644917
1,0.6185960414830931,0.07761641119097992,0.30378754732592705
0,0.7792992900622219,0.016087406969377546,0.20461330296840044
0,0.9313441410025801,0.012626235490081484,0.056029623507339046
2,0.7564908707598457,0.02134777567658429,0.22216135356356959
0,0.9273494817444285,0.01476609634008763,0.05788442191548394
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
1,0.5682141073640864,0.052247376902170815,0.37953851573374275
2,0.025915611082863776,0.023098539765726987,0.9509858491514095
0,0.9182210723360371,0.013850947164145012,0.06792798049981767
2,0.045688125880728035,0.05101736677409203,0.9032945073451798
2,0.24759191142348055,0.06233506258019825,0.690073025996321
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.6333535991687161,0.037962322462842736,0.32868407836844105
0,0.6532673213077113,0.03377460088169259,0.3129580778105962
0,0.9255194374642125,0.01280499945650837,0.061675563079279176
0,0.9202179419288382,0.016955115051815645,0.06282694301934653
0,0.24168564593018796,0.06190546289736111,0.6964088911724511
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.6245950969902586,0.028665246851152248,0.3467396561585891
2,0.577210264187547,0.040759044257614466,0.38203069155483865
0,0.8084849127664286,0.015505374337625001,0.17600971289594633
0,0.7906129644349054,0.017787693233136784,0.19159934233195777
0,0.934039105311926,0.01184542725909324,0.05411546742898076
2,0.17876836195314402,0.12486282688645184,0.6963688111604042
0,0.9175132462746038,0.01660992384096617,0.06587682988443067
1,0.263519875138097,0.05726568698383647,0.6792144378780666
2,0.6791657597133964,0.033113130624182675,0.28772110966242065
0,0.9349921907843995,0.011403295442326595,0.05360451377327343
2,0.0156591477659868,0.015437238126800958,0.968903614107212
0,0.80966609696716,0.02596293853905954,0.1643709644937804
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.3983216444233929,0.024672550943537073,0.5770058046330699
0,0.6014982078624075,0.07200910756180842,0.3264926845757841
0,0.8118803670592535,0.022566888843293983,0.16555274409745285
0,0.8226305451429783,0.021258098551836784,0.15611135630518497
0,0.804570951945038,0.04353913926867612,0.15188990878628617
2,0.22088443416397302,0.034708500377762734,0.7444070654582642
0,0.9349921907843995,0.011403295442326595,0.05360451377327343
0,0.7179597261911779,0.025238210947458796,0.25680206286136326
0,0.7404059488439034,0.021698134731249086,0.23789591642484775
0,0.07679315859311026,0.0728143697003317,0.8503924717065581
0,0.8570856492439274,0.019941562587958855,0.12297278816811394
0,0.4575699939504843,0.09991413778914245,0.44251586826037326
1,0.45183102085187177,0.08164668360148328,0.4665222955466448
2,0.27208840455349137,0.06133643366671766,0.6665751617797913
0,0.8923239916723847,0.0204715235429248,0.08720448478469069
0,0.6269671724477975,0.029617000322512955,0.3434158272296896
0,0.5851495646678758,0.058642508850783356,0.3562079264813408
0,0.7549426625788582,0.0376832467528421,0.20737409066829965
2,0.1380055028700403,0.07166979761320495,0.790324699516755
0,0.908788842290169,0.017620721514842435,0.07359043619498887
0,0.9001163783394404,0.017394640238043806,0.08248898142251615
2,0.4066777441418943,0.0701232289764585,0.5231990268816472
2,0.6730634129780888,0.04005503633168424,0.28688155069022697
0,0.9015625277807221,0.0170919246228095,0.08134554759646861
2,0.13084247950663666,0.04946810923393816,0.8196894112594254
2,0.2115990557255645,0.13900402520119004,0.6493969190732454
0,0.2840828576268577,0.05996213183396166,0.6559550105391809
0,0.5759905732781988,0.07646330451816359,0.34754612220363756
2,0.15631092571681646,0.06142936024462362,0.7822597140385597
