target,prediction_0,prediction_1,prediction_2
0,0.7785678720180101,0.02368614267380741,0.19774598530818235
2,0.04740006796912279,0.0006090812099657731,0.9519908508209114
1,0.11691511297246737,0.30030234234518405,0.5827825446823485
2,0.8718664681108778,0.002589015754778848,0.12554451613434353
2,0.5539912205638552,0.03137797170837998,0.4146308077277647
1,0.9613571399938431,0.01542858319965088,0.023214276806505917
2,0.8343721893457331,0.015853587411697484,0.1497742232425694
0,0.9657558956326787,0.0013270571058992984,0.032917047261421965
0,0.9300519859637809,0.012256762819737857,0.05769125121648127
0,0.8603154533935408,0.021108798374600585,0.11857574823185868
0,0.9813083399910613,0.0011097063821625375,0.017581953626776323
0,0.9006266507376003,0.002475464401829334,0.09689788486057026
0,0.9783551952880208,0.0010478104766930433,0.020596994235286187
0,0.9377900850834436,0.003099201971006503,0.05911071294554973
0,0.9808708576576038,0.0016702912572364274,0.017458851085159634
2,0.2368700384498151,0.05775242293025719,0.7053775386199277
0,0.9567888160196739,0.004071081094801908,0.03914010288552422
2,0.486746617523792,0.07080184226562376,0.4424515402105843
0,0.8580490253659702,0.02148344379142823,0.12046753084260182
2,0.30546805591066795,0.026268840495405052,0.6682631035939269
0,0.836141439978962,0.045203232067753354,0.11865532795328465
0,0.9690802301485104,0.007765268835856232,0.023154501015633346
2,0.5563375426721149,0.0543668075402446,0.38929564978764064
2,0.005914736669935,0.0009838063711044582,0.9931014569589605
0,0.8366578794508739,0.005857401915024949,0.15748471863410116
2,0.3896176704358518,0.1044261608715604,0.5059561686925877
2,0.07026640103241079,0.009460830991589947,0.9202727679759993
2,0.24135908510829446,0.05367920893152404,0.7049617059601815
2,0.9125539743813297,0.005748839444739827,0.08169718617393051
2,0.07267510561099487,0.006940908815929653,0.9203839855730754
0,0.948129046640206,0.008132100695394495,0.043738852664399336
2,0.24677541826932892,0.008889714701601706,0.7443348670290695
2,0.8717913204280652,0.016615491577617936,0.1115931879943169
0,0.9508402716601896,0.003367234881018688,0.04579249345879183
0,0.24035730297880825,0.07877629139343442,0.6808664056277572
2,0.8202022510159312,0.06375388329539007,0.11604386568867876
2,0.039686153522248475,0.014629696334713836,0.9456841501430376
2,0.024464260417070394,0.05648067066529747,0.9190550689176321
0,0.9203718211614234,0.007763770152359831,0.07186440868621677
1,0.18996953048704837,0.3529400943309054,0.4570903751820463
0,0.6991630015025447,0.027171922715354263,0.273665075782101
1,0.47040040855877097,0.11881303071584388,0.41078656072538533
0,0.9690165494967591,0.0031171021344574526,0.02786634836878346
0,0.9622546387267291,0.0035741187851352526,0.03417124248813583
0,0.9178703507497071,0.0076502651246864875,0.0744793841256063
0,0.9510950144499908,0.007791305760885796,0.041113679789123336
0,0.8223169882963937,0.026379599825902805,0.15130341187770352
0,0.6903210834191688,0.06912183883004835,0.24055707775078283
2,0.06780356541101978,0.008863512497566181,0.9233329220914142
0,0.7768455546093469,0.03244020707999196,0.19071423831066117
2,0.328301169523022,0.015752834243751398,0.6559459962332266
2,0.13592608987921015,0.0024724637087865722,0.8616014464120032
2,0.8830015829396861,0.01055408937082732,0.10644432768948663
0,0.7176078406673251,0.002567468310392759,0.27982469102228225
0,0.42025285187276,0.251683563773112,0.32806358435412797
0,0.8485246915960334,0.005140866637172969,0.1463344417667937
2,0.017619152378452945,0.002502329648934128,0.9798785179726128
2,0.21482963766619803,0.12760451761934932,0.6575658447144527
2,0.07485647418335266,0.0062743380475970886,0.9188691877690501
0,0.9006083037821203,0.002429469674737789,0.09696222654314192
0,0.9665340898084966,0.006472705921886779,0.02699320426961667
0,0.9148079629441112,0.0055169047091207435,0.07967513234676823
0,0.9814171467295542,0.0011000693596671966,0.01748278391077867
0,0.9907315582611946,0.0005565786999787249,0.008711863038826618
0,0.9528869933043613,0.00147198719976433,0.045641019495874326
0,0.937101047095202,0.0025306765799412274,0.060368276324856744
2,0.020501453238901554,0.011574689893965366,0.967923856867133
0,0.9059667237949031,0.00780929489764247,0.08622398130745436
0,0.9553386873463037,0.012129237865854724,0.032532074787841724
2,0.8628660536035552,0.011811066584884098,0.12532287981156073
0,0.9794211060107789,0.0014243341991046462,0.01915455979011635
0,0.9221919818687438,0.04041030352893886,0.03739771460231735
0,0.5076993257010205,0.010397203695685552,0.48190347060329397
0,0.9053189534076618,0.023771759621999955,0.07090928697033828
0,0.9577603760554677,0.007654937953976312,0.034584685990555974
0,0.10789169752341972,0.010066007553863263,0.8820422949227169
0,0.2585933027689289,0.051224306612999385,0.6901823906180717
2,0.08296805796928973,0.016580682472307175,0.9004512595584031
0,0.7099843261961225,0.013837096692524975,0.27617857711135246
0,0.4908661394499157,0.1277322758210462,0.381401584729038
0,0.9205040463869921,0.01037211575416527,0.06912383785884262
0,0.940957539433166,0.009041821627448335,0.050000638939385694
0,0.9568343040437706,0.008185834828841098,0.03497986112738826
2,0.1851406586279085,0.014039758723449145,0.8008195826486424
0,0.8009059120789417,0.03655574107234349,0.1625383468487149
0,0.844255369819018,0.028325581794172067,0.12741904838680998
0,0.9509115708750804,0.005233709787263325,0.043854719337656375
0,0.931377839095102,0.00503036003122875,0.0635918008736692
0,0.8115361987198394,0.025855922797418086,0.1626078784827425
2,0.09312972209958262,0.006527700492933817,0.9003425774074837
2,0.6696731829103487,0.007664562496594529,0.32266225459305675
2,0.09506726481208518,0.006510756473694305,0.8984219787142206
0,0.9104929961820303,0.015675214965048135,0.07383178885292174
0,0.9539426029424897,0.01761117608544982,0.028446220972060517
2,0.005440901929336772,0.0023801413514586652,0.9921789567192045
1,0.7686983649522077,0.10979395506352668,0.12150767998426559
0,0.5261922342521577,0.04263344855106585,0.4311743171967765
0,0.9679308304476728,0.0008697920984264076,0.031199377453900997
0,0.45724456824727094,0.10512038148192011,0.43763505027080907
0,0.9165842971884318,0.004333382149054945,0.07908232066251321
0,0.581592234237852,0.004349618840654381,0.4140581469214937
2,0.028847593600419247,0.0031074789158362726,0.9680449274837445
0,0.8629375319377994,0.005174645315781607,0.131887822746419
0,0.9693755003298481,0.0029971822803770485,0.02762731738977475
0,0.8903343866083825,0.01768486854760844,0.09198074484400899
0,0.9529422679186755,0.009358210854731555,0.03769952122659279
0,0.9166283854462263,0.007996449058752091,0.07537516549502182
0,0.9838549963723633,0.005999570904033455,0.010145432723603333
2,0.8700421172844677,0.01709697535956448,0.11286090735596795
0,0.9360845184988046,0.013427504337116461,0.05048797716407897
0,0.8580511063478815,0.03611300799481512,0.10583588565730324
0,0.8246108325192686,0.04777918591838587,0.1276099815623455
0,0.5638973417912525,0.06270532705658305,0.37339733115216434
0,0.20437813399034976,0.008290415269278723,0.7873314507403715
0,0.8303771989869827,0.003961298103916853,0.16566150290910045
0,0.9438473102550249,0.002186080877765706,0.05396660886720952
0,0.8255755905733941,0.07459999489726735,0.09982441452933853
2,0.033304323768601714,0.029430457162440426,0.937265219068958
0,0.9441748274417686,0.003158393311767844,0.052666779246463666
2,0.9375409894799105,0.011225768276289558,0.051233242243799965
0,0.8045397664820576,0.03944919917717511,0.1560110343407673
0,0.8839383830328685,0.005270910754794408,0.11079070621233705
0,0.9618596427739303,0.006181112340626824,0.031959244885442974
0,0.9029751794751687,0.04721948155307255,0.0498053389717588
0,0.7344121470419999,0.11800026080224252,0.14758759215575765
2,0.08069022869071218,0.01654228704563876,0.9027674842636491
2,0.009813332545748576,0.0011315380849156904,0.9890551293693358
0,0.8349059071954782,0.006679328145149062,0.15841476465937263
2,0.05786196707436344,0.029299350549527748,0.9128386823761088
2,0.03712879960040858,0.0015164521485804094,0.9613547482510111
0,0.971893522673631,0.004838912413773491,0.023267564912595486
0,0.9797099125546247,0.0022328919487048407,0.01805719549667035
0,0.9717486088758763,0.0009211797221798099,0.0273302114019437
0,0.9071688132265078,0.047994610767154104,0.0448365760063381
2,0.0038363986575796066,0.0009040296718170901,0.9952595716706033
0,0.9596406491355431,0.001558850254121297,0.03880050061033559
0,0.9616714222782685,0.009671653709125197,0.028656924012606246
0,0.4848106128365394,0.05496385037655107,0.46022553678690964
0,0.8177214298388272,0.011950371698522049,0.17032819846265082
0,0.6031599080486997,0.0141026213912966,0.38273747056000373
0,0.48603328225960296,0.0719149176888003,0.4420518000515968
0,0.8561317872579702,0.04573560075487242,0.09813261198715725
0,0.37596980099193633,0.02427837764669034,0.5997518213613733
0,0.9559941607153006,0.0037086308156598995,0.040297208469039496
2,0.251079030389421,0.10082926334497035,0.6480917062656087
0,0.9778715316835406,0.0009135196604021208,0.02121494865605717
0,0.9733747624713469,0.001370064199533382,0.02525517332911982
2,0.014388578828499931,0.032168779924310074,0.9534426412471899
0,0.44348879907822664,0.011381527464553383,0.54512967345722
0,0.9057853431502634,0.01827757753671393,0.07593707931302278
0,0.9346280331264478,0.01918667507020347,0.04618529180334858
2,0.4725905542600659,0.090386822845419,0.437022622894515
2,0.3801939221500951,0.008431259392448407,0.6113748184574564
0,0.959631462393701,0.001093254502734437,0.03927528310356439
2,0.15340914003468212,0.0334269721534996,0.8131638878118184
2,0.1733939657374977,0.02745242439415413,0.7991536098683482
0,0.9331305006736623,0.0009676238366464194,0.06590187548969124
1,0.046735198513816974,0.3931181030897312,0.5601466983964518
0,0.9328000457006395,0.0012974543827944766,0.06590249991656606
2,0.02137602432792868,0.02938773680662225,0.9492362388654491
0,0.49129947871545926,0.010357649356824235,0.49834287192771665
1,0.9015449286585951,0.007214875911663367,0.09124019542974145
2,0.09748544481487935,0.06302358184920283,0.8394909733359178
0,0.61207099902532,0.03413650669983189,0.3537924942748481
0,0.3612911224916696,0.05845048836244522,0.5802583891458851
0,0.5478593248554546,0.23013023282981257,0.2220104423147328
2,0.02790828353451906,0.017786626586207353,0.9543050898792736
2,0.5715153961894471,0.009858774081276826,0.41862582972927603
0,0.9330478738846146,0.016153434274544683,0.050798691840840716
0,0.7726888833240381,0.021832210053111544,0.20547890662285032
0,0.8445602292767803,0.011069235915676573,0.1443705348075432
0,0.97507977646436,0.007474543643684704,0.017445679891955352
0,0.962296945765136,0.009336734051804607,0.028366320183059318
1,0.057608244313746844,0.0432219305112002,0.899169825175053
0,0.9727535658031116,0.004784566253338148,0.02246186794355037
2,0.07705280245530968,0.02187363269663719,0.901073564848053
2,0.39763544235835535,0.08659458483066429,0.5157699728109805
0,0.7561185732369287,0.010935528825300444,0.23294589793777096
2,0.05457570344171548,0.13871248222112373,0.8067118143371607
0,0.7859520377160939,0.047288719515988,0.1667592427679182
0,0.9442852464846129,0.023814530376407753,0.031900223138979424
0,0.4241562200737702,0.03749989041258335,0.5383438895136465
2,0.11532057079570183,0.051204914046299066,0.8334745151579991
0,0.9457920837972814,0.007623829475978889,0.046584086726739776
2,0.11107839982183611,0.09516612843735252,0.7937554717408114
0,0.9155717374307242,0.010715886659409105,0.07371237590986678
0,0.6313581256077069,0.037506051695368484,0.33113582269692454
0,0.8210379911024585,0.003678147706074195,0.1752838611914673
0,0.8622041454843098,0.06540879705464532,0.07238705746104483
0,0.6032809334586637,0.1043953535474529,0.2923237129938834
0,0.9203948097165774,0.007890721732245178,0.0717144685511775
0,0.9596495896066027,0.0015170271442347268,0.038833383249162474
0,0.6782023804582462,0.18374275107195587,0.1380548684697979
2,0.08444922269435341,0.02556017645572763,0.8899906008499189
0,0.6925017091454173,0.007411513069709926,0.3000867777848728
0,0.9712017284023973,0.003160373023172203,0.025637898574430537
0,0.8015089337749898,0.003339155820443563,0.19515191040456667
0,0.7546417813891545,0.11063622246897281,0.13472199614187266
0,0.4164835118758721,0.005920967610706365,0.5775955205134216
0,0.9206682061464484,0.006219225450150927,0.07311256840340066
0,0.09314889352549341,0.019311714536568273,0.8875393919379383
0,0.9202014913648483,0.03195512864403298,0.047843379991118574
0,0.48710450232093755,0.008853229067777689,0.5040422686112848
0,0.8834217310326032,0.009106798201935561,0.10747147076546107
2,0.17328594500542094,0.016620505101798046,0.810093549892781
0,0.7822264143438517,0.023383717835463287,0.19438986782068501
0,0.9683035793920058,0.006188836023976979,0.025507584584017296
0,0.32426549018357426,0.02295872512035144,0.6527757846960743
2,0.9162344786018382,0.0019186050299702195,0.08184691636819155
0,0.8983487057208014,0.024510649873632103,0.07714064440556659
0,0.23493185358985327,0.01624110958767822,0.7488270368224685
0,0.971199507844214,0.00348475102818131,0.02531574112760451
0,0.9361458590756296,0.005589926529217995,0.0582642143951524
0,0.6775198362035088,0.009815779718868895,0.3126643840776225
1,0.8149353970836046,0.1484412088860366,0.03662339403035884
0,0.9345309017673846,0.013896755843019297,0.05157234238959607
0,0.7711538978906766,0.03594374962661543,0.1929023524827079
2,0.08735571841701066,0.016893128288098205,0.8957511532948912
2,0.27916686875428653,0.004942742196143791,0.7158903890495696
0,0.9680306229619698,0.004773444807496298,0.02719593223053384
0,0.4512842373245159,0.060150778361048596,0.48856498431443557
2,0.5780658044489473,0.053612080521252825,0.36832211502979983
2,0.6954320301074033,0.002440276774476401,0.3021276931181202
0,0.8423927530580378,0.02443157044896502,0.13317567649299702
0,0.9706835798401505,0.0015861610581404625,0.027730259101709034
0,0.28962007173054144,0.020906238141173903,0.6894736901282847
2,0.8858604652718396,0.024755172192596934,0.08938436253556348
1,0.5679315716643168,0.34058365022281084,0.09148477811287233
0,0.8794071869699912,0.010868677666833818,0.10972413536317488
0,0.9232299620713134,0.018136220159065217,0.058633817769621274
2,0.7749045267960774,0.010471446355411775,0.2146240268485109
0,0.9369839437158427,0.0069167499706259536,0.0560993063135314
0,0.958061988800406,0.015411047143778297,0.02652696405581577
1,0.6831610224031186,0.019483547498902663,0.2973554300979789
2,0.016370635549385136,0.006024721871079063,0.9776046425795357
0,0.959652367289238,0.0046847940289351,0.03566283868182701
2,0.09224489755308644,0.02541683400879984,0.8823382684381137
2,0.1348523132120879,0.03383009302269687,0.8313175937652153
0,0.9509232336005004,0.0024540751534944615,0.04662269124600512
0,0.6660354531319437,0.018924452238790836,0.31504009462926547
0,0.6786729917246531,0.0059160490291964895,0.3154109592461504
0,0.9740490601749747,0.002485064825336049,0.023465874999689294
0,0.9009965322630166,0.024575736606536412,0.07442773113044711
0,0.15970333898468447,0.10484958132085136,0.7354470796944641
0,0.9767923092168016,0.003958054866852626,0.019249635916345598
2,0.604883784866209,0.05040740614625031,0.3447088089875408
2,0.33319662985169585,0.03938824370090608,0.627415126447398
0,0.8886888337227536,0.006582874742731845,0.10472829153451449
0,0.8844602803644038,0.0029625263888241405,0.1125771932467721
