target,prediction_0,prediction_1,prediction_2
1,0.2603643942149128,0.051352507218763346,0.6882830985663239
0,0.2589433567131611,0.02212242202560017,0.7189342212612387
0,0.9680420701557776,0.0022512695190295183,0.029706660325192823
2,0.23269792967444572,0.02201354275342073,0.7452885275721336
0,0.8657294696389188,0.012816312861563208,0.12145421749951793
2,0.7071471069679061,0.011104077852379301,0.28174881517971473
0,0.963128232135137,0.002167699416476432,0.03470406844838643
2,0.7571560754010418,0.018522252600197343,0.22432167199876088
0,0.9663059910094239,0.001631635077690425,0.032062373912885564
2,0.06985066586907376,0.0635201420228146,0.8666291921081116
0,0.9298371854720174,0.0061822835707770465,0.06398053095720543
2,0.06187603861048233,0.017913402620101975,0.9202105587694157
0,0.7080623012385713,0.005487042233712639,0.2864506565277161
0,0.9023968225219292,0.004666706013193674,0.09293647146487716
2,0.059892276307181365,0.03818369137833219,0.9019240323144864
0,0.7093563144011041,0.007298053933655177,0.2833456316652406
0,0.8969544632321363,0.0072140515744753345,0.09583148519338835
2,0.7651673557361871,0.01066127642195375,0.22417136784185915
0,0.5660092251516751,0.022823607550337143,0.4111671672979877
2,0.005656912543159365,0.00044220516964753814,0.9939008822871931
0,0.9194505009921659,0.011362562965141862,0.06918693604269237
0,0.9663305477863577,0.0011173442496931324,0.03255210796394925
2,0.18396512356909045,0.009018065089831185,0.8070168113410784
2,0.05639622699227349,0.009676670447093826,0.9339271025606327
0,0.8327872323128038,0.013949212164466212,0.15326355552272994
0,0.9781906474609294,0.0005961490018867057,0.02121320353718392
0,0.9713606676380977,0.003308317627803178,0.02533101473409902
0,0.9797151511950284,0.0019837474229887457,0.01830110138198295
2,0.8497955507484355,0.031960053784312804,0.11824439546725171
0,0.8800889943354315,0.004865602870307848,0.11504540279426063
0,0.8540119898529005,0.0032991536317753638,0.1426888565153242
0,0.9307893273556227,0.0031773321273208203,0.06603334051705646
0,0.9704927678641455,0.0018162503299808612,0.027690981805873566
2,0.04407076577976939,0.08568269560849738,0.8702465386117333
0,0.5531902134010023,0.013918356710311696,0.43289142988868606
0,0.7449447387171633,0.019643270080850633,0.23541199120198603
0,0.9363109277318505,0.004778891527818381,0.058910180740331164
0,0.6300661940012092,0.007175727562725845,0.36275807843606495
0,0.6656887461213372,0.03414120212617972,0.30017005175248296
0,0.954435909098228,0.0032572821944576126,0.0423068087073144
0,0.632185721401394,0.021939584549543836,0.3458746940490622
2,0.517754458776378,0.01417940078900315,0.46806614043461875
0,0.9711219022205414,0.009972070995904593,0.01890602678355394
0,0.7889441378527415,0.01031414879580936,0.20074171335144916
2,0.19708345291643628,0.030949000924284657,0.7719675461592791
0,0.9649444988396381,0.004274880073601622,0.03078062108676046
0,0.8915478142035989,0.014269334891408763,0.0941828509049925
2,0.2455258755473444,0.012709952179114598,0.7417641722735411
0,0.9569400323730027,0.0027756100322319276,0.040284357594765216
0,0.9765119155997949,0.003596951750293357,0.019891132649911714
0,0.9568748696238232,0.0032160244838917236,0.03990910589228506
0,0.8040407867765705,0.07668517983860865,0.11927403338482083
0,0.9732122108821164,0.0016198789088091446,0.02516791020907454
0,0.9401466925687434,0.005170420354308895,0.05468288707694779
0,0.960847785698625,0.0020974025555074507,0.03705481174586771
0,0.9040808442602626,0.0037422117006336852,0.09217694403910369
0,0.8878565841949863,0.007860855447241426,0.10428256035777234
0,0.9587692060992583,0.005914161031505052,0.035316632869236704
0,0.9750013388730414,0.0018650481458570981,0.02313361298110152
0,0.6386785672194827,0.004794390902879749,0.3565270418776376
0,0.9459635814566608,0.00488235365935552,0.04915406488398378
1,0.24508312603816806,0.02084281239681964,0.7340740615650123
2,0.10120768268823131,0.005746161311182299,0.8930461560005863
0,0.9727524440938116,0.0019033704216015628,0.02534418548458675
0,0.9370380556723192,0.003442978055321798,0.05951896627235897
0,0.9504015545179701,0.007483876243340779,0.042114569238689024
0,0.8715438368582962,0.011453838567108176,0.1170023245745957
2,0.22600260640310565,0.12002629214872233,0.653971101448172
0,0.8925092468563203,0.0018231017920009637,0.1056676513516787
0,0.8858647368511565,0.013196858399072208,0.10093840474977113
0,0.8755798333339069,0.025202310986160825,0.09921785567993224
0,0.316405474110879,0.03905897226442977,0.6445355536246913
1,0.08711999963583171,0.010374166107202777,0.9025058342569655
1,0.5787288849980026,0.01989546957849121,0.40137564542350623
0,0.9712365384754333,0.0018182326539720928,0.026945228870594425
2,0.06523586089459592,0.005259453084548786,0.9295046860208553
0,0.23911989034839315,0.1282709278192229,0.6326091818323839
1,0.40805921593012867,0.3837224829912368,0.20821830107863454
2,0.026844513933674725,0.02764881784393472,0.9455066682223907
0,0.9030315555514155,0.012280294170188492,0.08468815027839606
0,0.9528941249612405,0.0059767552045659166,0.041129119834193616
2,0.1258419508665137,0.023026324712293114,0.8511317244211932
2,0.7889569508241997,0.0072864622222139925,0.20375658695358634
0,0.7708391798898664,0.018378839081000773,0.2107819810291328
0,0.748039834300472,0.012185220459399335,0.23977494524012866
2,0.06649317724964017,0.00562800765736106,0.9278788150929986
2,0.7362977418126282,0.020654895155844493,0.2430473630315273
0,0.44965256217404254,0.4525335437714599,0.0978138940544976
0,0.7825300965864055,0.01778553422627469,0.19968436918731983
0,0.8796662169247957,0.01269289974773208,0.10764088332747218
0,0.723621767588249,0.00700441753665267,0.2693738148750983
0,0.6999351294794207,0.014650920394656855,0.2854139501259224
2,0.07778173971996322,0.05341137723939637,0.8688068830406404
0,0.8994025353444897,0.012936892911017225,0.08766057174449314
0,0.8409548996422637,0.004207496542726538,0.1548376038150098
0,0.9303177853073912,0.0021799455197933485,0.06750226917281536
0,0.9717320201186384,0.004167470967679394,0.02410050891368223
2,0.07422582263055734,0.004628877916823484,0.9211452994526191
2,0.9044582207527968,0.009178166205877506,0.0863636130413257
2,0.033936515881705806,0.0024790609060977116,0.9635844232121965
0,0.3181595894206056,0.011366588468753915,0.6704738221106404
2,0.8157787567806345,0.024984294617586812,0.15923694860177873
0,0.8605608257641535,0.007610693032644265,0.13182848120320223
0,0.7447493005047767,0.024209285543539225,0.23104141395168404
0,0.23698081329064707,0.0237828001413638,0.7392363865679891
2,0.22468723426108256,0.019037533936920082,0.7562752318019974
0,0.4341786331897911,0.013004396242783356,0.5528169705674256
0,0.9209669308487918,0.0073761581056613935,0.07165691104554686
2,0.07487154134206676,0.010648026399100473,0.9144804322588328
0,0.8160507089564849,0.009717125694151283,0.17423216534936387
0,0.9543958952426054,0.0042897348506192486,0.04131436990677521
0,0.9122416812166683,0.006920033613662126,0.08083828516966972
0,0.22367274433046602,0.021742603698756885,0.7545846519707771
2,0.029652864647537917,0.0026032242669077133,0.9677439110855545
0,0.9279793643993316,0.0032290983451173172,0.06879153725555096
0,0.9696750638577213,0.0020178248030937465,0.028307111339184964
0,0.9785998967708045,0.0013237597721615572,0.020076343457033997
2,0.32427931483167693,0.007406030169804008,0.668314654998519
0,0.6703412422558197,0.027972021876711044,0.30168673586746925
0,0.4225088383886512,0.015656602899049084,0.5618345587122997
0,0.7517203416704528,0.009136089710995906,0.23914356861855124
2,0.383339365576951,0.0848126445522395,0.5318479898708096
2,0.021366174880159676,0.004170473605901931,0.9744633515139385
2,0.05221420485057228,0.007423653148879833,0.9403621420005478
0,0.9752118042133093,0.0009952022451996437,0.023792993541490916
0,0.9401143936963902,0.007045623276923978,0.05283998302668584
2,0.653421862683507,0.009409856884861165,0.33716828043163194
1,0.9343218798815699,0.008903112173749415,0.05677500794468064
2,0.005828163750852695,0.0005293114949700946,0.9936425247541772
0,0.9779248541772305,0.0014402936713822068,0.02063485215138723
2,0.3387434706614851,0.0167310876549272,0.6445254416835877
0,0.6471671041084068,0.0469220380192411,0.30591085787235217
2,0.05743243616657978,0.00932149369718289,0.9332460701362373
0,0.9262043781937995,0.008802782521326573,0.0649928392848739
2,0.13527674120235125,0.014288851664564712,0.8504344071330839
0,0.9624472420819674,0.0028991094333534395,0.03465364848467911
0,0.8986266151655968,0.02677335482082742,0.07460003001357578
0,0.9479626751686097,0.0020633888253734165,0.049973936006016836
2,0.23210510241811286,0.013740063946867982,0.7541548336350191
0,0.6043126074775487,0.03479928219580133,0.36088811032664997
0,0.7655123738376141,0.0124171852042006,0.22207044095818537
0,0.9719972985508224,0.0006645906832330813,0.027338110765944546
2,0.6657414258872721,0.01458733724299072,0.3196712368697371
0,0.8849664536707778,0.005628254066562736,0.10940529226265942
0,0.9376371824022,0.007300316034567304,0.0550625015632327
0,0.9085536916187109,0.003445146182169345,0.08800116219911981
2,0.24383980279697154,0.05994735201960688,0.6962128451834216
2,0.03482519305631434,0.0015772492363910226,0.9635975577072946
0,0.927344858544854,0.0055166380922744675,0.06713850336287161
2,0.6698027372368164,0.16943461216329028,0.1607626505998934
2,0.0792972973780921,0.011991711510844168,0.9087109911110637
2,0.8520994610153878,0.007391818934324969,0.14050872005028733
2,0.49106543311687095,0.09906601621859269,0.40986855066453626
2,0.9226594096929954,0.008146520252308926,0.0691940700546957
0,0.2529848673090974,0.022808739648528982,0.7242063930423736
0,0.9715456436652631,0.0008140893773985753,0.02764026695733842
2,0.8855371729755198,0.0029693145315963744,0.1114935124928837
0,0.6755453397036034,0.007707365221374269,0.31674729507502236
0,0.9445248605218799,0.0017865410703299038,0.05368859840779021
0,0.8011987305595213,0.03981635205715317,0.15898491738332565
0,0.720843725231484,0.005598350790986073,0.27355792397752987
0,0.9276067815069357,0.007485320952554844,0.06490789754050934
0,0.9031186557700628,0.007624532488135675,0.08925681174180143
2,0.07363354478692205,0.002381739545742991,0.923984715667335
0,0.657970067247407,0.011801552338037855,0.330228380414555
2,0.015265973919703673,0.001044951112734528,0.9836890749675619
0,0.964464979667404,0.0027249769107276305,0.03281004342186849
0,0.8686549964470571,0.010873763875028294,0.12047123967791461
2,0.8317474985527712,0.010501393574997065,0.15775110787223165
1,0.3884662907635621,0.008707973080538606,0.6028257361558993
1,0.17991962831731456,0.04699538132683896,0.7730849903558464
0,0.9699393629805826,0.0080754640900518,0.021985172929365585
0,0.8676571896630636,0.007975533509002496,0.1243672768279339
0,0.39863726337813626,0.021464394200308757,0.579898342421555
0,0.9157395098341661,0.006372220651496036,0.07788826951433794
2,0.18403609553338846,0.010895426511942745,0.8050684779546687
0,0.9580260507390662,0.006103579004399494,0.03587037025653422
0,0.95807331610281,0.0023442628862157147,0.039582421010974256
2,0.09549704797320398,0.0055805652240083214,0.8989223868027878
0,0.9553140199123294,0.004858330090829511,0.03982764999684093
1,0.6742896801697058,0.02341882335102897,0.3022914964792652
0,0.8284163786797458,0.00939896525549317,0.162184656064761
0,0.9221654141771024,0.0018027589085129801,0.07603182691438465
0,0.8866470467776795,0.0028283021617585787,0.11052465106056203
2,0.10829992217022467,0.004547834754270643,0.8871522430755047
0,0.9072492024332391,0.015654792354038403,0.07709600521272245
1,0.7982691945246334,0.033232755951583245,0.16849804952378317
0,0.3806544147557577,0.19304866208406993,0.4262969231601725
0,0.9637298737629396,0.00852134525472598,0.027748780982334315
0,0.9660499856431132,0.0023778846013827347,0.031572129755503976
2,0.05289705819171192,0.009533932085316717,0.9375690097229713
2,0.8890769760437541,0.01268471359638439,0.09823831035986144
0,0.9070885923251796,0.011677975544869166,0.08123343212995132
0,0.4251793689328305,0.01203287840396547,0.562787752663204
2,0.019203576347329016,0.0023658001125689116,0.9784306235401021
0,0.8715750272201614,0.030344734571957202,0.09808023820788138
0,0.9015440471624984,0.0021893355014941324,0.09626661733600768
0,0.9499182086959505,0.004621476289298348,0.04546031501475132
0,0.833397771253364,0.007802491514701309,0.1587997372319347
0,0.9737613597571304,0.005755907638296156,0.020482732604573423
2,0.10163656147501215,0.004892446657911984,0.8934709918670758
0,0.9655671225809517,0.0024213910399881176,0.032011486379060206
0,0.7374441529378072,0.08283286967191598,0.17972297739027673
2,0.2631478283501868,0.13655543052844285,0.6002967411213704
0,0.8610548678525988,0.013570560346374409,0.12537457180102685
2,0.21209764638652578,0.017852179092514027,0.7700501745209603
0,0.8376338474104106,0.006654973699745368,0.15571117888984398
2,0.07190579810483147,0.2657915891652893,0.6623026127298792
2,0.07474437358697336,0.006216539190316352,0.9190390872227102
0,0.7118947265292891,0.010457323492938523,0.2776479499777723
0,0.9563241411509333,0.007143842565327482,0.03653201628373909
2,0.08963965336610859,0.005106623974746271,0.9052537226591453
0,0.5052830051109541,0.02026022176662048,0.4744567731224254
1,0.5463627903049519,0.0213237600827711,0.4323134496122769
2,0.7488549633727304,0.003953217355039655,0.24719181927222988
0,0.3662009168364617,0.266231657593789,0.36756742556974936
0,0.9531304170898836,0.0031750713532996116,0.04369451155681672
0,0.8883318551787314,0.0052752705928818784,0.10639287422838675
0,0.9694533907086355,0.0031027264897125297,0.027443882801652043
0,0.9442409141368341,0.006801378811468073,0.0489577070516979
0,0.7973738370080664,0.00532322971831264,0.19730293327362095
2,0.7139349518549007,0.0057161931927323575,0.2803488549523669
0,0.9691049699380435,0.00241116177522716,0.028483868286729372
2,0.6247372102731505,0.040643937842632614,0.33461885188421675
0,0.9587164136837248,0.005604284371621688,0.03567930194465336
2,0.5719502871270682,0.013333415293447096,0.4147162975794846
0,0.6478948721979413,0.012717101721985672,0.3393880260800731
1,0.30732849430684417,0.0629842365937713,0.6296872690993846
0,0.9733497683138722,0.0030871643613583554,0.023563067324769323
2,0.06421913420232812,0.007712788681903446,0.9280680771157684
0,0.7988126011807292,0.0074480686882430445,0.19373933013102776
0,0.8893167525544089,0.03071700605510023,0.0799662413904908
0,0.8105111338914381,0.0425240671306163,0.14696479897794534
2,0.6625878483145392,0.0674100623357692,0.2700020893496916
0,0.9732363126797946,0.0009083105419966422,0.02585537677820879
0,0.5642258062974063,0.013958256981168617,0.4218159367214251
0,0.9540407012610709,0.002795962882258136,0.04316333585667093
1,0.1948619036258692,0.2453533676106104,0.5597847287635205
0,0.9717638269703188,0.0020026622881808022,0.026233510741500283
0,0.9336854782245261,0.019771610884958598,0.04654291089051541
2,0.9352247382020611,0.002431908878348764,0.062343352919590096
2,0.8812544640899378,0.013461668492390718,0.10528386741767157
2,0.1420156747213063,0.018022652717209844,0.8399616725614839
0,0.9677528883264866,0.003698393481923115,0.028548718191590283
0,0.23981574214962414,0.09366634193764653,0.6665179159127294
2,0.1769735759648877,0.005438373652106466,0.8175880503830059
0,0.951336709426024,0.002243658000823556,0.04641963257315255
2,0.33376688679294175,0.022476288456124257,0.6437568247509341
2,0.020285038371825843,0.0016566990278686165,0.9780582626003056
