target,prediction_0,prediction_1,prediction_2
0,0.9424379177201974,0.008277136420983771,0.04928494585881876
0,0.9470385033921299,0.003698927038701114,0.04926256956916897
2,0.7113169191839064,0.05464421419328684,0.23403886662280662
2,0.8550781775305194,0.013857170967681269,0.1310646515017993
0,0.9287209868131654,0.014748780209618086,0.05653023297721687
2,0.8119434968928868,0.012123592369264207,0.1759329107378489
2,0.3969843100984956,0.0765929897021011,0.5264227001994031
0,0.9513822217212837,0.011391719222727366,0.03722605905598888
2,0.43270575579015536,0.07990826232577064,0.48738598188407406
0,0.9057221661525131,0.00526551438659245,0.08901231946089438
0,0.81630153976942,0.021494457602685896,0.16220400262789378
2,0.26676522085617144,0.05641196787407365,0.6768228112697547
0,0.8509354770448482,0.03547554889838955,0.11358897405676212
0,0.8186571484767564,0.02076939224020577,0.1605734592830379
0,0.9467517935230887,0.008509847140826454,0.044738359336085054
2,0.8672171150003425,0.014312688510196379,0.11847019648946086
0,0.1688933549341966,0.13966111076401866,0.6914455343017848
0,0.8289658249772504,0.05787554457562767,0.11315863044712188
0,0.8575381939661064,0.01418542517676954,0.12827638085712406
2,0.17907283140637925,0.08061638884071673,0.7403107797529039
0,0.7612214952632579,0.009715983903488577,0.22906252083325357
2,0.08708159818335477,0.0925263971466652,0.8203920046699801
0,0.42531994002735163,0.08540182521532466,0.4892782347573237
0,0.9190438483268701,0.021617978497875005,0.059338173175254916
0,0.9349274146771891,0.008593702121850762,0.05647888320096058
0,0.9494510290352985,0.010622003122510389,0.03992696784219145
0,0.9477498947541959,0.007883444589030888,0.0443666606567736
1,0.7448674898367912,0.025407191921567533,0.22972531824164136
0,0.46623395720504207,0.050614957874796425,0.48315108492016146
2,0.1342319006555148,0.021017503125008972,0.8447505962194763
0,0.7681736452427842,0.015814807543926983,0.21601154721328872
0,0.8864751979569984,0.0037458199184666908,0.10977898212453546
0,0.9413595304482797,0.0100997099532026,0.04854075959851777
0,0.9549086589769042,0.007838048619309354,0.03725329240378629
0,0.8840727306799081,0.014786362359880427,0.10114090696021168
2,0.12056816250164368,0.08213790471180799,0.7972939327865483
2,0.046429886240091665,0.05521778875298949,0.898352325006919
0,0.811865146944001,0.00895700858585225,0.17917784447014673
2,0.7500488439361401,0.020464799043851727,0.2294863570200081
2,0.07544025551419586,0.015072850060777796,0.9094868944250263
0,0.84233004939476,0.01603264233760974,0.14163730826763005
0,0.9382582732156068,0.017155781716829063,0.04458594506756457
0,0.9468051151710497,0.010233848443786882,0.04296103638516348
0,0.4020473217725389,0.026324536081784748,0.5716281421456765
0,0.7982510845946316,0.020960828738771843,0.18078808666659657
2,0.6930699395187598,0.02019798461224329,0.2867320758689971
2,0.22220286108859227,0.0418917390267099,0.7359053998846976
0,0.9439733233664056,0.01048407151372081,0.04554260511987366
2,0.13270674507438493,0.03647890965756621,0.8308143452680486
2,0.08759559566850825,0.09008647635530216,0.8223179279761895
2,0.12163454653948179,0.13641759238984671,0.7419478610706713
0,0.7941055372637219,0.011782713178349988,0.19411174955792831
0,0.7939971984791042,0.03133624703510981,0.17466655448578605
0,0.5143536746779102,0.11729332587045489,0.36835299945163463
2,0.3076072757361097,0.05848508156107612,0.6339076427028142
2,0.13477616726543823,0.007098359629351365,0.8581254731052103
0,0.8865286724191965,0.01717729243063495,0.0962940351501687
2,0.8103389559566565,0.024271499441483785,0.16538954460185962
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.9373952231550697,0.007379189014177784,0.055225587830752605
0,0.9200542980119771,0.017803011442203257,0.06214269054581955
2,0.7073220709605411,0.033717352617297164,0.2589605764221616
0,0.4755389353018215,0.02749814037984562,0.4969629243183328
2,0.008244453482828772,0.0042344340884155765,0.9875211124287557
0,0.5291809522717567,0.01602888988333732,0.4547901578449061
0,0.8590856150053077,0.037958956384230025,0.10295542861046235
0,0.9428725769278041,0.009566946654931687,0.0475604764172639
0,0.7299276560515606,0.025152178231552826,0.24492016571688663
2,0.7382703383929095,0.023387938824137165,0.23834172278295318
0,0.7098820058620915,0.023240379526454125,0.266877614611454
0,0.7014080050361121,0.037572430566203206,0.26101956439768464
2,0.015606242496998799,0.04755817367130549,0.9368355838316959
2,0.2987176447304314,0.07474980545251839,0.6265325498170503
0,0.9199976658245747,0.036924432159408764,0.04307790201601656
0,0.19683198752188322,0.06412120346452864,0.7390468090135879
0,0.7956790158896774,0.027822869303634066,0.1764981148066884
0,0.9303200043172608,0.01219206499543215,0.057487930687306885
1,0.7917872930341396,0.03434217926020357,0.17387052770565686
0,0.4174514084121617,0.06511511952245369,0.5174334720653845
0,0.94443390541508,0.011816161598498584,0.04374993298642166
2,0.21212230934121007,0.04186758068583128,0.7460101099729587
0,0.9643543721344088,0.01067392832281561,0.024971699542775776
0,0.9489852333127791,0.007215945255117786,0.04379882143210341
2,0.031059191844169536,0.03525173032966386,0.9336890778261665
2,0.16533299797996784,0.036571049799796335,0.7980959522202354
0,0.9074029459799883,0.0027629026818801823,0.08983415133813157
2,0.3668044483239124,0.06932832473086865,0.5638672269452188
0,0.7342567159891374,0.010117724123142078,0.25562555988772057
0,0.9487981857862495,0.007506094682072669,0.0436957195316781
2,0.39356220003043874,0.08464401638331866,0.5217937835862427
0,0.6587542353252902,0.05808161251377558,0.28316415216093416
2,0.3138180208322057,0.04753278975004434,0.63864918941775
0,0.9410401842177044,0.006731615758643758,0.05222820002365173
2,0.5195666674638911,0.03486815640015933,0.4455651761359495
0,0.6052060737869088,0.062098575408290085,0.33269535080480095
0,0.9378805335426005,0.007216629091208541,0.05490283736619138
0,0.853571732406758,0.010174831857135306,0.13625343573610652
0,0.7883334470388188,0.04840989923356262,0.16325665372761847
2,0.5486525393775536,0.059680599157736144,0.3916668614647102
2,0.4733901974752364,0.0210145967373496,0.5055952057874141
0,0.876437045327405,0.025842658737841043,0.09772029593475394
0,0.883702929949231,0.014759790031872923,0.10153728001889595
0,0.9421811563643693,0.010243835222827348,0.0475750084128033
0,0.9417756025532146,0.008210382374194063,0.0500140150725915
1,0.5475253366748462,0.04328592973222589,0.40918873359292796
0,0.8638441050331906,0.01834949177635258,0.11780640319045675
2,0.8838342849274687,0.010883597694151384,0.10528211737837996
0,0.6631523012668421,0.07521495846082032,0.26163274027233735
0,0.702949698083234,0.045570291118969854,0.2514800107977961
2,0.018614743238790272,0.04535988490356385,0.9360253718576459
0,0.940322445561464,0.007153779789764835,0.05252377464877103
0,0.8346773709892457,0.017187398383998288,0.1481352306267562
0,0.754084577500817,0.046678516412957845,0.19923690608622524
0,0.7323849621880927,0.017322165578225697,0.2502928722336815
0,0.9220395077110543,0.009538660912824536,0.06842183137612125
0,0.7070825182962845,0.057284161101816,0.23563332060189937
0,0.9370256756092475,0.012928036080650762,0.05004628831010171
0,0.9488741718392023,0.006552476176718677,0.04457335198407909
0,0.5744104275091828,0.05967397684960498,0.3659155956412122
0,0.9245007977826291,0.013180752499335261,0.06231844971803545
2,0.7296649571839778,0.017229036275269796,0.2531060065407525
0,0.9468452102816324,0.007096794773166935,0.046057994945200555
2,0.004935881054295225,0.00687703844731973,0.9881870804983851
0,0.9379118966680654,0.012087140441864175,0.050000962890070805
0,0.9469592045681053,0.0127058502454282,0.040334945186466666
0,0.8155035959129212,0.03221857725839287,0.1522778268286859
2,0.9494127667847995,0.009033592857259246,0.04155364035794112
0,0.8250768633804512,0.02146636090997969,0.15345677570956906
0,0.31314878841506094,0.04456523995813256,0.6422859716268065
0,0.7486397951351742,0.06048174116012287,0.1908784637047028
0,0.7825343571811944,0.015889797333206616,0.201575845485599
0,0.5303676817026196,0.11030922493020066,0.3593230933671795
0,0.6692570836988484,0.04771275764411424,0.28303015865703735
0,0.5338200641001427,0.037537492124635266,0.4286424437752221
0,0.9257857101896112,0.01759388519592298,0.05662040461446583
0,0.7892047481561387,0.010297604294594441,0.2004976475492666
2,0.0037009372600991896,0.0032136480142585383,0.9930854147256423
0,0.9485091603703073,0.00701975769299979,0.04447108193669288
2,0.3547511870283935,0.08748897300254505,0.5577598399690614
0,0.840676382562941,0.008426668605392802,0.15089694883166627
0,0.6112899540569907,0.02595068760685489,0.3627593583361543
2,0.012307663282306593,0.03233947997216244,0.9553528567455307
0,0.8748101614624774,0.013931816497816725,0.11125802203970607
0,0.8305620226735048,0.011465320145750102,0.15797265718074557
2,0.5770461979249888,0.09655816835260034,0.3263956337224108
2,0.6136680527167424,0.055769351703982686,0.3305625955792749
0,0.9375257107804551,0.014131886144973066,0.048342403074571945
2,0.2936750892911878,0.059265339993796844,0.6470595707150153
2,0.6989347155550051,0.052949620363072616,0.24811566408192215
0,0.8713147323338541,0.01786116508431114,0.11082410258183444
0,0.9454759975213491,0.009608432412990637,0.044915570065660604
2,0.19218269851777184,0.03148268490987243,0.7763346165723558
0,0.41725344090340843,0.08481883010184897,0.4979277289947427
0,0.9399634085160622,0.008129873633157769,0.051906717850780285
0,0.6343584766554561,0.06471105794918,0.30093046539536394
0,0.8077890491788529,0.013155365097947274,0.17905558572320004
0,0.8646034813518855,0.021588469718268836,0.11380804892984578
2,0.8993963119316178,0.010583343102805195,0.0900203449655773
2,0.8629188498200671,0.016256906278815226,0.120824243901118
0,0.8506114053428244,0.014646901466386662,0.13474169319078858
2,0.5469808625691456,0.06877002923498014,0.38424910819587416
0,0.9438272860323268,0.010649335920464314,0.045523378047209004
0,0.40300961583776784,0.09801669621385743,0.49897368794837454
2,0.23335217297881772,0.037628819745524796,0.7290190072756572
0,0.7577770934869217,0.0321299089803962,0.21009299753268185
2,0.18664459540156916,0.14518217281995283,0.6681732317784781
2,0.03340162606292866,0.03547834104295749,0.9311200328941137
0,0.9200550964462215,0.026126505398418088,0.05381839815536047
0,0.9122855981813502,0.008497275367275969,0.0792171264513738
2,0.09935400191526361,0.10404314446627662,0.7966028536184596
1,0.11948928004364669,0.08170231744079413,0.7988084025155594
0,0.15644916570571862,0.0768629518578046,0.7666878824364767
0,0.9505960076035658,0.008005570479415448,0.041398421917018584
2,0.24702771514286642,0.06803568630642425,0.684936598550709
0,0.9306579317338928,0.009542097037770625,0.05979997122833691
2,0.6304349766459387,0.027382245539057715,0.3421827778150036
0,0.943618623948163,0.010295108089377957,0.04608626796245919
2,0.6184434882540045,0.08830406889700286,0.2932524428489926
0,0.9347535306315201,0.007972394056419727,0.057274075312060066
2,0.23888304438265023,0.028303958500551864,0.7328129971167977
0,0.9308840562858098,0.007166276111415727,0.06194966760277409
2,0.02051560122547998,0.025396953934587914,0.9540874448399322
0,0.8164193238527188,0.0090596271882238,0.1745210489590574
0,0.7845020483017425,0.05083828893549552,0.16465966276276203
2,0.03654879918458629,0.01834435929826153,0.9451068415171523
0,0.6776225227174841,0.03972983238244069,0.2826476449000751
0,0.8632338109087501,0.012595340593357051,0.12417084849789309
2,0.6632729325751483,0.07290497639542477,0.26382209102942683
0,0.6518995569263737,0.041764264079572844,0.3063361789940537
2,0.0033185585446993443,0.0018216346072510107,0.9948598068480498
0,0.77695204824673,0.02628969240392098,0.1967582593493488
0,0.8506257347670085,0.013952140181061744,0.1354221250519297
2,0.4633903121192566,0.04447016811962038,0.49213951976112313
2,0.0900967381466793,0.04916072850368011,0.8607425333496405
0,0.6212296051717394,0.053966126732291224,0.3248042680959693
0,0.9339082220746195,0.011560853603466854,0.05453092432191341
0,0.9519000111400465,0.012149109158191581,0.03595087970176201
0,0.9373711370262614,0.011206030854620184,0.0514228321191182
2,0.8456393644406734,0.013480650870625988,0.1408799846887006
0,0.69794383212071,0.016341295140337272,0.2857148727389527
0,0.9300350193136536,0.014303891595259252,0.0556610890910873
0,0.9296742082055972,0.010425768880762897,0.05990002291363998
0,0.9395594494552393,0.00822303598402445,0.052217514560736304
2,0.05944587641017843,0.0771700678297752,0.8633840557600463
0,0.6620715555982494,0.0550947480780092,0.2828336963237412
0,0.7429682252299104,0.06228771992376427,0.19474405484632534
0,0.8956171539081497,0.016587623277372142,0.08779522281447791
0,0.5300279174391141,0.036018260618118754,0.43395382194276705
0,0.5946891692517035,0.0749719629286274,0.3303388678196691
0,0.9537506570114459,0.008106545069777808,0.038142797918776526
0,0.6669116260304947,0.05006771707201641,0.28302065689748884
2,0.5170520450752044,0.07620155679212792,0.40674639813266755
0,0.949247035484512,0.0055828519903396035,0.04517011252514848
0,0.7394958181517767,0.0367274149402112,0.22377676690801204
2,0.35363937885439917,0.07746355425087914,0.5688970668947215
0,0.9413558044245411,0.008548127496600824,0.05009606807885798
0,0.7061497822271453,0.07080226844550326,0.2230479493273515
2,0.4466457379576876,0.024556766375533366,0.5287974956667789
0,0.9501014601768927,0.013519835900196836,0.036378703922910614
0,0.9398716083315566,0.0013187442826335643,0.058809647385810015
0,0.917879678251101,0.016099373571653884,0.0660209481772449
0,0.832236766854673,0.03961654704899364,0.12814668609633337
0,0.9326969132905386,0.009148246226965513,0.058154840482495904
0,0.939834680170856,0.01023360814590741,0.049931711683236756
0,0.8732823552567335,0.013276485597189665,0.11344115914607689
0,0.9453846366877197,0.007769250395083067,0.04684611291719752
0,0.8290345144049842,0.011101450834097857,0.15986403476091762
0,0.9459101802929942,0.013053265586791755,0.04103655412021436
0,0.9549996721018928,0.008054217174461059,0.036946110723646
0,0.8562732087485648,0.011059225973062432,0.13266756527837276
0,0.9282358349277756,0.013238809281711792,0.058525355790512504
1,0.2922764562570223,0.06834761741744182,0.639375926325536
2,0.30540503888619874,0.018910353723940336,0.6756846073898609
0,0.9353134131670623,0.007835700248686678,0.05685088658425122
0,0.8385862658080443,0.027852085490641335,0.13356164870131418
0,0.8881468414462158,0.013531241041245368,0.09832191751253892
0,0.8392057287125144,0.020814168506180605,0.1399801027813053
2,0.265875910133779,0.06723320358194454,0.6668908862842766
0,0.9185495991331944,0.009072744094860656,0.07237765677194494
0,0.8529182369177312,0.005699804744592558,0.14138195833767625
0,0.8493180767565169,0.02074462476477482,0.12993729847870825
0,0.2719738035053732,0.06343689461161453,0.6645893018830121
1,0.018832346633829145,0.017218896519380755,0.9639487568467903
1,0.6988727342314667,0.048964758259217825,0.25216250750931557
0,0.9404969188915535,0.009239699154358905,0.050263381954087416
2,0.0025652718277040833,0.015675083286494636,0.981759644885801
0,0.26141974620301567,0.051123537427885245,0.6874567163690991
1,0.5900188140305075,0.05113242336599053,0.35884876260350185
2,0.027426472306467605,0.01711066989072133,0.9554628578028108
0,0.8301618327352996,0.0267294772621686,0.1431086900025318
0,0.9474336518559934,0.009989703414000592,0.04257664473000563
2,0.16085128300309123,0.020053124715488584,0.8190955922814201
