target,prediction_0,prediction_1,prediction_2
0,0.8097414841407058,0.066067495462515,0.12419102039677907
2,0.11237306429528793,0.083558639507272,0.8040682961974401
2,0.31925926501585145,0.04037550388734435,0.6403652310968044
0,0.8160480819779821,0.025870815894277612,0.15808110212774032
2,0.12820536689455364,0.10713092755637549,0.7646637055490706
2,0.23470216971556088,0.07055891634148517,0.694738913942954
0,0.9343768047945823,0.012968127652087203,0.05265506755333074
2,0.06672815646106095,0.02912468805923019,0.9041471554797089
2,0.8717489536915131,0.02604339644303062,0.10220764986545616
0,0.9507151007367827,0.009358482600302882,0.039926416662914646
0,0.809517297227979,0.021283110777426423,0.16919959199459458
2,0.17046172138458326,0.08671985417473804,0.7428184244406785
2,0.017657299995164747,0.012530685828160774,0.9698120141766744
0,0.9518233007052469,0.009624216387455708,0.03855248290729754
0,0.9470466727610876,0.010468428228969564,0.04248489900994325
0,0.6417364271440266,0.037846421576328344,0.32041715127964504
0,0.8821762570801032,0.01829049110116875,0.09953325181872844
0,0.7380676819079338,0.042527698520724945,0.21940461957134128
2,0.7501988149780381,0.02369438549391184,0.2261067995280498
0,0.9475731779212819,0.010933506885067463,0.041493315193650696
0,0.8865586977890586,0.015253611679498562,0.09818769053144288
2,0.02519087233168136,0.01488998494900221,0.9599191427193167
2,0.002732922670310997,0.003360458929878199,0.9939066183998106
0,0.9321100510708971,0.016236847895348825,0.051653101033754395
0,0.8755854021535845,0.009334563766850622,0.1150800340795651
1,0.854477077804056,0.015573194257771638,0.12994972793817233
0,0.8822386707396652,0.027866740209843376,0.0898945890504914
0,0.9481130105000539,0.010654382234557447,0.04123260726538873
0,0.8981204754393105,0.020772911438537458,0.08110661312215203
2,0.23623486219940795,0.04841119376070213,0.7153539440398899
2,0.8565809113787347,0.021483371132943015,0.12193571748832233
0,0.9519495454447565,0.00993446998125527,0.03811598457398832
2,0.21350612645800737,0.05329072329829098,0.7332031502437016
0,0.8970615532702574,0.017378566759499236,0.08555987997024346
0,0.9523402399362008,0.0091759026694903,0.03848385739430898
0,0.9467636041656594,0.010936450612296495,0.04229994522204428
2,0.7253310894798098,0.036413273490432,0.23825563702975786
2,0.8473548197502888,0.01698267025366795,0.13566250999604337
0,0.9328642728235776,0.012562675123234598,0.05457305205318736
2,0.7874834835000563,0.01858202582041146,0.19393449067953228
2,0.35368179222205054,0.06892680572054075,0.5773914020574087
0,0.9481645483149246,0.010380569988093365,0.04145488169698233
2,0.4700701324410766,0.08428200767623721,0.4456478598826861
0,0.9154515871278723,0.011906641258155685,0.07264177161397214
0,0.7937399712640436,0.017607188797009208,0.18865283993894705
2,0.28959020884734094,0.06406212630849835,0.6463476648441607
0,0.8929508697499164,0.017531435604086477,0.08951769464599718
0,0.8291671520587638,0.012792461294984344,0.1580403866462517
0,0.9467391500841019,0.011473052116539317,0.041787797799358976
2,0.875934008490458,0.02317344956909441,0.10089254194044757
0,0.2690518746513984,0.11843098191382723,0.6125171434347744
0,0.8919515828000644,0.026324487249159267,0.08172392995077642
0,0.8407125144466142,0.016579754270958105,0.14270773128242778
2,0.09521345399904088,0.06373230866144285,0.8410542373395162
0,0.7857494776148732,0.020207089000411398,0.19404343338471514
2,0.12539342173782952,0.1122040199205822,0.7624025583415884
0,0.3920157591373992,0.11593363698863267,0.492050603873968
0,0.934573494642093,0.017597979760687076,0.04782852559721998
0,0.9460489757686857,0.010843414542201146,0.04310760968911302
0,0.950443290167894,0.011035337585088695,0.03852137224701755
0,0.9489809148095638,0.01099685486585679,0.04002223032457961
1,0.7292378542723607,0.022100081815600366,0.248662063912039
0,0.49575342280563717,0.043227877224087614,0.4610186999702752
2,0.07382489044333874,0.021083234231258886,0.905091875325402
0,0.7821689251535038,0.027285615065051037,0.1905454597814452
0,0.9043297484633435,0.008293404874238288,0.08737684666241832
0,0.9457682039249883,0.010679776631282415,0.04355201944372952
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
2,0.11139340589285637,0.02847638536914734,0.8601302087379961
2,0.0565653294110752,0.05328558216090302,0.890149088428022
0,0.8356279439166835,0.01514193736403956,0.14923011871927724
2,0.764755161909442,0.028658254173738035,0.20658658391682014
2,0.05687436257470026,0.02274613880056492,0.9203794986247349
0,0.8451263278043795,0.01974443135064597,0.13512924084497466
0,0.9399692022220324,0.011338027696150587,0.048692770081817216
0,0.9481327741884487,0.010807989156877792,0.0410592366546736
0,0.45886026300019234,0.02497940607717157,0.5161603309226361
0,0.921785370505435,0.012743881790506985,0.06547074770405803
2,0.79597312138548,0.010350578498605654,0.19367630011591425
2,0.23938521100410753,0.04823408063513598,0.7123807083607565
0,0.9460696497380756,0.010831841265162212,0.04309850899676204
2,0.2944334624324596,0.03478437260675132,0.6707821649607892
2,0.0545826869411486,0.06694346846733869,0.8784738445915127
2,0.07493296782523035,0.0672869868996771,0.8577800452750926
0,0.7340338320465934,0.01473260767889108,0.2512335602745156
0,0.6919671346824803,0.022588890003286052,0.28544397531423327
0,0.5218521627911125,0.11400171396965988,0.3641461232392277
2,0.3182703247672344,0.061217478918411394,0.6205121963143542
2,0.13560688398333637,0.021166299420980663,0.8432268165956827
0,0.9047564917107498,0.014904786549740912,0.0803387217395093
2,0.8425127136780352,0.022865775317358,0.1346215110046067
0,0.9443739536160827,0.011411773924933049,0.04421427245898468
0,0.9346193975523939,0.013453293202322646,0.051927309245283555
0,0.9260347164882157,0.01366010780962369,0.060305175702160686
2,0.7005110539699179,0.03301078108397205,0.2664781649461102
0,0.4520979168775564,0.02455306296739561,0.523349020155048
2,0.007628697607995487,0.004250603166411845,0.9881206992255925
0,0.39319237542521035,0.046412895162011004,0.5603947294127785
0,0.9206768161937834,0.017948974107077516,0.06137420969913935
0,0.9537540930655021,0.009260771448189537,0.03698513548630847
0,0.6827786832184055,0.024324521882781974,0.2928967948988124
2,0.7393781312847457,0.019325946504437492,0.2412959222108167
0,0.7303987121978793,0.028806694396427364,0.24079459340569326
0,0.9096736666402323,0.01958325479621376,0.07074307856355389
2,0.009844581155404684,0.033035270741070884,0.9571201481035244
2,0.2400902942733321,0.09917458720942024,0.6607351185172478
0,0.9365687143925933,0.011998666917249226,0.05143261869015775
0,0.24774322599048418,0.08785985746137628,0.6643969165481391
0,0.7199847835627743,0.03591493694369963,0.24410027949352603
0,0.9448149700657126,0.011501930242943931,0.04368309969134351
1,0.8423064233043441,0.0263105947959832,0.1313829818996726
0,0.39296225051616773,0.05976801042899636,0.5472697390548361
0,0.948510410716235,0.011710162585274433,0.03977942669849076
2,0.13553177203182795,0.07824576542575064,0.7862224625424215
0,0.943756721209601,0.010702300640138832,0.045540978150260404
0,0.9485386404906688,0.01100652631770127,0.04045483319163013
2,0.013414017707856376,0.014169747492527232,0.9724162347996163
2,0.08463686476714193,0.02045050172395147,0.8949126335089066
0,0.9075335904062022,0.009369877142907568,0.08309653245089006
2,0.4075147186957576,0.07710987499798164,0.5153754063062608
0,0.7146616097451003,0.018052440793765664,0.26728594946113404
0,0.9493232662529153,0.011227466800484929,0.03944926694660004
2,0.45363372769274896,0.0564492373768515,0.4899170349303995
0,0.7799276590123865,0.042715961010648874,0.17735637997696477
2,0.2577504725896265,0.06512548877106036,0.6771240386393135
0,0.891298378534373,0.020656445472719522,0.08804517599290747
2,0.5312852732746596,0.06094443718139688,0.40777028954394345
0,0.4916082673894947,0.07311219003730525,0.43527954257320006
0,0.9494303105130086,0.0105108419541275,0.04005884753286396
0,0.8049186156930337,0.009122595212866855,0.18595878909409966
0,0.8458902530828986,0.03300519928695576,0.12110454763014566
2,0.588780641906837,0.0717635749670859,0.33945578312607705
2,0.47152048005769215,0.027290303313305276,0.5011892166290025
0,0.9060004745025586,0.02031360036496457,0.07368592513247685
0,0.8798283681882084,0.016013549664237552,0.10415808214755423
0,0.9498970635297397,0.010821735313235822,0.03928120115702456
0,0.9390640900447198,0.010506504831075293,0.05042940512420494
1,0.5168619904997785,0.071291917551706,0.41184609194851535
0,0.882221133933713,0.017701232853148632,0.10007763321313853
2,0.8811270783414803,0.027923349124500226,0.09094957253401961
0,0.6085524903220545,0.08419031518971819,0.3072571944882276
0,0.7263973903902895,0.02342419622097479,0.25017841338873553
2,0.013858322862499477,0.01733049270289115,0.9688111844346091
0,0.9091860522650549,0.01642479832343907,0.07438914941150597
0,0.8343942244199369,0.016919435388770308,0.148686340191293
0,0.7910859071735392,0.03576225100774221,0.17315184181871857
0,0.7889140871391686,0.012813892491917316,0.19827202036891403
0,0.9229619130737886,0.012580766908336089,0.0644573200178751
0,0.7710596138355852,0.034529348523382276,0.1944110376410327
0,0.9455254406522436,0.011860841633799551,0.04261371771395675
0,0.9481327741884487,0.010807989156877792,0.0410592366546736
0,0.6072725035824542,0.07413714440396721,0.31859035201357827
0,0.8301115700555854,0.028240348306488416,0.1416480816379261
2,0.5941640047113524,0.02526352338602744,0.38057247190262
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
2,0.006697584968527022,0.004370567905408653,0.9889318471260644
0,0.9466479027940699,0.011976314373504271,0.04137578283242605
0,0.9432152625745843,0.012811531675520935,0.04397320574989494
0,0.8721643517966451,0.01733213987870926,0.11050350832464559
2,0.9350079827866515,0.009672631211483164,0.055319386001865326
0,0.8264803593709646,0.03059861515470067,0.14292102547433494
0,0.33790180989652563,0.054882303450708714,0.6072158866527657
0,0.7338398361554731,0.04407082482402563,0.22208933902050118
0,0.7805070661345147,0.017076377417749936,0.20241655644773524
0,0.5689919951564958,0.12846162884942813,0.30254637599407613
0,0.590756323291177,0.06300666317655082,0.34623701353227215
0,0.5432148986484145,0.02339960020498194,0.43338550114660346
0,0.9399792487345758,0.015163825134418525,0.04485692613100573
0,0.7641632401438426,0.007432031389380376,0.22840472846677695
2,0.0018375962146434356,0.0024908465713047038,0.9956715572140518
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
2,0.3103013555956172,0.08739206289106663,0.6023065815133161
0,0.9051449566512737,0.004990487324985732,0.08986455602374056
0,0.46743894205126163,0.03750950124083896,0.49505155670789946
2,0.0028746751973925074,0.016052092390226255,0.9810732324123813
0,0.878643894513027,0.01650910729632794,0.10484699819064502
0,0.8653291864709829,0.009135086702064659,0.12553572682695233
2,0.5661775713284043,0.0768575830520294,0.35696484561956626
2,0.710376794797697,0.07002879175194246,0.21959441345036054
0,0.9453671926009506,0.011458549375668278,0.043174258023381484
2,0.2361865446376002,0.04923324468875695,0.7145802106736432
2,0.7606432721096219,0.046066583027266496,0.19329014486311155
0,0.8946871998488313,0.01636486342352361,0.08894793672764514
0,0.9469587075231471,0.011809249105254825,0.04123204337159819
2,0.06253019360119078,0.024573925685069848,0.9128958807137392
0,0.5108992868183282,0.040134914496676125,0.4489657986849959
0,0.9449591650786219,0.010947833717643405,0.04409300120373463
0,0.659977787352416,0.10305229160849066,0.23696992103909323
0,0.8449370967765828,0.014658255801788632,0.14040464742162867
0,0.8523978405428564,0.02065969847866036,0.12694246097848336
2,0.9176489449392132,0.014722015607908716,0.06762903945287796
2,0.8823879655795158,0.015206060425906907,0.10240597399457768
0,0.820888882989249,0.0163271990833554,0.1627839179273957
2,0.5563522556996405,0.07370774471726498,0.3699399995830944
0,0.9475731779212819,0.010933506885067463,0.041493315193650696
0,0.39120600653246135,0.07155960427549586,0.5372343891920426
2,0.29269474057568395,0.07319821934493917,0.6341070400793768
0,0.7508119620543958,0.038376740686151135,0.21081129725945288
2,0.1611189916157443,0.08446281652486405,0.7544181918593919
2,0.02595972668075358,0.046205161875711,0.9278351114435351
0,0.9385951756598824,0.014514403719969789,0.0468904206201481
0,0.9438066869023755,0.011070267786589557,0.04512304531103502
2,0.04916744231518809,0.058754627914111485,0.8920779297707006
1,0.10361679126631204,0.10541551503969887,0.790967693693989
0,0.27792420004233875,0.14799226194414722,0.5740835380135141
0,0.9489638977468708,0.01006391854681641,0.04097218370631295
2,0.16135041062285801,0.024987912641971845,0.81366167673517
0,0.9337987689006187,0.01273141465169432,0.05346981644768717
2,0.5856964249688283,0.029416088714026567,0.384887486317145
0,0.9435715191072972,0.011697472805641377,0.044731008087061416
2,0.741934962353905,0.06421374101065494,0.1938512966354401
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.2549156605457446,0.04675387907834045,0.6983304603759153
0,0.908930463640457,0.014253969118652654,0.07681556724089027
2,0.013963067534924462,0.030164119042487753,0.9558728134225875
0,0.8160165564688485,0.014543147441336059,0.16944029608981598
0,0.7894488661503033,0.03532308673112486,0.1752280471185716
2,0.011907219166661244,0.010423533982874085,0.9776692468504645
0,0.5314794423157334,0.03605665124549229,0.43246390643877425
0,0.8514381229816416,0.012141445330805526,0.13642043168755286
2,0.7065429699786911,0.076158241177333,0.217298788843976
0,0.6436383612025908,0.054179431675912756,0.30218220712149635
2,0.0029884180048326252,0.0018844221105527637,0.9951271598846145
0,0.8127840607025282,0.030443134571862113,0.15677280472560962
0,0.8652421676623482,0.01540532435601164,0.11935250798164035
2,0.3791263161503448,0.04659898204352952,0.5742747018061255
2,0.03914423638190793,0.030711794393912285,0.93014396922418
0,0.6743472555098763,0.042923740919784625,0.28272900357033887
0,0.9281954932250281,0.011878971037409876,0.05992553573756197
0,0.9457182811085472,0.011067012272234522,0.043214706619218134
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.8418616780966202,0.017625220079296386,0.14051310182408372
0,0.7694754880603966,0.01878274080281962,0.21174177113678372
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.9458608655197737,0.011234059453791837,0.04290507502643436
2,0.18765583176181647,0.14401238414875325,0.6683317840894303
0,0.6552485534269333,0.08483701047960113,0.2599144360934655
0,0.7467614632153439,0.09127601067441704,0.16196252611023906
0,0.9247171424601127,0.01910007303567107,0.05618278450421638
0,0.5835566314353129,0.03479881296028769,0.38164455560439925
0,0.49960837203702874,0.07727278174870171,0.4231188462142694
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.6856486209105984,0.04776912882792664,0.26658225026147486
2,0.4750913906827621,0.09056955927916309,0.4343390500380748
0,0.9473816398844743,0.01076925645113613,0.04184910366438972
0,0.7673030819260664,0.03097855236180694,0.2017183657121267
2,0.30403279744207584,0.06474763908283872,0.6312195634750855
0,0.9385951756598824,0.014514403719969789,0.0468904206201481
0,0.7863805491385285,0.06611360099103729,0.14750584987043464
2,0.446167073278602,0.03752428926217452,0.5163086374592234
