target,prediction_0,prediction_1,prediction_2
2,0.5102771923692685,0.009691645118697616,0.480031162512034
0,0.30389846557417804,0.04955952089241268,0.6465420135334091
0,0.9544672918792203,0.004338964897212644,0.04119374322356697
0,0.853967715799622,0.02387601796888948,0.12215626623148863
0,0.9644306104206748,0.007225661752097643,0.028343727827227657
0,0.9330932046311373,0.012220187408567663,0.05468660796029513
0,0.878285718333441,0.013563235856757573,0.10815104580980149
2,0.7770597491701567,0.02041406798353017,0.20252618284631305
0,0.9658536048580592,0.005979136881573332,0.028167258260367596
2,0.3905910089844019,0.07141135641594092,0.5379976345996572
0,0.9516086631137225,0.009206797650552795,0.039184539235724625
2,0.4590457957271562,0.022750414539506086,0.5182037897333377
0,0.7163364198738249,0.03531723897984135,0.24834634114633372
1,0.3541302564308393,0.20262435624462038,0.44324538732454033
0,0.9656163318956313,0.006690597070991255,0.02769307103337737
2,0.023920010570509697,0.013303835543131344,0.962776153886359
0,0.8599153229423224,0.015488774661294828,0.12459590239638264
0,0.880771911690484,0.018154518030595816,0.10107357027892021
0,0.8619579609906203,0.01376633491010208,0.12427570409927773
2,0.6509452309417573,0.05013481981979701,0.29891994923844567
0,0.9592661454921617,0.006877834546027407,0.033856019961810896
0,0.5677562707158994,0.037531514807187485,0.39471221447691296
0,0.9063747006518941,0.01756065730927042,0.07606464203883546
1,0.19694257837347937,0.1923392880877535,0.6107181335387671
0,0.9510756093121017,0.009537329213770531,0.039387061474127676
0,0.947154834308384,0.013041714146319446,0.03980345154529667
2,0.9140719553920313,0.013921515491090814,0.07200652911687795
2,0.8896729733012149,0.02224448575157516,0.0880825409472099
2,0.053891231212545576,0.01733535031875366,0.9287734184687008
0,0.9566120552007755,0.00841748711291831,0.034970457686306265
0,0.2594457787574196,0.2272809491494065,0.5132732720931739
2,0.11321887775895115,0.021009752864113013,0.8657713693769358
0,0.9559500159008603,0.0072337912001292195,0.036816192899010454
2,0.17658415899592192,0.06328831797826236,0.7601275230258158
2,0.01928479917961712,0.006956425565916846,0.9737587752544661
2,0.20576846609748714,0.02206932254494419,0.7721622113575687
2,0.10693923617610819,0.02618351638883472,0.866877247435057
0,0.739324621517084,0.043853029529045864,0.2168223489538701
0,0.966156687816559,0.0049475741593940584,0.028895738024047105
1,0.9417866516181397,0.012015927237178847,0.0461974211446813
0,0.7132343323750601,0.030876874199741798,0.2558887934251982
0,0.9209492660933238,0.014253233520348227,0.06479750038632795
0,0.9398633340431175,0.010845325048390466,0.049291340908491965
2,0.35019762119173364,0.10643882394375363,0.5433635548645127
0,0.8991021439119357,0.01821686334310788,0.08268099274495631
2,0.09803521973303418,0.03617267177627161,0.8657921084906942
2,0.10862298136111613,0.039300015424739924,0.8520770032141439
0,0.9585813681787173,0.0075693217200505395,0.03384931010123222
0,0.9657813328698052,0.006374093798834519,0.027844573331360305
0,0.8925594774850442,0.013044324382947472,0.09439619813200828
0,0.47484409837673264,0.07907683071801343,0.446079070905254
0,0.9043614153195222,0.010324418826480986,0.0853141658539969
0,0.6561936314955192,0.033549282394809046,0.3102570861096718
0,0.9731849271366024,0.005193018375633006,0.021622054487764664
2,0.6557957408534079,0.14411225626855836,0.20009200287803366
0,0.8382552733916778,0.014603979363436308,0.14714074724488582
0,0.8837148425809667,0.01893357426114617,0.09735158315788697
0,0.9289397584785481,0.011466991065248379,0.059593250456203596
0,0.5249596298727923,0.10153311441245891,0.37350725571474874
2,0.017991499456712867,0.005011336645681502,0.9769971638976057
1,0.8567114554630797,0.022449569851835688,0.12083897468508467
2,0.0659519343487075,0.029685959363174214,0.9043621062881182
0,0.9729750562275583,0.004178397428014046,0.022846546344427676
2,0.06774191737198398,0.022590506795675716,0.9096675758323403
0,0.9147213657189914,0.012032574723895639,0.07324605955711294
2,0.037920828967812396,0.015002577451734698,0.9470765935804528
2,0.03709878659934033,0.012729822716234686,0.950171390684425
0,0.9686860077333194,0.005317854493645197,0.02599613777303553
0,0.7689577860997265,0.019067560558177984,0.21197465334209534
2,0.04264857044177389,0.012100203769271182,0.9452512257889548
1,0.18482254212813876,0.3045329014278856,0.5106445564439757
2,0.731324873381677,0.014417988996554918,0.25425713762176805
2,0.7026803492277303,0.035998583433734556,0.2613210673385353
1,0.9532505239507074,0.009870204251403931,0.036879271797888566
2,0.7313806743568859,0.022321790982305495,0.24629753466080856
0,0.9647697476107562,0.00511216363765963,0.03011808875158423
0,0.9474501500460233,0.008381784286894935,0.04416806566708182
0,0.8252581814371597,0.014681449452217303,0.16006036911062294
0,0.973001392497529,0.006490540556658626,0.02050806694581232
0,0.7575443424839096,0.030224876379230662,0.21223078113685978
0,0.9730025840982749,0.005658258188555857,0.021339157713169264
0,0.9517784339580846,0.007899670109140621,0.04032189593277483
0,0.9455083960274391,0.012961069916339192,0.04153053405622177
2,0.24985460356963285,0.0456298729585667,0.7045155234718004
0,0.970247902049605,0.005190994162621526,0.024561103787773528
2,0.5270613941944464,0.05886963477303669,0.41406897103251694
0,0.8777060208092469,0.017176173897420197,0.10511780529333285
2,0.5001188828373637,0.05655198267425937,0.44332913448837696
0,0.8568860343442697,0.017567693110809496,0.12554627254492073
0,0.9448305697119351,0.01343737935861594,0.041732050929449004
2,0.29009686496304515,0.04349835036154142,0.6664047846754133
2,0.013787410575638422,0.00726636525300895,0.9789462241713527
0,0.7084576163403905,0.017993626523968118,0.2735487571356413
2,0.4223446274140832,0.11112963555110283,0.46652573703481387
2,0.05674973584896211,0.018163284621300915,0.925086979529737
2,0.287055883612286,0.044688160469133126,0.6682559559185809
2,0.9409879982625811,0.007344347030111329,0.05166765470730748
2,0.05906731490966254,0.024535696317878032,0.9163969887724595
0,0.9535587067584067,0.008263851795423473,0.038177441446169615
2,0.3220341790512696,0.015294100104504148,0.6626717208442262
2,0.9038947451816237,0.013030420835306387,0.08307483398307001
0,0.9601851670649583,0.00712076486042605,0.032694068074615744
0,0.30034710306899476,0.10597434775057372,0.5936785491804314
2,0.718601234772177,0.11600140335364001,0.16539736187418294
2,0.04214585156956622,0.014979050734811757,0.9428750976956219
2,0.06108118265816255,0.04471501351127624,0.8942038038305613
0,0.896895272660489,0.011533556746200475,0.09157117059331056
1,0.16933325717168263,0.3734283738365254,0.4572383689917919
0,0.7701804548182981,0.023827602767005965,0.2059919424146958
1,0.4362583328178509,0.12290869610308966,0.4408329710790595
0,0.9506984285936834,0.009903237652679186,0.03939833375363759
0,0.9598223341574911,0.007342754531417219,0.03283491131109168
0,0.9295573131276177,0.01192070112371428,0.05852198574866799
0,0.9582634568069742,0.00771418067996246,0.0340223625130634
0,0.841155251183414,0.02113826837530924,0.13770648044127676
0,0.6721757625239846,0.04152014767788397,0.28630408979813143
2,0.065714137002617,0.017832872328237086,0.9164529906691459
0,0.7871277890639276,0.021766391496833893,0.19110581943923854
2,0.260467573188953,0.0701285197517756,0.6694039070592713
2,0.15784911719326336,0.025111572861515347,0.8170393099452213
2,0.931311466543372,0.009307195958517988,0.0593813374981102
0,0.7068001448463042,0.01858171608570175,0.27461813906799415
0,0.3386030689023213,0.2568621513132811,0.40453477978439756
0,0.8698890654312537,0.011598881852420544,0.11851205271632571
2,0.03262729827117799,0.010988331571140323,0.9563843701576816
2,0.1979552045087185,0.08568766964280872,0.7163571258484728
2,0.20039723998677564,0.044374898415201584,0.7552278615980228
0,0.8955541992097592,0.011392587182416087,0.09305321360782454
0,0.9630286967703288,0.008328449607008214,0.02864285362266309
0,0.9236374827829908,0.009874059953817063,0.06648845726319215
0,0.9713124366484602,0.006587803980739413,0.022099759370800456
0,0.9458368202674436,0.009913982231991353,0.04424919750056519
0,0.9616124575892081,0.006823921855353676,0.03156362055543831
0,0.941029293756946,0.006088529224027103,0.052882177019026914
2,0.019381279716757217,0.00488573356485351,0.9757329867183893
0,0.910692863367907,0.01306602087496556,0.07624111575712744
0,0.9542991463996988,0.007830655416032437,0.03787019818426867
2,0.8633860911834346,0.02140189222019131,0.11521201659637402
0,0.9719913515599843,0.005864562153401602,0.02214408628661409
0,0.9549806952356358,0.014164578266117287,0.030854726498246863
0,0.5445335518562754,0.0326201888923622,0.4228462592513624
0,0.8820198522848385,0.02757186813237081,0.09040827958279066
0,0.9656833150385297,0.004710152193281903,0.029606532768188337
0,0.05702796537119746,0.019595110744672902,0.9233769238841296
0,0.17217615502032968,0.07799456953550414,0.7498292754441662
2,0.07427805520667678,0.027748936929891447,0.8979730078634318
0,0.5627325266204449,0.03839752036765935,0.3988699530118957
0,0.5899052111907285,0.09054623966325176,0.31954854914601977
0,0.9080118357392251,0.013374123930720343,0.0786140403300546
0,0.9676033819665684,0.004359117772832732,0.028037500260598997
0,0.9585956949008312,0.006776359657437098,0.034627945441731735
2,0.15521188367634908,0.03455568928871809,0.8102324270349327
0,0.7895292756995697,0.023159010375069188,0.18731171392536106
0,0.8753610207901376,0.026765303156995147,0.0978736760528674
0,0.9581264179193612,0.007029835364462527,0.0348437467161762
0,0.9267717563591724,0.014714150181913702,0.05851409345891387
0,0.7853594274414447,0.03850487883346573,0.17613569372508953
2,0.046791540902663305,0.019471771866147184,0.9337366872311895
2,0.575260133162098,0.018142912555893096,0.4065969542820088
2,0.031712567213001926,0.007234493528338587,0.9610529392586594
0,0.9110807800932229,0.02781392160803485,0.0611052982987423
0,0.9393053180832761,0.014844973598204494,0.04584970831851934
2,0.027281729132238385,0.014209965625294344,0.9585083052424673
1,0.5143933547267178,0.2619701503237397,0.2236364949495425
0,0.49046808725158875,0.06421616208377005,0.4453157506646412
0,0.9419136877773567,0.013347154293271242,0.044739157929372095
0,0.38414232213421695,0.18970186137187792,0.42615581649390505
0,0.873032500096271,0.014524485649960884,0.11244301425376806
0,0.6409620212290436,0.021993002556892564,0.3370449762140638
2,0.042873397445604255,0.01733325511870788,0.9397933474356878
0,0.8179853155437814,0.019702523947918323,0.1623121605083001
0,0.9444369876715423,0.010357434183697537,0.045205578144760145
0,0.8712424917393758,0.01698323272903992,0.11177427553158426
0,0.9323467792344153,0.018161071829107898,0.04949214893647679
0,0.9265773931733275,0.011421814601649581,0.06200079222502289
0,0.9455083960274391,0.012961069916339192,0.04153053405622177
2,0.8221066684846312,0.029277571171340607,0.14861576034402807
0,0.9343544177425375,0.013048732948302178,0.05259684930916028
0,0.8512998848217419,0.02366868741865052,0.1250314277596076
0,0.8259571824528001,0.040360113324381074,0.13368270422281894
0,0.6406934543316923,0.06850933767168502,0.2907972079966227
0,0.1436208659202034,0.03551792878003897,0.8208612052997576
0,0.8473442206074312,0.014300469435102952,0.138355309957466
0,0.9537362789964606,0.005758679513295408,0.04050504149024386
0,0.7919403621551707,0.08214768126859696,0.12591195657623233
2,0.061372070885393,0.024241743285974525,0.9143861858286324
0,0.9545637374358483,0.008649708324687547,0.03678655423946428
2,0.9140385117870353,0.01786119547496933,0.06810029273799528
0,0.8206867244649488,0.046876339984885884,0.13243693555016528
0,0.891266339873582,0.01152722437179955,0.0972064357546185
0,0.9686977266354135,0.006281492181930536,0.025020781182656
0,0.9445711602299889,0.00848968916807987,0.04693915060193118
0,0.7140887745611116,0.0902591214041129,0.19565210403477545
2,0.060797530176554926,0.01286155500612305,0.9263409148173221
2,0.0219452131541279,0.009187293385838607,0.9688674934600335
0,0.7180783684742021,0.027056357814584077,0.2548652737112137
2,0.03639767876871481,0.024338830963662007,0.9392634902676231
2,0.04011234392975054,0.008961204618777812,0.9509264514514717
0,0.9696665419948038,0.007100864396033269,0.023232593609162782
0,0.939252379611051,0.013435487072227805,0.04731213331672114
0,0.9660796600359922,0.010649587220278653,0.02327075274372914
0,0.9174017384213677,0.028795137017443226,0.05380312456118893
2,0.020150275424127336,0.008768318990260763,0.9710814055856118
0,0.9514858975169586,0.006684057130706875,0.04183004535233457
0,0.9518944025863557,0.00920755328830436,0.038898044125339794
0,0.43065227392722705,0.05358177770858905,0.5157659483641839
0,0.8231599788520914,0.024522441749844526,0.1523175793980641
0,0.6573406227897608,0.022492062261733354,0.3201673149485059
0,0.4080335836769287,0.07572778643181166,0.5162386298912596
0,0.867623356303981,0.024075109153553827,0.1083015345424652
0,0.2783316585608973,0.07505011059908608,0.6466182308400167
0,0.9693994400213208,0.006820697343394715,0.02377986263528443
2,0.20148271257563652,0.08265420875140309,0.7158630786729605
0,0.9443408958293046,0.013205710417350698,0.0424533937533447
0,0.9481994200974789,0.010343280522213852,0.041457299380307275
2,0.04239482736010311,0.018197094038279633,0.9394080786016171
0,0.37058567473253445,0.049164914799460224,0.5802494104680054
0,0.9466477914013929,0.010925056128819942,0.042427152469787094
0,0.9529169261784113,0.01292890233162934,0.034154171489959244
2,0.5400995808013851,0.06676847001529858,0.3931319491833163
2,0.3216153766222299,0.04153741867575236,0.6368472047020178
0,0.9489839842343878,0.010066592974792682,0.04094942279081957
2,0.13120279442122054,0.03883378826134661,0.8299634173174328
2,0.14748319402801974,0.05869670167498571,0.7938201042969946
0,0.9415680460370379,0.01027138354074281,0.04816057042221924
1,0.1523814525558734,0.5868896469215324,0.2607289005225942
0,0.9386157842928414,0.00518281309877809,0.056201402608380385
2,0.043746092572458525,0.017818688296170948,0.9384352191313704
0,0.3795449119340357,0.04391688358915057,0.5765382044768137
1,0.8938973168830321,0.01658290320446475,0.08951977991250307
2,0.141069937114876,0.056023218945037985,0.8029068439400859
0,0.7785182882999906,0.025361580796013368,0.1961201309039959
0,0.5713763505446567,0.08803597272073223,0.340587676734611
0,0.45397538604381,0.1591391624710364,0.3868854514851535
2,0.04380584973907983,0.017601414039458193,0.9385927362214619
2,0.3771160504905458,0.024657599628912345,0.5982263498805419
0,0.9502890746302709,0.010719644915402579,0.038991280454326524
0,0.8479557820836019,0.018185741020551524,0.1338584768958466
0,0.8260341898051686,0.017926837935676843,0.15603897225915456
0,0.9704210106824398,0.006783975114908678,0.022795014202651436
0,0.9651321871562559,0.005833518368996396,0.029034294474747698
1,0.05209531552239909,0.022417702820004437,0.9254869816575965
0,0.9610211440625249,0.006816971649718231,0.03216188428775695
2,0.031819458581351635,0.008504751223461985,0.9596757901951865
2,0.4596709829305662,0.0880864872575634,0.45224252981187046
0,0.7240980790897568,0.01925720007053005,0.2566447208397132
2,0.08143096031280382,0.20990323363480345,0.7086658060523927
0,0.8515820075005379,0.04187724695491041,0.10654074554455176
0,0.8970519326224897,0.03500703937283766,0.06794102800467267
0,0.38163268644756326,0.028514365406041426,0.5898529481463953
