target,prediction_0,prediction_1,prediction_2
0,0.876306061041652,0.015104831636454496,0.10858910732189361
2,0.9494267459495462,0.008238654023716404,0.04233460002673717
0,0.7685597710962022,0.034249195706316966,0.19719103319748071
0,0.442789975479716,0.0737333279680975,0.4834766965521865
0,0.8682976694702577,0.03677663968819039,0.09492569084155197
0,0.7809920969040887,0.022346593487950164,0.19666130960796055
0,0.5949123614447066,0.10675940749655752,0.298328231058736
0,0.682640290041311,0.044451527975293705,0.27290818198339534
0,0.7009667423800817,0.03159183822748929,0.26744141939242894
0,0.9397733710675478,0.013301321326296314,0.04692530760615604
0,0.8175138449851425,0.006533592206963143,0.1759525628078943
2,0.006200321971575761,0.009913610262012287,0.983886067766412
0,0.9458675123639091,0.01214438933217667,0.0419880983039142
2,0.2538999417309333,0.07198467284316064,0.6741153854259061
0,0.8031382808914235,0.006072909157569759,0.19078880995100667
0,0.46453701133995845,0.03939478533268587,0.4960682033273557
2,0.018800567437147534,0.0399640036161755,0.9412354289466769
0,0.8811163054022475,0.011785551750767504,0.10709814284698499
0,0.8478799776249563,0.013818164801980011,0.13830185757306346
2,0.5554198244121845,0.08965454954156556,0.35492562604625
2,0.489049513428779,0.11454458030384088,0.39640590626738015
0,0.9453896335700079,0.011802998246897303,0.04280736818309467
2,0.1789789853431209,0.0528203514396948,0.7682006632171844
2,0.7869575292393528,0.04023112811178144,0.1728113426488658
0,0.8776006738281986,0.01548157568885529,0.10691775048294568
0,0.9449588863431378,0.012312824731800568,0.042728288925062176
2,0.04420000410785601,0.01678242626420802,0.9390175696279358
0,0.4892330904968521,0.07837232813365373,0.4323945813694941
0,0.9495471179078065,0.011094857822705563,0.03935802426948768
0,0.6217499316639165,0.08494222372028376,0.2933078446157999
0,0.8421285455531067,0.009576775074162665,0.14829467937273053
0,0.8396081919285392,0.021134374374249306,0.1392574336972112
2,0.9188162279918817,0.013896927808442244,0.06728684419967651
2,0.8857929712742438,0.01737204115963121,0.09683498756612528
0,0.8237831266976929,0.02552439434421721,0.15069247895809007
2,0.5353801555747084,0.07093176841756248,0.393688076007729
0,0.9495644102886024,0.010687231066983074,0.03974835864441441
0,0.3936953532702414,0.10980313026139556,0.49650151646836305
2,0.2684916562077949,0.03741553631650844,0.6940928074756967
0,0.7623515826427998,0.033495897792625615,0.20415251956457464
2,0.19208675338053044,0.10608982676887684,0.7018234198505927
2,0.04886742855342112,0.03937080903913373,0.9117617624074452
0,0.9397733710675478,0.013301321326296314,0.04692530760615604
0,0.9461442422099963,0.011401219744790607,0.042454538045213236
2,0.06056779792320396,0.04064564867187213,0.8987865534049239
1,0.10705700357394479,0.06896773371443798,0.8239752627116167
0,0.21289892482567987,0.17234504439950346,0.6147560307748168
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.1825045521716183,0.029950177369115084,0.7875452704592666
0,0.9293827113215885,0.01358550803818477,0.05703178064022699
2,0.6926146918995684,0.015780157516945743,0.29160515058348585
0,0.9481738959742212,0.011272322432393157,0.0405537815933855
2,0.7736691162205274,0.05510751633341724,0.17122336744605526
0,0.9480479667340499,0.010181343436568294,0.0417706898293819
2,0.22627228316741668,0.03512867001494917,0.7385990468176342
0,0.9263859526168774,0.00976747831359289,0.06384656906953028
2,0.01059189290483576,0.028073074162793577,0.9613350329323709
0,0.8110080834891298,0.015679632965495766,0.1733122835453746
0,0.7740129296119691,0.0316073906739274,0.19437967971410325
2,0.008293077891399414,0.008772163800980918,0.9829347583076196
0,0.4902082062105824,0.02944860751051262,0.480343186278905
0,0.8527024861772765,0.016427759055994896,0.13086975476672907
2,0.6975496194865579,0.0918400477692935,0.21061033274414837
0,0.41162012982942675,0.04851934524944626,0.5398605249211272
2,0.00488864115879613,0.0029108547518898508,0.9922005040893143
0,0.7981009497600794,0.0311319171262275,0.17076713311369315
0,0.8572580878650686,0.014948193235963466,0.12779371889896807
2,0.36000872446143123,0.04824643636610447,0.5917448391724645
2,0.03869808970195931,0.018997772062781863,0.9423041382352587
0,0.6621087278096542,0.0380666617479098,0.29982461044243647
0,0.9512502165911787,0.009812512034139766,0.0389372713746817
0,0.9433327767478025,0.011786497626817593,0.04488072562538
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
2,0.8773069341826799,0.011049314673417156,0.11164375114390289
0,0.7783323222890696,0.02247775420303598,0.19918992350789402
0,0.9342472318026375,0.01177735444861167,0.05397541374875099
0,0.8918748923729205,0.011550332721181828,0.0965747749058974
0,0.9488685191205627,0.011172438771562508,0.039959042107874675
2,0.02651931233126942,0.08544906716641786,0.8880316205023124
0,0.667762019821486,0.08155849461973277,0.2506794855587809
0,0.7000211610247453,0.05780813127949259,0.24217070769576204
0,0.932532437831365,0.013823374632703708,0.0536441875359312
0,0.5854895468577157,0.032422588957184015,0.38208786418510016
0,0.5012415327876418,0.08278698373209671,0.4159714834802616
0,0.9470848183109538,0.010952069241783689,0.04196311244726239
0,0.6477294499238578,0.04820809963484935,0.3040624504412929
2,0.481063597103564,0.06465738288921515,0.454279020007221
0,0.9507811802065633,0.010366923184327262,0.038851896609109586
0,0.7820941682381747,0.03425572247696248,0.18365010928486308
2,0.2990182502987214,0.06979912223089577,0.6311826274703828
0,0.9397733710675478,0.013301321326296314,0.04692530760615604
0,0.8003217894579188,0.06244420292379017,0.13723400761829072
2,0.45566775991218167,0.03134976623782055,0.5129824738499976
0,0.9467787945194058,0.011819971705058227,0.0414012337755358
0,0.9507811802065633,0.010366923184327262,0.038851896609109586
0,0.9385345272343383,0.010965846661531557,0.050499626104130155
0,0.8259229219317239,0.03009203182619993,0.14398504624207645
0,0.9457522023170143,0.011037784598257787,0.043210013084727356
0,0.9372986450559727,0.0116789218568647,0.05102243308716269
0,0.8279222905337917,0.023566807872539727,0.1485109015936686
0,0.9451212260521206,0.011484801099089172,0.0433939728487902
0,0.8642782725479212,0.010312138127764913,0.12540958932431343
0,0.9447556789874932,0.012500723672667137,0.04274359733984035
0,0.9483215324122871,0.010517910286252102,0.041160557301460836
0,0.8695164226305242,0.016933730434550064,0.113549846934926
0,0.9360130502344506,0.012415679044793064,0.051571270720757005
1,0.2312333872016443,0.056213695825970834,0.712552916972385
2,0.15610476050496158,0.02130892937807573,0.8225863101169628
0,0.9497319783615439,0.011219157581384769,0.039048864057071864
0,0.8946675265607524,0.027518281918916133,0.07781419152033131
0,0.882227414184734,0.01889430166058335,0.09887828415468272
0,0.8357422042828295,0.030503020916822114,0.13375477480034859
2,0.18441991676304262,0.05827461228960533,0.7573054709473519
0,0.9358957870352637,0.011109861294987143,0.05299435166974913
0,0.8609566799878227,0.0065865254563937875,0.13245679455578382
0,0.8632394585679147,0.01792362764891534,0.1188369137831697
0,0.17123178595786437,0.04374408487402143,0.785024129168114
1,0.0073960471423179545,0.00879456061181575,0.9838093922458663
1,0.7003753644065983,0.061979435165425166,0.2376452004279766
0,0.9474392451114547,0.01017435663840532,0.04238639825014002
2,0.005025198834134288,0.004413518881319713,0.9905612822845463
0,0.2020002023128888,0.04640174523825928,0.751598052448852
1,0.6019662733036801,0.03596066082769965,0.3620730658686203
2,0.009362159288002938,0.007481176147838052,0.9831566645641583
0,0.8615531153497831,0.017415179845221927,0.12103170480499502
0,0.9475072654482117,0.010463427646601086,0.0420293069051878
2,0.2321913891666416,0.020908571170701076,0.7469000396626574
2,0.6332346093319565,0.030062916148749477,0.33670247451929386
0,0.7118473025918345,0.025975727814611854,0.2621769695935539
0,0.7340934005235462,0.05183558075572034,0.21407101872073353
2,0.15592780730384592,0.02764277733897572,0.8164294153571784
2,0.781133035770461,0.07037610372413156,0.14849086050540716
0,0.6911810390114667,0.03046601933777462,0.27835294165075875
0,0.6809115764395167,0.07651444099432111,0.24257398256616217
0,0.7710946782201731,0.024770994361964904,0.204134327417862
0,0.6426374534862395,0.011121759627809863,0.3462407868859508
0,0.6392877107142806,0.06638522971346256,0.2943270595722567
2,0.09997271875952986,0.059423149114519756,0.8406041321259504
0,0.8272518552954692,0.02912532283343259,0.1436228218710984
0,0.7425156513900324,0.04463868594049394,0.2128456626694736
0,0.8667814134214811,0.019135699739999557,0.11408288683851946
0,0.9495471179078065,0.011094857822705563,0.03935802426948768
2,0.4351058220935958,0.04410463219128488,0.5207895457151198
2,0.7908660530368185,0.029515381572071748,0.17961856539110985
2,0.03148000841811383,0.003491260764407818,0.9650287308174783
0,0.4135384340641594,0.04029776798668801,0.5461637979491524
2,0.6865272283722349,0.08841019276748888,0.22506257886027642
0,0.8700518396326722,0.010147258831612653,0.11980090153571529
0,0.7794010307617654,0.03623622720155086,0.18436274203668349
0,0.4197371094505708,0.14645493712804802,0.433807953421381
2,0.2533964069978127,0.08538094127326921,0.661222651728918
0,0.28563747547639273,0.07419811683875906,0.6401644076848483
0,0.859966855880394,0.029543829411962746,0.11048931470764306
2,0.05222849818896547,0.013900134840748889,0.9338713669702854
0,0.8418020999474048,0.006749804094469322,0.15144809595812594
0,0.9387032606556164,0.010074216157273755,0.05122252318710958
0,0.9450502047182062,0.010246472586811642,0.044703322694982846
0,0.27948610979784244,0.05131083123101127,0.6692030589711465
2,0.007950263953211934,0.0066270534421331104,0.9854226826046548
0,0.8411886208738303,0.02363784297266868,0.1351735361535009
0,0.9269238237253496,0.010430801182665853,0.0626453750919844
0,0.8864284088176119,0.018129989165702607,0.09544160201668561
2,0.5049945306942675,0.03353805992222526,0.46146740938350733
0,0.4590835425874358,0.01928287645446267,0.5216335809581015
0,0.49600572605569576,0.04100713585437435,0.46298713808992986
0,0.7105315766861874,0.05079295468411574,0.23867546862969705
2,0.2808097837400904,0.07424362984482392,0.6449465864150856
2,0.0075222473232779315,0.030260350394291924,0.96221740228243
2,0.004045090536971357,0.004734584767552613,0.991220324695476
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.8848289318638162,0.029129753816592885,0.08604131431959099
2,0.6008589666551766,0.07224178931071312,0.32689924403411025
1,0.9030087190652424,0.014542711432713448,0.08244856950204447
2,0.004868745221111397,0.012615725635528758,0.9825155291433599
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
2,0.4476601452723065,0.06778504936604833,0.48455480536164525
0,0.7601688152747977,0.06876956089445718,0.17106162383074505
2,0.030153042074969688,0.04149458461101782,0.9283523733140123
0,0.9456403193539531,0.010902566229360556,0.04345711441668696
2,0.11303924282127753,0.03173058452915986,0.8552301726495622
0,0.9501605140164104,0.010463205156205519,0.03937628082738387
0,0.9263723919402032,0.015054255217901297,0.05857335284189563
0,0.9495546943515768,0.010924705442886694,0.03952060020553631
2,0.4497535680371064,0.04246173892349025,0.5077846930394034
0,0.7001143255553008,0.07187762320162912,0.2280080512430694
0,0.6532346792201463,0.10921964553923362,0.2375456752406201
0,0.9462936799255792,0.010324260416731332,0.04338205965768958
2,0.5324231440793535,0.07786284936401092,0.38971400655663574
0,0.8933127952316715,0.0262246133177433,0.08046259145058524
0,0.9417553655286391,0.011249785416331131,0.04699484905503003
0,0.808269501197689,0.010381845882303595,0.1813486529200074
2,0.1379889562819572,0.21214289842354567,0.6498681452944971
2,0.023170506415214735,0.0032413821048948408,0.97358811147989
0,0.8873337717788091,0.01396949652837614,0.0986967316928148
2,0.6832109570615814,0.07715361164696871,0.23963543129144985
2,0.22057584968987914,0.011391985750025622,0.7680321645600952
2,0.8458723501848542,0.012200010907477226,0.14192763890766885
2,0.7099351631824717,0.034732770919118694,0.25533206589840973
2,0.8679956517727774,0.020975047468467355,0.11102930075875515
0,0.3756240835957218,0.05418025719555364,0.5701956592087246
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
2,0.9432143078054329,0.01321125663753119,0.04357443555703593
0,0.7629918482839808,0.03341277599709332,0.2035953757189257
0,0.9462725943901085,0.01156228771086497,0.0421651178990266
0,0.7847817335752764,0.03614766506292157,0.17907060136180195
0,0.8338871066162535,0.025982294964007394,0.14013059841973854
0,0.9481591523875433,0.010140124849775639,0.041700722762681754
0,0.8557425464867077,0.013099782246981677,0.13115767126631087
2,0.021097034253551222,0.015432830215021079,0.9634701355314276
0,0.8150333945181815,0.02068918084055138,0.164277424641267
2,0.014404428518206195,0.03001135864898851,0.9555842128328055
0,0.9433161949682654,0.011933472358292917,0.04475033267344236
0,0.8409582003290936,0.0396631872555415,0.11937861241536478
2,0.8255694584051638,0.018017869148720334,0.15641267244611573
1,0.39090913387245757,0.0736994776364649,0.5353913884910776
1,0.11394427980956241,0.0861511868819829,0.7999045333084546
0,0.9500445277243299,0.010573984569297422,0.03938148770637259
0,0.8613892670754919,0.018079758959332934,0.12053097396517452
0,0.6623205847840404,0.07578465012761676,0.2618947650883428
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.2217854014883553,0.05838435818151785,0.719830240330127
0,0.9384736591346997,0.012346126736657305,0.04918021412864317
0,0.9381311473936051,0.009992975195947825,0.05187587741044727
2,0.017275327073217404,0.045599633120246175,0.937125039806536
0,0.9433736946198128,0.012122992962059214,0.04450331241812789
1,0.38317783376344927,0.09795378229303082,0.5188683839435199
0,0.7963846426764403,0.030861415322499777,0.1727539420010601
0,0.8663485735335411,0.009609493981624032,0.12404193248483547
0,0.9409364525832384,0.01114952830754644,0.04791401910921463
2,0.5804072299609261,0.05118417813452358,0.36840859190454994
0,0.9324697568400355,0.013356656353630564,0.05417358680633461
1,0.6604043252470536,0.029793994120118582,0.3098016806328277
0,0.704238753820845,0.04664035449593591,0.2491208916832192
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
0,0.883583305134836,0.019058198997377977,0.09735849586778572
2,0.009669595834310332,0.010472511475904861,0.9798578926897847
2,0.9181039805424858,0.014113909854452185,0.06778210960306234
0,0.8390374649633092,0.014902546207468427,0.14605998882922225
0,0.5726883231800098,0.030448202737502966,0.3968634740824874
2,0.0022519263796300587,0.0020965408232062016,0.9956515327971639
0,0.8625162909666682,0.011070194560988861,0.12641351447234297
0,0.9401323296173628,0.013008066110286058,0.046859604272351266
0,0.9421524394798366,0.012226863956487614,0.045620696563676295
0,0.7147153790838002,0.01690481805504541,0.26837980286115426
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
2,0.4513866642164863,0.0401625957137342,0.5084507400697796
0,0.865050583896069,0.029247041074026574,0.10570237502990427
0,0.6287120265604672,0.03931914515221247,0.3319688282873209
2,0.2357701281529963,0.0725451019245669,0.6916847699224369
0,0.61094174618229,0.024903213278345618,0.36415504053936465
2,0.21188489960791884,0.11232668273404933,0.6757884176580317
