target,prediction_0,prediction_1,prediction_2
0,0.945022615177216,0.012321974974095049,0.042655409848689076
2,0.17408685288041964,0.10256070820239659,0.7233524389171835
2,0.005998712519279534,0.0012588881917758084,0.9927423992889446
2,0.3747128459884129,0.0419526030585269,0.5833345509530603
2,0.19854991685432505,0.05292475169472272,0.7485253314509519
0,0.7024426358832192,0.03303627844457377,0.2645210856722067
0,0.9520310326132794,0.005583426116433717,0.04238554127028706
1,0.9396568629200387,0.0186929045768814,0.04165023250308003
0,0.7568529797277658,0.029233643408624138,0.21391337686360967
0,0.9015039806231866,0.005118066928063652,0.09337795244874983
0,0.949816498854171,0.005550686369928123,0.04463281477590069
2,0.45413140336833024,0.08130903498986136,0.4645595616418079
0,0.9077461611540643,0.013891780254289736,0.07836205859164573
2,0.16519066729011367,0.09350884335701173,0.7413004893528744
2,0.21168961633453443,0.024395589668912213,0.7639147939965533
0,0.9008626050148956,0.03179797342707201,0.06733942155803212
0,0.9532430497888406,0.010209039354177283,0.03654791085698245
0,0.7230394996813232,0.002939705889290103,0.27402079442938676
0,0.40938546207289517,0.09028697508015739,0.500327562846947
0,0.872104364601551,0.036500007929251226,0.09139562746919783
0,0.5942878737147306,0.0625975719348305,0.34311455435043886
0,0.9432926084305502,0.013759122669332064,0.04294826890011789
2,0.744168139033474,0.035791786671806956,0.220040074294719
0,0.7628140349316801,0.027828174004144092,0.20935779106417587
0,0.8201322837152456,0.014417592992433342,0.16545012329232067
0,0.9086511267788596,0.01580665984817836,0.07554221337296227
0,0.5178079602321448,0.1354371202557738,0.3467549195120813
2,0.007024211897472518,0.0004072980995598622,0.9925684900029677
1,0.7348348172164958,0.04154400467696787,0.22362117810653645
2,0.08861962258679773,0.052401984665777314,0.8589783927474249
0,0.9539173529819219,0.005408920328171462,0.04067372668990676
2,0.038348067068759956,0.019996189793878124,0.9416557431373623
0,0.887988530537696,0.022843496015596505,0.08916797344670763
2,0.07343759010025598,0.01580213937221799,0.910760270527526
2,0.12110291558679648,0.03756408022269872,0.8413330041905052
0,0.9542099413522777,0.004865685874826063,0.040924372772896185
0,0.7883716156818515,0.014837870971448498,0.19679051334670006
2,0.08628029074174885,0.01699457616672375,0.8967251330915275
1,0.17943028703194516,0.14083867959351729,0.6797310333745374
2,0.8072244913072245,0.010253947832187854,0.1825215608605879
2,0.4519406829313988,0.089516717338115,0.45854259973048633
1,0.9559026133848916,0.004781580257741112,0.03931580635736707
2,0.8168563742632969,0.04682440993786573,0.13631921579883732
0,0.9456464045598532,0.006664137439965258,0.047689458000181734
0,0.9483529098265713,0.01183809007194029,0.03980900010148849
0,0.8737276388623109,0.020349109151642782,0.10592325198604656
0,0.9544204153325663,0.008541040390259803,0.037038544277174325
0,0.7203112321475733,0.027022873054043762,0.2526658947983828
0,0.9544658903965905,0.008235889911181852,0.03729821969222775
0,0.8995324136183581,0.0026086608782190423,0.09785892550342337
0,0.9533952750387008,0.008886215133258933,0.03771850982804024
2,0.2983703720879682,0.07789227933953857,0.6237373485724927
0,0.9385756350686837,0.014466633239825425,0.04695773169149094
2,0.47810541149799896,0.0936728731821889,0.42822171531981224
0,0.8642260418260385,0.0275471242973957,0.10822683387656591
2,0.3695377531284556,0.08238300662552521,0.5480792402460197
0,0.8223594477663433,0.017005508191833454,0.16063504404182324
0,0.9552138624194496,0.015090372169187358,0.029695765411363182
2,0.46184299434611764,0.10003937193550501,0.4381176337183777
2,0.0012638584511751366,0.002279919345238749,0.9964562222035859
0,0.7705158386682377,0.014558154790806011,0.21492600654095625
2,0.3365601399090595,0.06865905453655795,0.5947808055543827
2,0.04377192736393508,0.07383207555611546,0.8823959970799494
2,0.4261042536104275,0.027441405504496467,0.5464543408850759
2,0.9147736705020071,0.008143240146633103,0.07708308935135987
2,0.03961851562530515,0.12404353320041363,0.8363379511742811
0,0.952881846008589,0.01121525391090698,0.035902900080503924
2,0.3717200483427145,0.0652872637498397,0.5629926879074457
2,0.9327649779980302,0.010025933745936334,0.05720908825603358
0,0.892674843477369,0.0164304082095089,0.09089474831312241
0,0.4190198457423093,0.03562292697851828,0.5453572272791726
2,0.7220422178490503,0.04338665806144014,0.2345711240895095
2,0.045345943669678083,0.01841626848054688,0.9362377878497751
2,0.025253034547152192,0.045832687651331715,0.928914277801516
0,0.9143419497188757,0.016406099723003904,0.06925195055812026
1,0.3371252368172019,0.05969219135043013,0.6031825718323679
0,0.5828998918543951,0.07383855113885512,0.34326155700674993
1,0.5618915096583889,0.05133943468067608,0.38676905566093495
0,0.9541726097967159,0.007821651582046464,0.03800573862123756
0,0.945946296776504,0.012652910350652299,0.04140079287284355
0,0.9427701621772537,0.004402836332663599,0.05282700149008258
0,0.9565351433263604,0.004583970980972162,0.03888088569266743
0,0.7656863228308226,0.026111612500817154,0.2082020646683599
0,0.5784601204287505,0.0952271083422703,0.3263127712289791
2,0.1162027235384291,0.0667774529372984,0.8170198235242724
0,0.8040048289464415,0.01877632985439828,0.17721884119916012
2,0.3390676762258187,0.07039365048128056,0.5905386732929007
2,0.21552257008653658,0.05169260118318603,0.7327848287302771
2,0.9035139094750182,0.004274124253013016,0.09221196627196877
0,0.779536884609411,0.014254755128092694,0.2062083602624963
0,0.43100892707535676,0.12391690205912892,0.44507417086551415
0,0.8243250301316933,0.013009487228735095,0.16266548263957142
2,0.007069219649438372,0.007422903146939724,0.9855078772036221
2,0.2421975346426488,0.10993015128882971,0.6478723140685216
2,0.37324947125086017,0.05610371537415926,0.5706468133749805
0,0.8780546900126404,0.013959758389934943,0.10798555159742451
0,0.9606018555509849,0.009406227459587954,0.029991916989427197
0,0.8467786434022213,0.026772052233772374,0.1264493043640062
0,0.9549670973623513,0.007088645683406343,0.03794425695424215
0,0.952109434463157,0.006987110865625401,0.040903454671217296
0,0.9164616156592164,0.006726935941695732,0.07681144839908793
0,0.8513809248334225,0.009066194086459055,0.13955288108011826
2,0.11870910933624003,0.032219185647328265,0.8490717050164316
0,0.9216987634435675,0.014408421838679448,0.06389281471775281
0,0.9644221374998658,0.010872955540145468,0.024704906959988716
2,0.7609826683421756,0.027573762342347225,0.21144356931547714
0,0.9580534563540279,0.007288139043164074,0.034658404602808196
0,0.9442269748961637,0.015028969254934093,0.04074405584890232
0,0.699889258896956,0.025691249536628376,0.27441949156641626
0,0.9216195914725651,0.009656612432993601,0.06872379609444104
0,0.9533550404784958,0.007321732316033281,0.03932322720547098
0,0.11629748470623563,0.021830285498735315,0.8618722297950291
0,0.36406313481961394,0.10004017878600867,0.5358966863943775
2,0.20328797801210519,0.030113599127973296,0.7665984228599216
0,0.6972274360981097,0.016291415104044485,0.2864811487978461
0,0.6973366462146549,0.04956569584852245,0.2530976579368227
0,0.8242044125680098,0.023302301689338348,0.1524932857426517
0,0.9543915605971321,0.006360376513036848,0.039248062889831
0,0.9558204872296843,0.014798859810022505,0.0293806529602933
2,0.3377995110920983,0.03845491090246022,0.6237455780054415
0,0.6678783818083907,0.07269612535039531,0.25942549284121397
0,0.7951978392293113,0.04542726864320735,0.15937489212748165
0,0.9558137965496867,0.008291510797576724,0.03589469265273653
0,0.9391385452910064,0.013035644845670644,0.047825809863322785
0,0.7338147095006533,0.04333590672275185,0.22284938377659486
2,0.08410058691588801,0.05077916063308767,0.8651202524510244
2,0.6010145847999648,0.012116510691509963,0.3868689045085252
2,0.02695320330667869,0.004983896613235016,0.9680629000800864
0,0.7780522142229837,0.024756610777779995,0.19719117499923644
0,0.9501516292296238,0.013445237411150878,0.03640313335922518
2,0.0011533314521990773,0.00143997493091652,0.9974066936168846
1,0.5930590769729982,0.09503781630162786,0.311903106725374
0,0.43779461579815004,0.10252115803925836,0.4596842261625915
0,0.923521757600053,0.006899871454499447,0.0695783709454474
0,0.39812224566716836,0.11934602820619158,0.4825317261266401
0,0.814194639404249,0.027735688159565636,0.1580696724361851
0,0.7134662863326554,0.022849216235783575,0.2636844974315611
2,0.01995427193858613,0.02814656839536054,0.9518991596660533
0,0.7465334476557721,0.028828522038612414,0.22463803030561522
0,0.9420618641762379,0.010523210007168668,0.047414925816593276
0,0.8272999723685546,0.01998131922878415,0.15271870840266016
0,0.8796277087961692,0.013818807125138386,0.10655348407869238
0,0.92400967811579,0.018967032949808508,0.057023288934401554
0,0.9536435932915529,0.009780161265767476,0.036576245442679435
2,0.7684231678159869,0.024306637172944692,0.2072701950110687
0,0.9375049284586378,0.01658216013175707,0.045912911409605274
0,0.8274819905388977,0.022772858153882313,0.14974515130722
0,0.760562996153132,0.07388582168937131,0.16555118215749615
0,0.5961868174101067,0.07236715861864,0.33144602397125333
0,0.1454753220977151,0.10089917368098135,0.7536255042213036
0,0.6610036840112711,0.017146232763462985,0.3218500832252661
0,0.9425382478496045,0.006000476710106065,0.05146127544028961
0,0.7321286805858969,0.07945474080426916,0.1884165786098343
2,0.023837649908875408,0.016443883086456484,0.9597184670046681
0,0.9364154714633581,0.0067631122607099015,0.05682141627593197
2,0.8370818309305553,0.027433906585194828,0.13548426248425013
0,0.6360969888802278,0.09598713508166355,0.26791587603810846
0,0.7479156218459424,0.021527038001169344,0.23055734015288826
0,0.933801245676732,0.01465381215574128,0.05154494216752674
0,0.9392225483333205,0.009663856977240586,0.05111359468943901
0,0.7326707715477639,0.05856240348818173,0.2087668249640544
2,0.12322044895421581,0.04868061957788969,0.8280989314678943
2,0.0014594584671401795,0.005643287589662034,0.9928972539431978
0,0.7937401905241059,0.01291187134189653,0.19334793813399817
2,0.013802238086306044,0.023456916837011295,0.9627408450766828
2,0.18147346761525474,0.008423703740210805,0.8101028286445341
0,0.945050906967689,0.007954402032367414,0.046994690999943634
0,0.9592995373409958,0.005238989502817657,0.03546147315618626
0,0.9269780525360206,0.011873095739858475,0.061148851724120996
0,0.9356220717074062,0.02466041392323008,0.039717514369364104
2,0.0022118137385110062,0.005254695820653869,0.9925334904408354
0,0.956738092610421,0.00512637603062072,0.038135531358958495
0,0.860919025732427,0.033720172589094044,0.10536080167847883
0,0.46955790268194036,0.053743141443581055,0.4766989558744785
0,0.8304412094548845,0.017264941117260575,0.1522938494278547
0,0.6317916576019659,0.02908601311226803,0.3391223292857662
0,0.533532573419018,0.06583229727677806,0.4006351293042039
0,0.8085261411697501,0.02943641874308252,0.16203744008716708
0,0.22125525137809582,0.11183334987518456,0.6669113987467197
0,0.9571524307443677,0.009635029403956203,0.033212539851676146
2,0.44017858335474913,0.0833689840753144,0.4764524325699364
0,0.9327800577417908,0.0033793955466510472,0.06384054671155799
0,0.9620480037256689,0.005165265106477655,0.03278673116785315
2,0.006284632034632034,0.0516908711008424,0.9420244968645257
0,0.4901157080496852,0.03735210886682673,0.472532183083488
0,0.9350390826368681,0.013962715865403645,0.05099820149772843
0,0.9289216296615569,0.014649947673165764,0.05642842266527755
2,0.5351202486702339,0.07687123097595017,0.3880085203538161
2,0.4749875153282057,0.05208109981030902,0.47293138486148534
0,0.9386430530298068,0.007194601539991771,0.05416234543020119
2,0.33767180363127036,0.04998086798073991,0.6123473283879901
2,0.16363156777620844,0.0503983085712083,0.7859701236525832
0,0.8757349455942619,0.02137201150714638,0.1028930428985917
1,0.0877738349893957,0.21715391106118018,0.6950722539494237
0,0.7984584339973596,0.007253146849425796,0.19428841915321465
2,0.01965246751453648,0.02238245037787694,0.9579650821075866
0,0.5535667011664267,0.06398625180325367,0.3824470470303196
1,0.8031408390214786,0.05395967093536047,0.14289949004316088
2,0.12241257998156953,0.14210338062039682,0.7354840393980338
0,0.43161710173740314,0.04195194772389327,0.5264309505387037
0,0.4060073645532999,0.04868108670054163,0.545311548746159
0,0.5448403913374722,0.10908409858933203,0.34607551007319576
2,0.026565959082484037,0.023706821370293753,0.9497272195472221
2,0.6526853949395812,0.03282203635183046,0.3144925687085882
0,0.8972048338226417,0.02285219975512125,0.07994296642223721
0,0.776178790250077,0.01937699382601346,0.20444421592390957
0,0.7994859052891456,0.01616510933605706,0.1843489853747971
0,0.9540916917034937,0.011506523261191873,0.03440178503531432
0,0.9526351026992276,0.011045116581464624,0.03631978071930808
1,0.011774478354919177,0.019896818640128024,0.968328703004953
0,0.9471420491109085,0.007293720246275982,0.0455642306428153
2,0.05809083423863492,0.019122209125089825,0.9227869566362753
2,0.3761738457857339,0.06971742636088543,0.5541087278533804
0,0.7373145477199622,0.013723957478837616,0.24896149480120022
2,0.037761812295319594,0.1412619319696085,0.8209762557350724
0,0.6899483797674479,0.07659805560981954,0.2334535646227324
0,0.9264424513998181,0.029540118178797765,0.04401743042138424
0,0.49688196992490513,0.04730294325333981,0.45581508682175487
2,0.20215529849927488,0.03782028408408885,0.7600244174166362
0,0.8891287330410295,0.014222004614502761,0.096649262344468
2,0.14007439815822198,0.20643178616603017,0.6534938156757476
0,0.9524971264253088,0.00893667475364436,0.03856619882104686
0,0.5407183923003505,0.05291412791136862,0.4063674797882809
0,0.7594449828843767,0.0302447433563394,0.2103102737592838
0,0.7327099675992406,0.0733304335121259,0.1939595988886336
0,0.40532800173211136,0.14562415300350698,0.44904784526438174
0,0.8361789308526002,0.01798294582394912,0.14583812332345086
0,0.9655587038538871,0.004289111676332099,0.030152184469780588
0,0.5864198000016853,0.10884264437447429,0.30473755562384025
2,0.19432835701778847,0.10225907918008802,0.7034125638021235
0,0.7334328063716902,0.019932252028817078,0.24663494159949287
0,0.9534804435824129,0.00548407678888853,0.04103547962869846
0,0.8209703647032869,0.008275656586136977,0.17075397871057632
0,0.5992539055558236,0.1046954770931166,0.2960506173510599
0,0.2735996985888886,0.030273433209087014,0.6961268682020244
0,0.8497099280709007,0.02020604956222124,0.13008402236687822
0,0.08617857016479818,0.07418907762568164,0.8396323522095201
0,0.9410109261817394,0.010048488310020804,0.04894058550823957
0,0.5993474692970719,0.03934491397276649,0.3613076167301618
0,0.8194310465605341,0.039229703759391464,0.14133924968007447
2,0.3223603970069242,0.06749830985794994,0.6101412931351256
0,0.7155905246863536,0.030405401639244243,0.2540040736744022
0,0.9593118078762345,0.006724053050853659,0.03396413907291179
0,0.36526778142027494,0.042926583237335954,0.5918056353423895
2,0.9248770858281395,0.0018048053434588807,0.07331810882840155
0,0.7594993831506103,0.05714794464094272,0.18335267220844692
0,0.281198402566456,0.04544713770470255,0.6733544597288418
0,0.9593092374152594,0.004067054282351951,0.036623708302388626
0,0.9447250963533649,0.00702771302700858,0.048247190619626526
0,0.7299570261275289,0.024696305906523205,0.24534666796594787
1,0.8803878901015147,0.026973682268331394,0.0926384276301539
0,0.9183233855520317,0.010054492938709516,0.07162212150925887
