target,prediction_0,prediction_1,prediction_2
0,0.9588228403180383,0.006666345392844044,0.034510814289117606
1,0.9417747790747959,0.013622079831825203,0.04460314109337893
0,0.8426874658142647,0.021989935874418626,0.1353225983113167
0,0.9186823898464159,0.010431652888802717,0.07088595726478128
0,0.9601548137601458,0.006898696601280677,0.03294648963857348
2,0.31628590469241596,0.05588763758619121,0.6278264577213929
0,0.908078405844285,0.022200370536154968,0.06972122361956011
2,0.07639108275185881,0.036020104472299495,0.8875888127758417
2,0.1251327829014736,0.025726364748662457,0.849140852349864
0,0.9530756659568316,0.007367015099602764,0.03955731894356552
0,0.9587844257917174,0.0062507445915320125,0.03496482961675054
0,0.9069436692254573,0.010338760662401175,0.08271757011214141
0,0.4142753995404251,0.09407969006804084,0.4916449103915341
0,0.9090860496187382,0.012665713540386904,0.07824823684087498
0,0.6614895072133394,0.03851230823908944,0.2999981845475711
0,0.9717428884321807,0.0058258917207738535,0.02243121984704564
2,0.7444989518246293,0.08366058215366182,0.1718404660217088
0,0.8499607967642634,0.016325011678408063,0.13371419155732867
0,0.8909373054235511,0.01675620417889524,0.09230649039755369
0,0.9584675646229055,0.0073593392865355205,0.03417309609055916
0,0.587167917103532,0.13066899989214617,0.2821630830043219
2,0.02526264522271168,0.007185997723967821,0.9675513570533205
1,0.890118741904945,0.015953090618215836,0.09392816747683913
2,0.06434954394103502,0.033809112998314066,0.9018413430606509
0,0.9642054896123865,0.004973903740299494,0.030820606647313842
2,0.08561514208045996,0.02556571727207939,0.8888191406474606
0,0.9346319090585679,0.010716373267141309,0.05465171767429088
2,0.05777379659894088,0.014459824131814557,0.9277663792692447
2,0.03166390590513088,0.007669556574120613,0.9606665375207485
0,0.9633606046478249,0.006348662693635204,0.030290732658540046
0,0.7663915862913634,0.031142776222526005,0.20246563748611057
2,0.03351198653928189,0.007316081684137594,0.9591719317765806
1,0.1497965551623861,0.30955828270813684,0.5406451621294771
2,0.8154458811070956,0.0182935493265909,0.16626056956631363
2,0.519201580266129,0.033601799234093614,0.4471966204997775
1,0.9646359143070824,0.007571934724143349,0.027792150968774302
2,0.7313526239472027,0.023196830063679747,0.24545054598911759
0,0.9619968536128742,0.006598196734551544,0.03140494965257425
0,0.9415703586429278,0.008481746245266087,0.049947895111806105
0,0.8669599654494945,0.014733900566041713,0.11830613398446371
0,0.9720090127279432,0.003903045985298388,0.024087941286758428
0,0.786515144391724,0.01850438480141739,0.19498047080685862
0,0.9723800480557193,0.003701048674342378,0.023918903269938212
0,0.9477264301999397,0.008314533232782867,0.04395903656727745
0,0.9613099401427557,0.006693421169052371,0.03199663868819191
2,0.21591316933892585,0.05255452205099045,0.7315323086100838
0,0.9664111663758082,0.00491296735908292,0.028675866265108915
2,0.6136364310674074,0.055763547185905066,0.3306000217466875
0,0.882454309024767,0.016242371055511174,0.10130331991972187
2,0.46897564588348656,0.05185355705799028,0.4791707970585231
0,0.8566095974747802,0.024076921906369165,0.11931348061885079
0,0.9616129954939477,0.006954385575087109,0.031432618930965106
2,0.3129256165332727,0.06959753264798917,0.6174768508187382
2,0.02196755958030476,0.008465521575408728,0.9695669188442865
0,0.743364974510073,0.014866129349481479,0.24176889614044555
2,0.4209758535248294,0.08877624100662088,0.4902479054685498
2,0.05556009529644045,0.016753845227492584,0.927686059476067
2,0.23785056266393015,0.07040714968421762,0.6917422876518523
2,0.9514239197866275,0.007478526065582219,0.04109755414779023
2,0.06763990445575097,0.017088116616749752,0.9152719789274993
0,0.9587845042812693,0.006539810885481,0.03467568483324965
2,0.21365007853739243,0.021945930553236168,0.7644039909093714
2,0.8464014486144915,0.015105247584953086,0.13849330380055552
0,0.9583028183606822,0.00716467509134223,0.034532506547975586
0,0.30198791297020056,0.09685130640011248,0.6011607806296869
2,0.7059525583564734,0.09743500000732237,0.1966124416362043
2,0.04488114905154005,0.00832019908276832,0.9467986518656916
2,0.05080941870375785,0.024930176197297562,0.9242604050989446
0,0.8964463175567938,0.013160802938140476,0.09039287950506554
1,0.18519839149611497,0.38223698360802627,0.4325646248958588
0,0.8126766859231034,0.021073659383278404,0.1662496546936182
1,0.5633005012875423,0.11812203476153325,0.31857746395092446
0,0.9567881872422275,0.007836711403599908,0.03537510135417268
0,0.9649619881384657,0.006043175708254431,0.02899483615327996
0,0.9390805971184446,0.008482272598942365,0.052437130282612966
0,0.9530936388506014,0.007771209362777779,0.03913515178662086
0,0.8607852536631666,0.018836394500318755,0.12037835183651459
0,0.7329078940078024,0.05176092007458774,0.21533118591761
2,0.06065464098521572,0.01653284983457771,0.9228125091802065
0,0.7829535608835106,0.035901994812718205,0.18114444430377108
2,0.2532110428830439,0.04635340525655831,0.7004355518603977
2,0.12380503083564542,0.022098584553029786,0.8540963846113249
2,0.9197135770798345,0.01008146835455185,0.0702049545656137
0,0.7097895529780824,0.015207131601525044,0.2750033154203925
0,0.4354779422975586,0.23109643237739885,0.3334256253250426
0,0.8802530980803999,0.014528248113518006,0.10521865380608218
2,0.027208562976765237,0.0057855726257216075,0.9670058643975131
2,0.10661177772540768,0.06547760933094145,0.8279106129436509
2,0.17347707994153913,0.02030826996130341,0.8062146500971575
0,0.905439997115736,0.011046396042931303,0.08351360684133273
0,0.9602772171785504,0.007652550750082544,0.03207023207136692
0,0.9376094842071127,0.008972831887123391,0.053417683905763895
0,0.9714769145793986,0.005985058134614351,0.022538027285987014
0,0.9604458574494038,0.0068466943367875436,0.03270744821380858
0,0.9558067086023926,0.007184543470652906,0.037008747926954605
0,0.9504098139063412,0.00740788998163924,0.042182296112019686
2,0.037947559520739596,0.00965030399301068,0.9524021364862498
0,0.8990482104901759,0.022347179200533064,0.07860461030929107
0,0.952543864988911,0.008119565158199405,0.03933656985288967
2,0.838051496800972,0.02004605826731368,0.14190244493171433
0,0.9713359078461854,0.004048204320378167,0.02461588783343628
0,0.9377087212864611,0.019415377132519427,0.042875901581019574
0,0.678609170243752,0.020001278687244797,0.30138955106900317
0,0.9229277603328194,0.01738472972932749,0.05968750993785292
0,0.9585134741405225,0.006449158214048151,0.03503736764542937
0,0.05238231086468246,0.012835268598178698,0.9347824205371388
0,0.1901490045659509,0.06035561524588102,0.7494953801881681
2,0.08187974859971832,0.01777143973486198,0.9003488116654197
0,0.5384477478605122,0.02523034393375448,0.4363219082057334
0,0.5349482284467881,0.059298658341070155,0.40575311321214175
0,0.9306582782779063,0.012692208830122611,0.056649512891971246
0,0.9568192380485077,0.007620591686000038,0.03556017026549229
0,0.9621111597159092,0.007366085043868969,0.030522755240221817
2,0.15743031417322925,0.03308397939100519,0.8094857064357656
0,0.795447967713811,0.044850745010500064,0.15970128727568883
0,0.8726006731524912,0.02434658110936538,0.10305274573814346
0,0.9536249024310332,0.00828176480428972,0.03809333276467707
0,0.9478723853389192,0.009978725709721907,0.0421488889513588
0,0.8389944486916947,0.026386423108184433,0.1346191282001208
2,0.037386618159551674,0.00881783451232228,0.9537955473281261
2,0.5997258976078,0.01729577065830757,0.3829783317338923
2,0.02666001929625983,0.006185616191572821,0.9671543645121674
0,0.9109576753212529,0.019543180943320696,0.06949914373542654
0,0.9565957253830757,0.008777592012049433,0.03462668260487487
2,0.02385294288080362,0.008449935864901666,0.9676971212542947
1,0.6625909307092344,0.17855350311111876,0.158855566179647
0,0.5854507500443584,0.04367451881252511,0.3708747311431164
0,0.9573502612108568,0.0076407858063641905,0.035008952982779236
0,0.34334387576174547,0.18820701030253167,0.46844911393572275
0,0.8686062268975746,0.014802856695348523,0.11659091640707687
0,0.5948311259248644,0.026013422275142452,0.37915545179999305
2,0.04176644464210779,0.008303571367154344,0.9499299839907379
0,0.839925968274391,0.020561179750439258,0.1395128519751698
0,0.9533024268031682,0.009069814859999302,0.0376277583368325
0,0.8718101539557365,0.017655889280084713,0.11053395676417886
0,0.9461045649013672,0.009923717146469472,0.04397171795216322
0,0.9100393256182703,0.01168143103025665,0.07827924335147314
0,0.9643896569032011,0.006452695767612668,0.02915764732918609
2,0.8010929161980284,0.0301189108074588,0.16878817299451299
0,0.9258195351495581,0.012352407261377596,0.06182805758906438
0,0.8962868317133191,0.018011078585259903,0.085702089701421
0,0.8339767329480393,0.040456516142960315,0.1255667509090003
0,0.5552296571087412,0.07545577213129297,0.3693145707599658
0,0.1262673385179443,0.03223309638152986,0.8414995651005258
0,0.763387396501331,0.012328903490823764,0.2242837000078453
0,0.9492826951057384,0.006975352917646437,0.043741951976615304
0,0.7721028498747358,0.11168814778421772,0.11620900234104642
2,0.04665692502683981,0.02157164136992133,0.9317714336032388
0,0.9477998445786915,0.009099387369355122,0.04310076805195349
2,0.9320611563455964,0.014403941752652544,0.05353490190175116
0,0.7201516887753939,0.05135797873625962,0.2284903324883463
0,0.8945684264360926,0.011221752595072052,0.09420982096883532
0,0.961514126148421,0.007096966004731118,0.031388907846847953
0,0.9478651564620016,0.010015412997712742,0.0421194305402855
0,0.7306838964162518,0.10513352301540967,0.1641825805683386
2,0.06069280188581238,0.015861157044474054,0.9234460410697136
2,0.014597122876646905,0.005112737286308579,0.9802901398370446
0,0.7445550548137987,0.024972235588582622,0.23047270959761873
2,0.03955265379485274,0.020372353450798977,0.9400749927543484
2,0.053604694428534154,0.014230628302377498,0.9321646772690884
0,0.9712207888868719,0.006259891672447531,0.02251931944068049
0,0.9630510011451066,0.007524710006667768,0.029424288848225698
0,0.9669940300939359,0.005193506121108066,0.027812463784955995
0,0.9270889327966481,0.02525958682163063,0.04765148038172119
2,0.017167773680630705,0.004920200520253568,0.9779120257991156
0,0.9606740080816993,0.005059898304646829,0.03426609361365376
0,0.9494030169896867,0.008082263287122242,0.04251471972319117
0,0.5160309746824682,0.05006968657439338,0.4338993387431384
0,0.7798384122741828,0.0246439745463078,0.19551761317950941
0,0.5458065967277467,0.02872563525685462,0.4254677680153987
0,0.4016251514871781,0.0919160535461937,0.5064587949666282
0,0.8872253511926141,0.022246120449978857,0.090528528357407
0,0.28864645112890935,0.0659327710679479,0.6454207778031428
0,0.962627450455379,0.007215559590105857,0.030156989954515236
2,0.25397638005153467,0.09545344027234927,0.6505701796761161
0,0.9590207170058965,0.00678513614029292,0.03419414685381061
0,0.962295195709924,0.006526630142962532,0.031178174147113335
2,0.03648561653040099,0.016810473517488586,0.9467039099521104
0,0.3522186620104032,0.039988755471337366,0.6077925825182595
0,0.9508619160794948,0.009202108863488071,0.03993597505701691
0,0.9471206257458012,0.008274035204661655,0.04460533904953713
2,0.487385122355386,0.10946594936546138,0.4031489282791527
2,0.3160885417579672,0.03580065400839754,0.6481108042336353
0,0.9548080299279159,0.008345832052151043,0.03684613801993305
2,0.13988702750618603,0.03535101457163791,0.8247619579221761
2,0.15347764631055794,0.040265258011840395,0.8062570956776017
0,0.9399483468269522,0.008442811119039878,0.05160884205400792
1,0.07332033994680413,0.6908262012927839,0.23585345876041192
0,0.9207169629202746,0.010831763056077486,0.06845127402364787
2,0.039290861060072776,0.022012096693383335,0.9386970422465439
0,0.47193398173025225,0.04616530785370636,0.48190071041604127
1,0.8866948157166247,0.013633236101967544,0.09967194818140765
2,0.0758207562638314,0.031291170295734035,0.8928880734404345
0,0.7845179405363953,0.02535289461314313,0.19012916485046166
0,0.5159966912612916,0.09809181687629036,0.3859114918624181
0,0.4669544853914346,0.12638843624613988,0.40665707836242543
2,0.03141148288201484,0.012242238760306095,0.956346278357679
2,0.40442087788716896,0.01839678412298715,0.5771823379898439
0,0.9467911920145732,0.010735295187734946,0.04247351279769188
0,0.8763453005700782,0.018941457352992658,0.1047132420769292
0,0.7904471960014732,0.018204664107196837,0.19134813989133
0,0.9703290722802118,0.005003851163087433,0.024667076556700855
0,0.9646423418613489,0.006692216179034446,0.028665441959616834
1,0.024291690071766906,0.013648336021135962,0.9620599739070971
0,0.9577674561662446,0.008067449738985733,0.034165094094769775
2,0.042332663251435566,0.012777573321894555,0.94488976342667
2,0.3788793747493498,0.07232046950419524,0.548800155746455
0,0.7820417170917486,0.01954732473438084,0.19841095817387053
2,0.062130160604849306,0.1644491492755096,0.7734206901196411
0,0.7444734256381876,0.046520948377601214,0.20900562598421113
0,0.9263088002316868,0.024783263971404044,0.04890793579690906
0,0.2571793614605208,0.03513207599366131,0.7076885625458179
2,0.08475031808409726,0.03886784094742731,0.8763818409684755
0,0.9470052498925607,0.008094282103453882,0.04490046800398543
2,0.15230724772078755,0.14111323091614672,0.7065795213630658
0,0.9221474125456721,0.01332399195660579,0.06452859549772212
0,0.7463906780747821,0.041831930924804125,0.21177739100041384
0,0.8446885538069254,0.01644811467173339,0.1388633315213412
0,0.8423142172308691,0.060540146643868156,0.09714563612526289
0,0.5589745749130222,0.12303431842606465,0.31799110666091335
0,0.9452335444947012,0.00854478560882773,0.04622166989647113
0,0.9638513741971513,0.00675079949524051,0.029397826307608368
0,0.7644200159339919,0.0990097158139577,0.13657026825205032
2,0.09943813026737891,0.031208933609294484,0.8693529361233266
0,0.4939158677263965,0.021997152046250763,0.4840869802273527
0,0.9554424344183003,0.008530527065108033,0.03602703851659167
0,0.6005558875479826,0.015374023924482533,0.3840700885275348
0,0.6863310945027321,0.13545661709416942,0.17821228840309855
0,0.2912207807697983,0.025532146917363944,0.6832470723128378
0,0.8962711391254221,0.012782437035883361,0.09094642383869463
0,0.0717153214846514,0.033457717411336185,0.8948269611040124
0,0.9388642713223375,0.012979668596286334,0.04815606008137611
0,0.509226609124672,0.0286906767274815,0.46208271414784646
0,0.8892011966125118,0.014539805329846922,0.0962589980576413
2,0.17252371382163895,0.03426194524697589,0.7932143409313851
0,0.748028161419551,0.02524612208234447,0.22672571649810455
0,0.9567881872422275,0.007836711403599908,0.03537510135417268
0,0.16325172493915602,0.03586530334947816,0.8008829717113657
2,0.9368655533091829,0.008162378472630514,0.05497206821818659
0,0.8872994259393067,0.02738485670797392,0.0853157173527193
0,0.14083853000623406,0.022470738873378398,0.8366907311203876
0,0.9622842668778421,0.007509065687035614,0.03020666743512229
0,0.9537026616398002,0.007485849406236536,0.0388114889539632
0,0.6540697113220966,0.030803884385060525,0.31512640429284283
1,0.9240993166385215,0.018174666762611074,0.05772601659886736
0,0.9520303252198056,0.009222830541658093,0.03874684423853633
0,0.8328369508932493,0.024967117881197223,0.14219593122555352
2,0.05217049998284013,0.021436959852528404,0.9263925401646315
2,0.12495282229751392,0.019696474713305344,0.8553507029891808
