target,prediction_0,prediction_1,prediction_2
0,0.9578896242734521,0.008390282437679343,0.03372009328886831
0,0.8172742008219703,0.034332368963779766,0.14839343021424958
2,0.024370451765333187,0.018257851592170877,0.9573716966424958
0,0.7911357107486353,0.0111377460319059,0.19772654321945896
2,0.008153831308823124,0.007633304318474199,0.9842128643727025
0,0.9469909734779173,0.007685155641947137,0.045323870880135925
0,0.7841726748655033,0.0728794334263843,0.14294789170811203
2,0.8231851691617625,0.019625283236454977,0.15718954760178241
1,0.42984790592186883,0.07174906961804758,0.4984030244600837
1,0.09302735021392126,0.11365848214552635,0.7933141676405522
0,0.9620167337234102,0.006177102319805283,0.03180616395678443
0,0.8467203453679095,0.015583408830569575,0.13769624580152087
0,0.6393230209170662,0.08782402200392835,0.2728529570790054
0,0.9551818857664397,0.009183875582482879,0.03563423865107775
2,0.15636357218581115,0.08282593553888204,0.760810492275307
0,0.948314121836661,0.012508284116510946,0.039177594046828086
0,0.95849079884852,0.005996877672207959,0.035512323479271954
2,0.015534601347403705,0.03754831502980151,0.9469170836227947
0,0.9603996854343945,0.006490375027002165,0.03310993953860347
1,0.41130798941661967,0.05152215053962206,0.5371698600437582
0,0.7301149412643168,0.040778978144956984,0.22910608059072626
0,0.8362670362704224,0.008960374722835647,0.1547725890067417
0,0.9483620611996537,0.0057384842063371464,0.045899454594009
2,0.5211290965400774,0.038236828247201975,0.4406340752127207
0,0.9195226025074433,0.011991332417685449,0.06848606507487119
1,0.6418797717230157,0.05460126892921323,0.30351895934777084
0,0.7110020747529057,0.04748386265877908,0.24151406258831526
0,0.949272045303493,0.007977372099354887,0.042750582597152476
0,0.8915419611018243,0.0163652828267778,0.09209275607139758
2,0.03697580777591609,0.020582291188809766,0.9424419010352746
2,0.9203032476978757,0.014205682813261023,0.06549106948886323
0,0.737099198765716,0.03995804522669945,0.22294275600758448
0,0.5415074843421007,0.03215460140965433,0.4263379142482451
2,0.0007461841442407377,0.0019672989615881174,0.997286516894171
0,0.8306586194481842,0.008358519630029614,0.1609828609217858
0,0.932555119720921,0.007177141514255514,0.060267738764823546
0,0.948964745526618,0.008990043125727482,0.042045211347654814
0,0.8731552438156032,0.014746157090212951,0.11209859909418393
0,0.9648471741472746,0.0063610278113938,0.028791798041331737
2,0.3445699444524856,0.014586963842543885,0.6408430917049702
0,0.8658017701800916,0.02294400409467952,0.11125422572522896
0,0.7097773436939143,0.04633654375913128,0.24388611254695444
2,0.23166625970242122,0.12451764673564311,0.6438160935619357
0,0.5141148845951374,0.027428728981278305,0.4584563864235843
2,0.23099557506353674,0.07588425367074399,0.6931201712657191
0,0.9242713968230811,0.009808468303283992,0.06592013487363489
2,0.1033516495123616,0.027528307766313428,0.869120042721325
2,0.1076386172029296,0.03858570054945895,0.8537756822476115
0,0.7742168983425929,0.03176199942996601,0.19402110222744082
0,0.9437937603799887,0.010134864476457634,0.04607137514355423
2,0.053512054353451306,0.014751042573501941,0.9317369030730468
0,0.3660890119801937,0.0751055165579592,0.5588054714618472
1,0.4837065725818694,0.06828352076675012,0.4480099066513804
2,0.8864855051395619,0.0017410857821318075,0.11177340907830631
0,0.29429603566253215,0.06747741773569112,0.6382265466017768
0,0.9336722993481257,0.008639289417184087,0.057688411234690005
0,0.7023967887207276,0.020970360229441258,0.27663285104983104
0,0.9562022738213477,0.006915864189509623,0.03688186198914266
0,0.9455227086592857,0.008717906676296109,0.04575938466441834
0,0.880693935060325,0.020601822863453675,0.09870424207622111
2,0.7268478428701167,0.05447449310584694,0.2186776640240364
0,0.951280482031916,0.005297346706525089,0.04342217126155898
2,0.3801382197133314,0.08356424264347269,0.536297537643196
0,0.9577679252487094,0.0056076602287333435,0.03662441452255734
2,0.6293747369779874,0.027016482522765263,0.34360878049924715
0,0.5901323870985711,0.07173682719649283,0.3381307857049361
1,0.4681628686736302,0.15339566958818152,0.3784414617381883
0,0.9468340129936947,0.008174854355016166,0.04499113265128932
2,0.01885343217411578,0.03182968837243659,0.9493168794534471
0,0.7397043435787938,0.008519070588839751,0.2517765858323664
0,0.9034319947985562,0.014654769471900251,0.08191323572954355
0,0.8592343814851344,0.011451129032348741,0.12931448948251686
2,0.49716832986911497,0.09448240940011281,0.40834926073077227
0,0.9425357354745438,0.008697216438529255,0.04876704808692666
0,0.6471131027897765,0.02322003139933528,0.3296668658108882
0,0.8653961875882088,0.011047000378636509,0.12355681203315465
1,0.16562456413521362,0.29978198080939117,0.5345934550553954
0,0.9309327098805212,0.006223901687395413,0.06284338843208301
0,0.911263381239713,0.008977654268111378,0.0797589644921758
2,0.8868502240862721,0.0039217771259080275,0.10922799878781944
2,0.8613836020737501,0.012092108076481374,0.1265242898497686
2,0.12366636028937254,0.07174479226574519,0.8045888474448822
0,0.957861653625231,0.011958511067709059,0.030179835307059984
0,0.33223932490894603,0.11171079720824069,0.556049877882813
2,0.5684683698215319,0.03716464424684255,0.39436698593162556
0,0.9432411356090903,0.014280218149433477,0.04247864624147617
2,0.15880569155825805,0.08051676771416773,0.7606775407275741
2,0.0025204005109639317,0.0017774895929959383,0.99570210989604
2,0.30724993728690136,0.04891765037565962,0.6438324123374389
2,0.22240868271488448,0.04744515074073697,0.7301461665443785
0,0.6659889144562106,0.026749777654140865,0.3072613078896486
0,0.9408143046430717,0.004800194575058309,0.05438550078186977
1,0.936438389861595,0.028636164652810096,0.034925445485594966
0,0.7350417528487733,0.030000653366030892,0.234957593785196
0,0.9225709031597819,0.002138216203548426,0.07529088063666955
0,0.952740978288318,0.004700219212399405,0.04255880249928264
2,0.4135189115875481,0.083853144277997,0.5026279441344551
0,0.8479307748647181,0.014124867571701772,0.1379443575635801
2,0.09100210719503903,0.059324928006591934,0.8496729647983688
2,0.1512338489900127,0.03811513673740715,0.8106510142725801
0,0.9145897527656253,0.032275083290042056,0.05313516394433263
0,0.9532780940345368,0.009417577227277697,0.037304328738185406
0,0.716558428552105,0.0021908140928974945,0.2812507573549975
0,0.44237015179856487,0.0680231264110381,0.4896067217903968
0,0.9103194979735245,0.025730028938378474,0.06395047308809731
0,0.5426804506725035,0.04796778990739005,0.4093517594201064
0,0.9559528489591977,0.009222464889865294,0.03482468615093704
2,0.7742710891449023,0.03261570569925944,0.19311320515583827
0,0.7968485651426488,0.022279141480629053,0.18087229337672198
0,0.8151092612666824,0.008148259952021706,0.17674247878129581
0,0.913958874963933,0.012118381349783889,0.07392274368628303
0,0.5179493535513453,0.10596382833823491,0.3760868181104198
2,0.008322643681762113,9.92063492063492e-05,0.9915781499690315
1,0.7077294705584378,0.052150228942949156,0.24012030049861308
2,0.09470794425947641,0.06220437320853303,0.84308768253199
0,0.9546508017238879,0.005112317522444198,0.04023688075366739
2,0.038686917966187194,0.03064032216660249,0.9306727598672103
0,0.9122918719839893,0.010592091973099654,0.07711603604291063
2,0.08641795457438393,0.03215239621489622,0.8814296492107199
2,0.09589777974904891,0.02783366392602508,0.8762685563249258
0,0.9559675584227293,0.005204312666909931,0.03882812891036047
0,0.7942025721849939,0.0403491768413595,0.16544825097364652
2,0.07413101363046415,0.018138236436354142,0.9077307499331813
1,0.15220131584048407,0.1348225900637501,0.7129760940957659
2,0.8641807565429215,0.011775494035798464,0.1240437494212799
2,0.45687717696688146,0.0799013703991272,0.4632214526339914
1,0.9585019963830779,0.003822214444089785,0.03767578917283221
2,0.8377287952386038,0.021609156417817233,0.1406620483435789
0,0.9410446299012796,0.004855677175485695,0.054099692923234625
0,0.9412130971889144,0.010553466911006032,0.04823343590008001
0,0.8813224328372761,0.017790799604335425,0.10088676755838849
0,0.9590517012299566,0.008666151263499526,0.03228214750654368
0,0.701251779334558,0.06778138154040872,0.23096683912503338
0,0.9571158653277015,0.009258540073409656,0.03362559459888879
0,0.8911219351733691,0.0038439063608985656,0.10503415846573219
0,0.9612094050524853,0.006554210248222246,0.03223638469929236
2,0.24623798299204147,0.06408208745924968,0.6896799295487086
0,0.9487352096704166,0.012955340062792364,0.03830945026679099
2,0.46966982857799305,0.055022160728379836,0.47530801069362705
0,0.8591571813948563,0.017556327464205077,0.12328649114093872
2,0.4058400167438348,0.09970761183768125,0.49445237141848397
0,0.7934696293829364,0.050303705761732966,0.15622666485533054
0,0.9542169976229339,0.012109331762042345,0.03367367061502404
2,0.4839194612914821,0.08488682685814727,0.43119371185037053
2,0.00046317363553678346,0.0,0.9995368263644632
0,0.7694133048993931,0.01275178789723402,0.21783490720337265
2,0.3600315230325289,0.06151643619872464,0.5784520407687465
2,0.07399309285560825,0.09094635061697315,0.8350605565274185
2,0.4133871628061816,0.027470439593646676,0.5591423976001716
2,0.9423823147304119,0.008971557653739467,0.04864612761584874
2,0.022091552687953205,0.07028165676842872,0.907626790543618
0,0.9542623790731752,0.011462334954186137,0.03427528597263864
2,0.2832631186266951,0.05891048499549475,0.65782639637781
2,0.9226440476851752,0.007365276058872477,0.06999067625595208
0,0.9064252565845435,0.011163158634432499,0.08241158478102383
0,0.40801356168188807,0.024683470281959875,0.567302968036152
2,0.7520331547736536,0.04037202951409294,0.20759481571225316
2,0.05815315175591083,0.015585913260318577,0.9262609349837706
2,0.011775030525030525,0.05834086052836053,0.9298841089466089
0,0.8920903560250445,0.019328699579738613,0.08858094439521726
1,0.38234811517506706,0.09678577927409844,0.5208661055508346
0,0.6219408835609724,0.037569647874565064,0.34048946856446244
1,0.5862684612690774,0.039683351500278914,0.3740481872306436
0,0.9551871759195573,0.00786430973890434,0.036948514341538286
0,0.9514282974842141,0.010866678814424735,0.037705023701360994
0,0.9610719561258944,0.006363397539801319,0.03256464633430402
0,0.956791916715422,0.006451405268894594,0.036756678015683705
0,0.780491379606352,0.02787867754902445,0.1916299428446237
0,0.5801269420048013,0.08230405945867912,0.337568998536519
2,0.09898377745255257,0.06747266968888051,0.833543552858567
0,0.7936827343380194,0.028122693486254947,0.1781945721757258
2,0.40705168089325267,0.10013752274920996,0.4928107963575375
2,0.22292379306872465,0.06841427366509097,0.7086619332661842
2,0.8994113642792235,0.010942884978363415,0.08964575074241327
0,0.7831672015867526,0.01110166839535479,0.20573113001789273
0,0.4423388931905512,0.10475646254805407,0.4529046442613946
0,0.8207185625981589,0.014747890271001355,0.1645335471308393
2,0.0007981056034840916,0.002158596148243694,0.9970432982482722
2,0.17705296522463118,0.15967360297260338,0.6632734318027655
2,0.3270941302359896,0.03691900844533937,0.635986861318671
0,0.8698105190576495,0.016291471765795512,0.11389800917655529
0,0.9564673672607229,0.010058213713134449,0.0334744190261424
0,0.8781122856004059,0.025139339281135757,0.09674837511845819
0,0.9565750552105715,0.006700684066125103,0.03672426072330336
0,0.9605346106776473,0.0056612187295932755,0.03380417059275936
0,0.9340886918402967,0.006193042772689539,0.05971826538701401
0,0.884995221255528,0.005894806922399377,0.10910997182207229
2,0.08261238006513702,0.014896834602699057,0.902490785332164
0,0.9319232673485989,0.02190624526075585,0.04617048739064528
0,0.9499763533352942,0.015706995910628633,0.034316650754077506
2,0.7616365963089066,0.03004481404682475,0.20831858964426858
0,0.9629421817850328,0.0067329528243417714,0.03032486539062546
0,0.9435018788947928,0.020482545314790237,0.0360155757904171
0,0.7337542953571525,0.019060467976152913,0.24718523666669462
0,0.918150597121645,0.012990841349321817,0.06885856152903308
0,0.9502957517150401,0.007013029984876136,0.04269121830008359
0,0.14409150038324187,0.033779931602783635,0.8221285680139745
0,0.32443808889205666,0.09149316156855385,0.5840687495393896
2,0.19015998506383935,0.020924266301986603,0.7889157486341741
0,0.7412402628540621,0.010773235555409783,0.24798650159052824
0,0.6229946038967399,0.06365564611117504,0.313349749992085
0,0.8036635558466003,0.02378355952749702,0.17255288462590268
0,0.9608747367023817,0.006332332581798194,0.032792930715820054
0,0.9611943789855502,0.01044807744556393,0.028357543568886107
2,0.3157371112157527,0.03929166292925358,0.6449712258549938
0,0.6612807352381985,0.07576626762136723,0.2629529971404343
0,0.7724055620160883,0.06164280626378237,0.16595163172012953
0,0.9594276684958282,0.00810552490416965,0.03246680660000218
0,0.9242551098847241,0.018712616391305708,0.05703227372397003
0,0.7083073408242635,0.04370400066505095,0.24798865851068536
2,0.06476860748720355,0.0522025010163124,0.8830288914964841
2,0.5509268806873032,0.0244463976784738,0.4246267216342231
2,0.013165280934415668,0.00297184531126527,0.9838628737543194
0,0.7922309290668502,0.027061316258687983,0.18070775467446157
0,0.9531912583849308,0.010306292043528285,0.03650244957154104
2,0.002291704697593739,0.0007288629737609329,0.9969794323286454
1,0.6139364286703614,0.09073121027579667,0.29533236105384186
0,0.4707982714010771,0.09879877619507814,0.4304029524038449
0,0.9395617184309165,0.006961250066306171,0.053477031502777196
0,0.446713527183536,0.11513398477766486,0.43815248803879925
0,0.7861787604310027,0.025643919488730932,0.18817732008026655
0,0.7450515277707255,0.02471339827000323,0.23023507395927112
2,0.02935776540201969,0.05668674191061675,0.9139554926873635
0,0.6815091683558818,0.03398302971401724,0.28450780193010095
0,0.952696868106257,0.010435473008645987,0.03686765888509683
0,0.8498311011393369,0.017944648948961448,0.13222424991170176
0,0.9004079757437791,0.01562265008129693,0.08396937417492395
0,0.954526207771858,0.009874360583056059,0.03559943164508592
0,0.9573633499180395,0.00872601242982243,0.03391063765213802
2,0.8066128450791193,0.02773812261489792,0.16564903230598269
0,0.923035369394328,0.011840061840374706,0.06512456876529749
0,0.8230876380702192,0.024090240173416117,0.15282212175636495
0,0.790051294739335,0.07572701017815754,0.13422169508250748
0,0.5973475955884279,0.05447806027139029,0.3481743441401819
0,0.13939970936724028,0.08839777624235791,0.7722025143904019
0,0.8046068411166465,0.006015635497678329,0.1893775233856755
0,0.9494734632622236,0.0060112309373101915,0.04451530580046626
0,0.717299248565013,0.07929660010048942,0.20340415133449707
2,0.020178160737391905,0.028807509970636126,0.9510143292919719
0,0.9376633366795255,0.00542804928405017,0.056908614036424034
2,0.8281802395771233,0.027114921858638893,0.14470483856423796
0,0.6135161833999462,0.10703565579653097,0.27944816080352275
0,0.7749971891989949,0.02538904258370781,0.19961376821729718
0,0.9540865397592618,0.009834852315995327,0.0360786079247428
0,0.9425892963822698,0.010882970277421062,0.04652773334030895
0,0.7294238823594283,0.04867500689702749,0.2219011107435443
2,0.10197786744570968,0.046429770067167996,0.851592362487122
2,0.0015145156195520318,0.0022237683059539975,0.996261716074494
0,0.8186330970839114,0.013654811012179286,0.1677120919039093
2,0.013753442850928162,0.04832631414496191,0.9379202430041096
2,0.1938078338486082,0.01919588840635782,0.7869962777450339
0,0.9472305127760163,0.007696736301509725,0.04507275092247404
