target,prediction_0,prediction_1,prediction_2
0,0.07158239999284907,0.054968226346035994,0.8734493736611151
0,0.8701474748020701,0.01298666977668789,0.11686585542124159
0,0.4870979534799961,0.12772609030270457,0.385175956217299
1,0.449120974230814,0.08214849254661763,0.46873053322256836
2,0.2986369926238733,0.04196874921988442,0.6593942581562422
0,0.8760102320192252,0.02380906682169361,0.10018070115907933
0,0.5767718967045519,0.037734147305386885,0.3854939559900615
0,0.5491968158024443,0.07196948843852803,0.37883369575902764
0,0.7115755931265664,0.056328324457629364,0.2320960824158041
2,0.19450490502094372,0.043141176331621185,0.762353918647435
0,0.9192390924759308,0.008856196435585485,0.07190471108848356
0,0.8827293142341289,0.015123870581757633,0.10214681518411343
2,0.4445026240632568,0.06115202300638898,0.4943453529303543
2,0.6517489094614359,0.042339100063219205,0.30591199047534484
0,0.9041671346998534,0.01986125223054051,0.07597161306960588
2,0.14011642165616858,0.06642404870608831,0.7934595296377431
2,0.18595472751197875,0.11863037845085421,0.6954148940371669
0,0.32294235726042775,0.0721062028682423,0.60495143987133
0,0.6337267831916743,0.08581462881757822,0.2804585879907478
2,0.11354976478401171,0.06124494410101776,0.8252052911149708
0,0.36090342318069163,0.08411164871600287,0.5549849281033058
0,0.9504559109838265,0.00971972300051749,0.03982436601565482
0,0.9153346614387392,0.014548044605373622,0.07011729395588681
0,0.7250362963906302,0.04286638314279025,0.23209732046657944
0,0.9306894256237679,0.011227617851507063,0.05808295652472505
0,0.7541138093226902,0.02529275780587716,0.22059343287143257
0,0.8856235293443695,0.013077134860661371,0.1012993357949692
0,0.9560736555780174,0.009380712940426498,0.03454563148155606
0,0.6310122750630104,0.02867176758551911,0.3403159573514706
0,0.9387090801397423,0.011978192763616929,0.04931272709664076
2,0.5420735595018814,0.020726119037876186,0.4372003214602425
0,0.9369353198558114,0.011060936231628444,0.052003743912560164
0,0.7589917799529703,0.030660328586518196,0.2103478914605115
0,0.8337006813985427,0.03663550002810614,0.12966381857335038
2,0.022172930231100743,0.015097780240067252,0.9627292895288317
2,0.6702624741884612,0.03802461912567873,0.2917129066858603
0,0.35802354890013094,0.06340794470029766,0.5785685063995715
0,0.1081002305769596,0.05365027122777897,0.8382494981952611
0,0.9438857483201213,0.009190275423334612,0.04692397625654428
0,0.9443174335733879,0.008143142052944733,0.0475394243736672
2,0.5400316915344542,0.010441561509716361,0.44952674695582956
0,0.9505882317061353,0.006369969437469154,0.043041798856395065
0,0.6371059526062355,0.03318689497227368,0.32970715242149085
0,0.8925993120158019,0.00817466073756348,0.09922602724663467
0,0.8496564771083679,0.018588145411585825,0.1317553774800464
0,0.9500806527347642,0.009957299895242227,0.03996204736999358
0,0.9240071248637355,0.008722754323884382,0.06727012081238025
0,0.7404392969381247,0.052581340756396394,0.20697936230547856
0,0.64144468345416,0.04762795982195122,0.31092735672388894
0,0.9428181683566781,0.011182050978591597,0.045999780664730094
2,0.011239708319368847,0.0037222340289373343,0.9850380576516939
0,0.7389654328934846,0.021482007770006046,0.23955255933650946
1,0.7874329601520059,0.06721077658224454,0.14535626326574913
0,0.6803169927342044,0.05202452587929516,0.2676584813865005
2,0.07122444595744082,0.0891222023563641,0.8396533516861947
2,0.11173251302428576,0.10601056672685134,0.7822569202488628
2,0.2779713174249096,0.0637668529437272,0.6582618296313633
0,0.9152217509775584,0.023819070655668285,0.06095917836677343
0,0.9047936690175934,0.002251689148853151,0.09295464183355341
0,0.8380040431547463,0.009521652873791064,0.15247430397146244
0,0.9104073878429264,0.02050572427017188,0.06908688788690166
0,0.7362612883338655,0.02894849827466985,0.23479021339146477
0,0.9007747816157504,0.025387599369502536,0.07383761901474742
0,0.94538239619704,0.009197179134012036,0.04542042466894807
0,0.9240488148447855,0.014539756382658961,0.06141142877255591
0,0.9494242897419702,0.012431321185574131,0.03814438907245538
0,0.8803061154739776,0.01371848598364469,0.10597539854237766
2,0.05245609130676677,0.05835977825731067,0.8891841304359228
0,0.7911515358932325,0.01715848003530659,0.1916899840714606
2,0.40204133007330844,0.07779595515757824,0.5201627147691132
0,0.9022285074659421,0.022052795809096772,0.07571869672496101
0,0.7082064276406624,0.03891721299685993,0.2528763593624776
0,0.8857817768747092,0.03139981300059623,0.08281841012469414
0,0.4070132975420284,0.04278192031836191,0.5502047821396097
0,0.6807124677603814,0.04028250595664676,0.2790050262829719
0,0.6406545972311944,0.043187716856848676,0.31615768591195703
0,0.718653465836601,0.019692461419331477,0.261654072744068
0,0.8888350784604886,0.01370628253991215,0.09745863899959938
2,0.9551801631778735,0.011039691735166678,0.033780145086959736
0,0.8028942665070046,0.015086589138255191,0.1820191443547402
0,0.8781294785096624,0.01698839992477214,0.1048821215655655
0,0.8842618728368641,0.016381767589970325,0.09935635957316563
2,0.7484479402545441,0.027109938352168343,0.2244421213932872
0,0.919484403588298,0.009572268627016038,0.07094332778468594
2,0.13921299277108742,0.051314295271873145,0.8094727119570393
0,0.5100419055489747,0.1341151681764583,0.3558429262745669
2,0.767365283362679,0.023356640327950557,0.2092780763093708
0,0.6501871635538847,0.11117702762868593,0.2386358088174294
2,0.4895898629031645,0.0756938648134247,0.4347162722834113
2,0.017701019169106658,0.028738636628742847,0.9535603442021507
0,0.7962532289421507,0.010321382574489,0.19342538848336047
0,0.9395337127827572,0.010357693283072024,0.05010859393417118
0,0.8582767912629578,0.014451682650916649,0.12727152608612533
0,0.9233948075338564,0.017289809841033798,0.05931538262510951
0,0.9278732314671387,0.010645577082747394,0.061481191450114436
2,0.2922813996692932,0.059808764883106255,0.6479098354476008
0,0.8224678676739366,0.024111102019194152,0.15342103030686907
0,0.8044817812561131,0.014484617902698314,0.18103360084118827
0,0.5090200931156932,0.11484966031337895,0.3761302465709278
0,0.9084091794437187,0.030845909828120015,0.06074491072816075
2,0.3378273357719434,0.06418891089109788,0.5979837533369585
0,0.7678416941539372,0.030586875971863093,0.2015714298741999
2,0.26647208716107607,0.03455843788183756,0.6989694749570868
2,0.10154769615654505,0.03127417514680201,0.8671781286966527
0,0.8275217159081901,0.01287881763234572,0.159599466459464
0,0.7255971799638824,0.047779578021541085,0.22662324201457662
0,0.9205472585874872,0.009338546203008093,0.07011419520950372
2,0.17553484699885105,0.025554779341088425,0.7989103736600603
0,0.9379840632932717,0.012391818601493264,0.04962411810523506
0,0.9388307426007608,0.01621776763070748,0.04495148976853164
2,0.26551544510694386,0.054275485220980656,0.6802090696720755
2,0.1252502105631535,0.05189774295234251,0.8228520464845038
2,0.7228163324137344,0.022355802372304917,0.2548278652139606
2,0.6615888398873399,0.046261060438401086,0.2921500996742591
0,0.7838281130702129,0.02797331298136953,0.1881985739484176
0,0.819260002732264,0.013058069455709857,0.16768192781202615
0,0.9225005311259025,0.010824088442275727,0.06667538043182221
0,0.9368454335849836,0.009305701623283308,0.053848864791733134
0,0.9434683429491102,0.006510543705990604,0.050021113344899254
0,0.8528564056327115,0.014825775298030497,0.13231781906925777
0,0.9352038911227123,0.0151218557464625,0.049674253130825255
0,0.9290250087155346,0.007556241647651083,0.06341874963681451
2,0.4839188939717178,0.06501615592483355,0.4510649501034488
0,0.9381347890368361,0.011668298122760488,0.050196912840403105
1,0.37803556808830213,0.0818774587044002,0.5400869732072977
0,0.7573803681125721,0.056678155898067815,0.18594147598936003
1,0.3814965539627339,0.07011741821843419,0.548386027818832
2,0.0346855167810411,0.025096958910841037,0.9402175243081178
2,0.05746934155371607,0.053706102122567385,0.8888245563237165
0,0.31078427378027834,0.03911155060162991,0.6501041756180919
2,0.8520586203864833,0.020888574117934215,0.1270528054955825
0,0.8171249426856675,0.04978603329129669,0.13308902402303605
0,0.17956427255536014,0.10086651242899333,0.719569215015647
2,0.38168018655646424,0.06521941250938287,0.553100400934153
2,0.08572888750661957,0.0073349930102503316,0.9069361194831306
0,0.6362521878505798,0.06523297916769108,0.29851483298172904
0,0.9352404176723652,0.015428482552944626,0.049331099774690426
2,0.04128319237870676,0.06910781958331018,0.889608988037983
0,0.8474314288801504,0.03532353425100442,0.11724503686884499
0,0.9542192524886215,0.007723025924259885,0.03805772158711859
0,0.8411172840874863,0.007565253237318119,0.15131746267519564
0,0.8729877827090395,0.007686257901553712,0.11932595938940711
2,0.10285148113636382,0.036050934709650574,0.8610975841539856
0,0.8843393437765977,0.04009754527890012,0.07556311094450215
2,0.9327827114916613,0.011780137713293122,0.05543715079504468
2,0.1946819535524801,0.0678296344875092,0.737488411960011
2,0.032501636246586287,0.04439015396903464,0.9231082097843794
0,0.9486674955585221,0.006152900573732277,0.04517960386774538
0,0.8276979553926576,0.01163004975897032,0.16067199484837238
0,0.8410623674504191,0.013862252571564673,0.14507537997801617
2,0.040305791226403875,0.011528029457936321,0.9481661793156596
0,0.9357418022443833,0.014402326338902151,0.0498558714167146
2,0.31420263915576524,0.11489033251604462,0.5709070283281903
1,0.05674141369200347,0.036639148528326296,0.9066194377796701
2,0.2793872814829792,0.1521979914402162,0.5684147270768043
2,0.6901745232198908,0.05456801045532808,0.25525746632478113
1,0.09208953165032292,0.24324786447645658,0.6646626038732201
0,0.9262574240292071,0.010757138325789548,0.06298543764500279
2,0.031572279741815666,0.012308593699738045,0.956119126558446
0,0.6734739737540049,0.06401746398060895,0.26250856226538627
2,0.3926907112533565,0.024059753086359693,0.5832495356602837
0,0.3378493415418571,0.038903019251743706,0.6232476392063991
0,0.9491033705399841,0.008943864697625883,0.041952764762390335
2,0.019336030142642176,0.028277469624342307,0.9523865002330154
0,0.9086474247169625,0.016815375806139014,0.07453719947689871
0,0.9165001576448482,0.017297211701566978,0.06620263065358506
2,0.2518359730891909,0.10126152135425348,0.6469025055565557
0,0.9484474743197161,0.010489313404656728,0.041063212275627446
0,0.9163032606494832,0.02524518472056314,0.058451554629953724
0,0.9057576614063535,0.026818482319808056,0.06742385627383839
0,0.7957305583260608,0.03909835386745578,0.16517108780648357
0,0.796184405038209,0.016337123691045924,0.18747847127074527
2,0.09737803567962934,0.04735601597890556,0.8552659483414651
0,0.9228563782832642,0.008690239547001481,0.06845338216973437
0,0.9332098896720994,0.009158367125280538,0.05763174320262044
0,0.9017656587148737,0.020010853777329172,0.07822348750779763
0,0.9508541605985307,0.012141118906128165,0.03700472049534066
0,0.9431718490236796,0.010227510194874397,0.04660064078144635
0,0.7939982436586656,0.03525576213362387,0.17074599420771017
0,0.9478927443037938,0.00697100142813523,0.04513625426806974
0,0.7310268288562054,0.02809719355066939,0.24087597759312498
0,0.8867759168098128,0.009661018279124037,0.10356306491106343
0,0.9229591858786423,0.011033825984609532,0.0660069881367481
2,0.3659990314180215,0.02978350144873585,0.6042174671332424
0,0.8590198934640868,0.005238517613401684,0.1357415889225114
0,0.932593812784855,0.01377631395155372,0.05362987326359193
0,0.5790981407486403,0.05661905011176958,0.3642828091395903
0,0.947313468069272,0.008633990563085728,0.04405254136764238
0,0.879080616257632,0.017747088282122146,0.10317229546024578
0,0.9404386771986604,0.014040596067168192,0.0455207267341715
2,0.13026382333842237,0.09328161759668546,0.7764545590648922
1,0.452364138773026,0.06682987038749162,0.4808059908394824
0,0.7148310257712963,0.05014261374351424,0.2350263604851895
0,0.8391459661577171,0.033522239761579004,0.12733179408070353
0,0.9443528777539536,0.006074046951301759,0.049573075294744355
0,0.9195096618458927,0.015934459550109473,0.06455587860399796
0,0.9378638278778325,0.017718924309515924,0.04441724781265145
2,0.015479052556749081,0.017125630791752208,0.9673953166514988
0,0.8752153509278552,0.01517540150910922,0.10960924756303599
0,0.9245673051336899,0.01476202708416764,0.06067066778214275
0,0.9384208723873083,0.009059675866876787,0.0525194517458149
0,0.4439947421505012,0.039654079224105326,0.5163511786253935
2,0.0540197992073411,0.055695573167923104,0.8902846276247356
0,0.9423646729588452,0.010056442827554319,0.047578884213600466
0,0.9453942304680218,0.008120328505040934,0.04648544102693739
1,0.10702740658847217,0.09408958448230571,0.7988830089292224
2,0.05612843477283464,0.03132382066361795,0.9125477445635471
0,0.8920727616619865,0.021028833343035406,0.0868984049949779
0,0.9407869115346174,0.008170822693313033,0.05104226577206955
0,0.8462140073573962,0.01732345013449059,0.13646254250811332
0,0.9427162778759136,0.008066773907941008,0.04921694821614541
2,0.014885401992090031,0.017440852096647766,0.9676737459112623
2,0.6744480073318451,0.0205127372176843,0.3050392554504706
0,0.7107540965582096,0.05643889546456795,0.2328070079772224
0,0.8755075485336626,0.0183417851537888,0.10615066631254824
0,0.9409786733221732,0.01270953232335701,0.04631179435447015
0,0.7492328282972455,0.03275971310390857,0.21800745859884604
0,0.8642594724769855,0.004458862238605106,0.13128166528440954
1,0.34828797343744206,0.06469800537435212,0.5870140211882059
0,0.8767777123210901,0.01942275908600718,0.10379952859290272
0,0.7581124988820046,0.014354096198177554,0.22753340491981783
0,0.9492786279350485,0.009562611089003635,0.04115876097594796
0,0.9441630555770469,0.009361446558726207,0.04647549786422719
0,0.9534928996417509,0.009023991713916924,0.037483108644332144
0,0.9136313917978447,0.010916013341299841,0.07545259486085557
2,0.6663197559731242,0.05202039390355222,0.2816598501233236
2,0.4600770208004688,0.045266054348691,0.49465692485084023
0,0.8066417824403459,0.02817050150205469,0.1651877160575993
0,0.5974144711810586,0.07154099093074744,0.33104453788819344
2,0.15814885804185755,0.09166559358874311,0.7501855483693994
2,0.6547699060726523,0.030133101183252808,0.3150969927440952
0,0.4784707976660013,0.025214254493354002,0.4963149478406445
0,0.3578145536877332,0.06920123146966561,0.5729842148426013
0,0.6325948148117613,0.038892992230598916,0.3285121929576398
0,0.7694954304803757,0.030585449432937867,0.19991912008668689
0,0.9077180098402519,0.014885540166837385,0.07739644999291084
0,0.9378901429268984,0.011274530121954989,0.050835326951146446
0,0.9416673664753287,0.00904945193862625,0.04928318158604504
0,0.9480200769413702,0.008251423494581783,0.04372849956404802
0,0.9377044320513648,0.012049579886864574,0.05024598806177095
2,0.8491039271674886,0.0036791058133813655,0.14721696701913015
0,0.8916699855736002,0.020444176427935275,0.0878858379984647
0,0.7549816731985122,0.030201095933676925,0.2148172308678109
0,0.8403289902603915,0.01985607029918241,0.13981493944042675
2,0.3415695309046664,0.08748431756084472,0.5709461515344888
2,0.2851772957787797,0.04169922749163012,0.6731234767295902
2,0.13617619776308634,0.11813461343480249,0.7456891888021111
0,0.9480896693296579,0.01129567336972732,0.04061465730061497
1,0.915950868822366,0.03814760754325263,0.04590152363438151
0,0.9461654637351881,0.007855069471551396,0.04597946679326056
2,0.27592183299429623,0.06819888024224137,0.6558792867634627
0,0.9527825335892608,0.007647219994127694,0.03957024641661146
1,0.3951389043096546,0.1320128626345688,0.47284823305577656
