target,prediction_0,prediction_1,prediction_2
0,0.7367118055467917,0.0563096654622225,0.20697852899098587
2,0.1505003809358729,0.026992675172314566,0.8225069438918126
2,0.15124387705225187,0.0515053815509121,0.7972507413968358
0,0.9349099831213413,0.01156722424307882,0.05352279263557997
0,0.7227967766286086,0.045808865371971326,0.23139435799942007
2,0.0372919087723773,0.0035071686522772432,0.959200922575345
1,0.2677370244564402,0.07352789544563985,0.6587350800979199
2,0.789038927503241,0.02059303085986659,0.19036804163689292
2,0.7741220314264797,0.04091022058428574,0.1849677479892345
1,0.9165695413607077,0.016584126577591608,0.06684633206170061
2,0.8434425844245975,0.03436062343742066,0.12219679213798212
0,0.9261460489428018,0.013204510012734852,0.06064944104446321
0,0.9151550903314222,0.016021977444633437,0.06882293222394442
0,0.8846526653183013,0.024364439731624145,0.09098289495007458
0,0.9337861551695894,0.011589577850033232,0.0546242669803774
0,0.6508103915072719,0.05235131023842276,0.2968382982543053
0,0.9294453049890959,0.01105292451298502,0.059501770497919
0,0.8900542300585937,0.013861261299128609,0.09608450864227762
0,0.9287732667170854,0.015285038271499407,0.055941695011415285
2,0.3362357784850054,0.04111292214059936,0.6226512993743949
0,0.925473069683043,0.013020926042377236,0.06150600427457981
2,0.42602013113814274,0.07949726189746363,0.4944826069643936
0,0.7495106707234065,0.03184030076542068,0.21864902851117254
2,0.39444417406386034,0.08088761030700052,0.5246682156291391
0,0.8618592080586586,0.015347161225986304,0.12279363071535498
0,0.9201245753386952,0.013200557841612951,0.06667486681969194
2,0.4817737724475664,0.07926327460575704,0.4389629529466767
2,0.005078259108090859,0.0007034412136095165,0.9942182996782996
0,0.8787991850270399,0.015114162278333749,0.10608665269462625
2,0.4096446650551752,0.05909587127995929,0.5312594636648655
2,0.04473529200026257,0.03845216550769702,0.9168125424920398
2,0.4372477596239442,0.03223424121421618,0.5305179991618397
2,0.9095105654254814,0.015805007096098115,0.07468442747842098
2,0.12441364546316717,0.06221024343446248,0.8133761111023704
0,0.9285379799648596,0.01249583888131257,0.05896618115382753
2,0.3525270838904577,0.037536070720378074,0.6099368453891642
2,0.9048787911445887,0.019693850804490678,0.07542735805092077
0,0.8100175516262464,0.02597813004262338,0.16400431833113013
0,0.4119542018904633,0.050687284534185986,0.5373585135753506
2,0.5978118435853849,0.048146600136996315,0.35404155627761874
2,0.11634227633253123,0.04846345008963706,0.8351942735778316
2,0.021108152132466126,0.009396202523162386,0.9694956453443716
0,0.9118593601444211,0.015134579101416214,0.07300606075416297
1,0.44704040049991056,0.04967006755249789,0.5032895319475915
0,0.6609471935259889,0.05081932846461224,0.28823347800939947
1,0.5522339894301899,0.029960180341431376,0.41780583022837875
0,0.9240204371596192,0.012566850086454206,0.06341271275392606
0,0.9275179555565876,0.012664352049150387,0.059817692394261816
0,0.9277749069537137,0.012557140750099447,0.059667952296186474
0,0.931338272452904,0.011731677573316316,0.05693004997377931
0,0.7234809090571314,0.030826041737650547,0.24569304920521798
0,0.7143989858958564,0.06827027060918946,0.21733074349495438
2,0.12171882706850064,0.03869412595818311,0.8395870469733159
0,0.7829272837176965,0.020495092436195832,0.19657762384610772
2,0.3549274992416248,0.07628196473422275,0.5687905360241522
2,0.25813275153393306,0.022458377614213158,0.7194088708518538
2,0.920070320452033,0.012777126664474905,0.06715255288349206
0,0.752354194422064,0.02501696753436868,0.2226288380435672
0,0.3047845596581135,0.08091709190950104,0.6142983484323855
0,0.7921804669104207,0.020765438691621157,0.1870540943979586
2,0.06957866707370028,0.03580772410025423,0.8946136088260455
2,0.3031256229859003,0.07851889965053463,0.6183554773635649
2,0.3806382415970348,0.0641829382157956,0.5551788201871696
0,0.795121159782248,0.025038241795776836,0.1798405984219753
0,0.9315383495198031,0.012466453753989807,0.05599519672620697
0,0.818746954352444,0.027632629081509333,0.15362041656604594
0,0.9296927616233536,0.012979330314419876,0.05732790806222645
0,0.9317067504042028,0.01306857056523303,0.055224679030564286
0,0.9244511448485897,0.011907353697005749,0.06364150145440416
0,0.9084994551070957,0.013940512652091081,0.07756003224081333
2,0.06646341070498374,0.007857311228097744,0.9256792780669184
0,0.916751321462081,0.017163586081415484,0.0660850924565035
0,0.9072942006406086,0.017415262005163492,0.07529053735422765
2,0.5941368012170017,0.04638113515611724,0.35948206362688107
0,0.9317720516222229,0.011876311492516414,0.056351636885260584
0,0.9255659078195255,0.013185795739911283,0.06124829644056321
0,0.6337516626460871,0.033057825843131244,0.3331905115107818
0,0.8867797106357863,0.025521927231734742,0.08769836213247854
0,0.9064447443495115,0.010477880409448272,0.08307737524104034
0,0.3545249635504973,0.047779502312971754,0.597695534136531
0,0.3218384617559667,0.07393966961107358,0.6042218686329599
2,0.31693470410932995,0.05534629294652729,0.6277190029441427
0,0.33935839166914367,0.050439863216388395,0.610201745114468
0,0.6402565168855625,0.03841365010350385,0.32132983301093365
0,0.7555500332202421,0.027285957010979574,0.21716400976877828
0,0.9348490456860055,0.012014172796584196,0.053136781517410456
0,0.9274028337705538,0.012952202196315007,0.059644964033130965
2,0.3995558947445827,0.0857142869053996,0.5147298183500175
0,0.6560089731601368,0.06695793920337464,0.2770330876364885
0,0.6844302688720365,0.05217472834076209,0.26339500278720135
0,0.9285630599167949,0.013328417737608666,0.058108522345596346
0,0.9048067794995723,0.02047987942558119,0.07471334107484648
0,0.6532355257416129,0.04615889751285163,0.30060557674553534
2,0.13369762032051527,0.03214909995005754,0.8341532797294272
2,0.6421101553444962,0.019592554866107764,0.338297289789396
2,0.07976268015719125,0.031074978025830605,0.8891623418169783
0,0.7518855032267114,0.04128206512676376,0.20683243164652482
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.004485219164118247,0.0015873015873015873,0.9939274792485803
1,0.5181586027853665,0.07355432797929723,0.4082870692353363
0,0.5040844021784205,0.07266995223685606,0.4232456455847235
0,0.9058671877718183,0.016983860216622043,0.07714895201155962
0,0.45955043370035237,0.07704761593891382,0.46340195036073384
0,0.6751814586126401,0.029800051159596906,0.29501849022776305
0,0.701879360423202,0.024999671388536805,0.2731209681882609
2,0.06388698822539594,0.03705850593089649,0.8990545058437075
0,0.7275998822033493,0.03618106344347112,0.23621905435317953
0,0.9210027212899567,0.01582197727648217,0.06317530143356083
0,0.7696510958522448,0.028686667091417876,0.20166223705633743
0,0.8304726338183273,0.0234995205503333,0.1460278456313398
0,0.9216099145584097,0.016582016627029492,0.06180806881456083
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.6228539150182907,0.0496365572767961,0.3275095277049133
0,0.8954524504961834,0.020611999562957693,0.0839355499408589
0,0.7527614737151863,0.03395264982380589,0.21328587646100805
0,0.8055578691080393,0.0440952093768989,0.15034692151506185
0,0.5099644564353321,0.06007409908903584,0.42996144447563195
0,0.2140840166297844,0.042317245039265206,0.7435987383309502
0,0.6199330772052295,0.023618572762512505,0.35644835003225805
0,0.9190646957775785,0.014563451532239119,0.06637185269018266
0,0.6204916283073434,0.09602410903499184,0.283484262657665
2,0.22048441772913868,0.05674303898617931,0.7227725432846818
0,0.9265496930145439,0.011746906013382939,0.06170340097207317
2,0.8600258159052269,0.02288785923152718,0.11708632486324604
0,0.49812283512635414,0.08528165348330993,0.416595511390336
0,0.7286969253521496,0.029600100362954105,0.24170297428489632
0,0.9295360551482774,0.013042067119633873,0.057421877732088955
0,0.9019824391842166,0.019799825188277023,0.07821773562750639
0,0.6929327115172396,0.04748029938457342,0.2595869890981872
2,0.12852574144391038,0.03986751106770804,0.8316067474883815
2,0.0018022058763545556,0.0015412545900350778,0.9966565395336102
0,0.8052317026361601,0.006577867938418255,0.18819042942542155
2,0.1192629680665147,0.050042726963619964,0.8306943049698654
2,0.05145475756852962,0.01262056652227207,0.9359246759091983
0,0.9303073814471121,0.012838411308408309,0.05685420724447952
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.8673686702654074,0.01749883467930718,0.11513249505528547
0,0.9240945109992916,0.013125778238033316,0.06277971076267522
2,0.0008031735819868453,0.00027862832740881523,0.9989181980906044
0,0.9205715753380355,0.010189812540650286,0.06923861212131435
0,0.7999494161599141,0.03156737305525288,0.1684832107848331
0,0.3935120414356593,0.05833354344695861,0.5481544151173819
0,0.7789577426415751,0.04437873403612933,0.17666352332229562
0,0.7168626106276246,0.01991055803411949,0.2632268313382559
0,0.5185789468280575,0.062358706272410684,0.4190623468995318
0,0.7362658678042012,0.033707822705126254,0.23002630949067243
0,0.5877110982224166,0.10250829630176092,0.3097806054758225
0,0.9328536276936736,0.012350203422539152,0.0547961688837876
2,0.24706024586941427,0.07117744498115919,0.6817623091494267
0,0.9244407727998637,0.01018055331327116,0.06537867388686523
0,0.9317309205056173,0.010586278417945584,0.05768280107643693
2,0.0828359080660145,0.0634424382062227,0.8537216537277623
0,0.47589639089897534,0.06059854842112275,0.4635050606799021
0,0.927574364479145,0.013133104245359323,0.05929253127549572
0,0.9154851648649805,0.015869568609216112,0.06864526652580324
2,0.4293873962327223,0.07148080918724055,0.49913179458003726
2,0.4894542767450666,0.07463664714536503,0.43590907610956847
0,0.9260975966310532,0.012755292771354988,0.06114711059759159
2,0.35071039730602854,0.0464831713979339,0.6028064312960374
2,0.2706153290822059,0.04359849347108704,0.685786177446707
0,0.7795338779057914,0.03472582593051776,0.18574029616369064
1,0.35221823241098377,0.11015807658800665,0.5376236910010096
0,0.913108143636946,0.013655274607516936,0.0732365817555371
2,0.13062311005895239,0.017173784513203755,0.8522031054278437
0,0.2745552081132746,0.04464088941608789,0.6808039024706374
1,0.8339069827096378,0.030505851922506207,0.13558716536785562
2,0.31961146100212307,0.10440570078515131,0.5759828382127253
0,0.8011823763432144,0.03886650390020559,0.15995111975658002
0,0.3816775427983798,0.07452956024568397,0.5437928969559362
0,0.5642326749077513,0.11602684659007631,0.31974047850217235
2,0.07924111734273641,0.029303226999529048,0.8914556556577344
2,0.5390222064254823,0.034350485260198474,0.4266273083143192
0,0.8918801916562545,0.023743288476743587,0.08437651986700197
0,0.6373291126735631,0.03521146090919977,0.3274594264172371
0,0.7411720896716516,0.026226089876196457,0.23260182045215186
0,0.9308370095653881,0.012403896227766605,0.056759094206845453
0,0.9313862975078414,0.012188006684529823,0.056425695807628705
1,0.1348349278628696,0.051658824158730625,0.8135062479783997
0,0.9281835864856419,0.012750532035477536,0.05906588147888042
2,0.17100266597136646,0.04919997870647252,0.7797973553221611
2,0.4276521917442536,0.06291786750223029,0.509429940753516
0,0.6259991898643334,0.033638541956206934,0.34036226817945964
2,0.12273990322014533,0.08715767697697205,0.7901024198028825
0,0.6104849531228065,0.07846626238467903,0.31104878449251466
0,0.9086032475817547,0.022283631229332995,0.06911312118891229
0,0.4846478359471986,0.03991378766935064,0.4754383763834507
2,0.13424867992284903,0.0418610750417971,0.823890245035354
0,0.8318551637863792,0.021731745362983335,0.14641309085063742
2,0.3315604200218889,0.05940293144081792,0.6090366485372931
0,0.5680808524578849,0.00978245469648523,0.4221366928456296
0,0.4871690127646667,0.0475942701580063,0.4652367170773273
0,0.7140383063196953,0.03128465970369827,0.2546770339766065
0,0.6779495515259061,0.054769965675428085,0.2672804827986659
0,0.35669621701576754,0.05542024022928292,0.5878835427549497
0,0.807093687353618,0.02473309855650895,0.16817321408987304
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.5414632190239235,0.08601369979925955,0.3725230811768168
2,0.271867112339847,0.06726842242940494,0.6608644652307483
0,0.3825261214037758,0.032921270275026504,0.5845526083211978
0,0.9290806186279887,0.012092239749341515,0.05882714162266924
0,0.768670405947349,0.024625363101794195,0.20670423095085688
0,0.5496084243644666,0.09011908721970392,0.3602724884158297
0,0.20142699858644134,0.024582921471466363,0.7739900799420925
0,0.8011962391064021,0.02826497667270476,0.170538784220893
0,0.13209666020881883,0.05626966300892281,0.8116336767822585
0,0.9237626419150582,0.016856499963247347,0.059380858121694476
0,0.5908009439638794,0.03796961018021881,0.37122944585590184
0,0.9034410617589492,0.019765305218783162,0.07679363302226758
2,0.3270138622530481,0.07030484103048479,0.6026812967164672
0,0.859053882291082,0.018501592536693284,0.12244452517222398
0,0.9294948590416994,0.012539194035887243,0.057965946922413074
0,0.34465334304112505,0.03233889389320443,0.6230077630656705
2,0.8429110106869516,0.013071007336328998,0.14401798197671936
0,0.6193495565219566,0.06114497791252634,0.31950546556551707
0,0.32185653939713277,0.06683343458387712,0.6113100260189899
0,0.9271724518456359,0.011403705195435838,0.0614238429589286
0,0.9197811434277569,0.014466021636001013,0.06575283493624272
0,0.8209375726492514,0.024009335641373555,0.15505309170937517
1,0.8318551637863792,0.021731745362983335,0.14641309085063742
0,0.9006108087699625,0.018445534810897928,0.08094365641913948
0,0.6832030169060651,0.05016097245667888,0.266636010637256
2,0.3594150951266577,0.039607365598413255,0.6009775392749289
2,0.32067053144161844,0.038014381613402745,0.6413150869449789
0,0.9305338459146777,0.012069277522549554,0.057396876562772675
0,0.4092743760377628,0.1071185800815041,0.4836070438807334
2,0.558429371424661,0.05856497925121735,0.38300564932412146
2,0.6362274124358593,0.030031121984803382,0.33374146557933726
0,0.7513303170202317,0.03965444500764036,0.20901523797212782
0,0.9041991638588331,0.021551775186091783,0.0742490609550748
0,0.4887607008319814,0.07168891404460731,0.4395503851234114
2,0.6872980020176026,0.024839935583201602,0.2878620623991959
1,0.5943464814194696,0.07974200836604066,0.3259115102144898
0,0.7573935756924465,0.028934317600114223,0.21367210670743933
0,0.9063712313252044,0.020697727284772538,0.07293104139002313
2,0.7227258800020021,0.025610395545383052,0.25166372445261465
0,0.9322902347255437,0.011455255257286138,0.05625451001717024
0,0.9270115344637658,0.015612809539383175,0.05737565599685098
1,0.45818160889411363,0.05641895402667334,0.48539943707921285
2,0.02809823793260486,0.007158987356814737,0.9647427747105802
0,0.9069992847177558,0.01948457933755038,0.07351613594469378
2,0.21282907817291394,0.05168768872337207,0.7354832331037136
2,0.2980874786389083,0.048312831152712316,0.6535996902083793
0,0.9317067504042028,0.01306857056523303,0.055224679030564286
0,0.5219547130673811,0.03790031056976206,0.44014497636285693
0,0.6736030873675678,0.024969386359576816,0.30142752627285535
0,0.9070966276163386,0.012372459353767157,0.08053091302989428
0,0.9033978351283799,0.017784616770241242,0.07881754810137893
0,0.2668378505959509,0.053415765751635834,0.6797463836524132
0,0.9255903368474949,0.013449827073485023,0.060959836079019586
2,0.5323831130004214,0.047081942163681154,0.4205349448358975
2,0.6453909826398327,0.0401171349087454,0.31449188245142184
0,0.8024104084196835,0.016699242325522383,0.18089034925479416
0,0.8008266721534223,0.020737154327778222,0.17843617351879948
