target,prediction_0,prediction_1,prediction_2
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.5495090179729314,0.08002382866617616,0.3704671533608926
0,0.7737468917810497,0.02527307025226282,0.2009800379666875
0,0.801049610975099,0.024548105453370717,0.17440228357152998
1,0.05507902141646686,0.038976851524209676,0.9059441270593235
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
0,0.5036164306509144,0.07700444778431086,0.41937912156477475
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.7343319442452807,0.04801605417698938,0.21765200157773013
0,0.8251891110693508,0.021477413835635357,0.15333347509501397
2,0.16304850733043472,0.0794863172409558,0.7574651754286094
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.2656230879736526,0.05360514679620495,0.6807717652301424
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.5360648575104313,0.07778620245512737,0.3861489400344415
0,0.8640688584028448,0.01884206851594397,0.11708907308121114
2,0.10077292279384235,0.043709677949959135,0.8555173992561983
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8147537314709755,0.021220655509193408,0.1640256130198311
0,0.3288795505515138,0.05857415687155264,0.6125462925769336
2,0.2444569963103505,0.02833350969172711,0.7272094939979222
2,0.4050494166457345,0.05178806712450479,0.5431625162297608
0,0.8585110475743692,0.01858990206390827,0.12289905036172222
0,0.74027538123954,0.03907492738243325,0.2206496913780267
2,0.44876216173772115,0.027527280470301355,0.5237105577919775
2,0.10180592257330284,0.05466529048636065,0.8435287869403364
0,0.8891799057186085,0.015676384811152175,0.09514370947023915
2,0.7523578150847515,0.024535079768514913,0.2231071051467337
2,0.6093577529632279,0.031806523047926465,0.3588357239888454
2,0.4612609295453091,0.07904337098167463,0.45969569947301636
2,0.2430387889250322,0.08798368872803775,0.6689775223469301
0,0.855956281465651,0.019036952446486656,0.12500676608786238
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.28533498647213484,0.06322688235643761,0.6514381311714276
0,0.8138318304062376,0.0227096887117283,0.1634584808820341
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.0935308509484849,0.040037090786759474,0.8664320582647557
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.817499621197786,0.029433469005992682,0.15306690979622117
1,0.05532407853408532,0.032299000830289304,0.9123769206356258
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.15815647699248958,0.08853982162052285,0.7533037013869874
2,0.16638331329606443,0.08779094562407912,0.745825741079856
2,0.5549273828492123,0.07995133418574336,0.36512128296504437
2,0.7078829420297384,0.026737930569031166,0.2653791274012304
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.1326597966708596,0.07525161499095466,0.7920885883381856
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.7900596331949644,0.024576722544404496,0.18536364426063084
0,0.9041336067772909,0.015076259818545048,0.08079013340416365
0,0.7983629253606849,0.03270437348759173,0.1689327011517233
2,0.12249837604687698,0.0860858763008932,0.7914157476522299
2,0.33812786037080605,0.05657039564915532,0.6053017439800388
0,0.7900454711253481,0.023318374606677173,0.1866361542679748
2,0.19423965294705361,0.08707197513604292,0.7186883719169034
2,0.26455971541014445,0.059117699301508723,0.6763225852883469
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.1459647494958169,0.0865324576773058,0.7675027928268773
2,0.854977412775421,0.0227991743535805,0.12222341287099839
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8237373992342542,0.02033098541459732,0.15593161535114836
2,0.18627401952427694,0.09257875514296955,0.7211472253327535
2,0.04076779898639046,0.029977342328401883,0.9292548586852077
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.576914046582118,0.033851273092049744,0.38923468032583247
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.7737538273924751,0.025954649375054598,0.20029152323247032
2,0.7602182079917044,0.024963534988696745,0.21481825701959892
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.05684635736955977,0.03366673353661819,0.9094869090938222
2,0.04187009723724131,0.03150078864151782,0.9266291141212407
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8903177115834704,0.014432543820697767,0.09524974459583152
1,0.7852097328387124,0.019937450698159147,0.1948528164631285
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.3097812628828062,0.0665730638843987,0.6236456732327951
2,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.5760525871756534,0.03202960892011593,0.39191780390423064
0,0.904894608594373,0.015334398080285694,0.07977099332534106
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.7924386126290586,0.0252649346561396,0.1822964527148018
2,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.8837962454903595,0.01820091260057073,0.09800284190906977
2,0.7493570015607389,0.022174146154644914,0.2284688522846159
2,0.5306943735445084,0.07833651715549526,0.3909691092999963
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.4784514250862593,0.07930363847849298,0.4422449364352476
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.797786768226981,0.020348953106163425,0.18186427866685578
2,0.29174288224802936,0.057501406718879676,0.650755711033091
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.8030901192895282,0.015115477909960259,0.18179440280051135
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.17311851926338978,0.08986590205918679,0.7370155786774234
0,0.8952001775766374,0.0176873261582192,0.0871124962651433
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.16661509644911365,0.09404267248802152,0.7393422310628647
0,0.8156827115136221,0.015964317115663477,0.16835297137071448
2,0.12642881082948568,0.08739914982286238,0.7861720393476519
0,0.3617063845262542,0.06474506559581414,0.5735485498779318
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
1,0.79621962774144,0.02483405580315635,0.17894631645540382
0,0.4500696862189392,0.040786052762254235,0.5091442610188067
2,0.21135934634753875,0.03993276836028909,0.7487078852921719
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.86309609253172,0.014808756408057016,0.12209515106022316
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.0781337879873363,0.03770383933505004,0.8841623726776134
2,0.04269008832574458,0.035618378780041184,0.9216915328942143
0,0.7477749613397734,0.018331672537481615,0.233893366122745
2,0.8400234905363293,0.018095619999425792,0.1418808894642452
2,0.06890542613271301,0.031573437778344794,0.8995211360889422
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.566970654791452,0.03623227971319675,0.396797065495351
0,0.851251086187792,0.020115214793274556,0.1286336990189334
2,0.7521454700497758,0.016700927317358356,0.2311536026328658
2,0.2763238085767418,0.06374287516846429,0.6599333162547938
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.2167383352985068,0.03615635577884972,0.7471053089226434
2,0.06456522330462953,0.04187263946901723,0.8935621372263531
2,0.14105578872019056,0.09907527981225665,0.7598689314675526
0,0.7821851095549031,0.01868576436410327,0.19912912608099365
0,0.7369933309848994,0.023285163234576762,0.23972150578052376
0,0.5006716788245571,0.08331547807335009,0.41601284310209297
2,0.2888402590039938,0.057463210915417604,0.6536965300805887
2,0.2443241384956655,0.052912453695181515,0.702763407809153
0,0.8975323820625466,0.016608001839151763,0.0858596160983016
2,0.7601311944077621,0.023397146310871406,0.21647165928136658
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8956278451880982,0.01584714874000702,0.08852500607189473
0,0.8846332345601176,0.019001358837805585,0.09636540660207682
2,0.8007934536658838,0.02343408737225066,0.17577245896186558
0,0.42750666565223877,0.030774234638843476,0.5417190997089176
2,0.032533767277258596,0.03265984733205033,0.9348063853906913
0,0.46922149297819776,0.06052293195024221,0.47025557507155985
0,0.8956278451880982,0.01584714874000702,0.08852500607189473
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.7616962017182178,0.020124155041665703,0.21817964324011638
2,0.8257083626679834,0.019932855176041552,0.15435878215597473
0,0.7591125075595122,0.021972627955472054,0.2189148644850157
0,0.8421435569487553,0.021248470625326196,0.13660797242591846
2,0.03962611062378274,0.026490691899734676,0.9338831974764824
2,0.2929835608552386,0.06775961438620495,0.6392568247585565
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.28283094767703465,0.0547278819273365,0.6624411703956291
0,0.7900454711253481,0.023318374606677173,0.1866361542679748
0,0.8974644489935406,0.01417629542509114,0.08835925558136806
1,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.5016894096657308,0.07998348426611501,0.41832710606815415
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.1777380259673496,0.09591864756155426,0.7263433264710961
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.04693242732644328,0.03225730357610416,0.9208102690974522
2,0.07875309563588721,0.04322784755933325,0.8780190568047798
0,0.8485374464867769,0.015944740018927653,0.13551781349429534
2,0.33274576093150393,0.065395961404408,0.601858277664088
0,0.7616962017182178,0.020124155041665703,0.21817964324011638
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.46402324615871904,0.046607852754144904,0.4893689010871358
0,0.7105383819148324,0.05037301204348086,0.23908860604168666
2,0.32994725198548286,0.061378354232841555,0.6086743937816756
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.4816681879779819,0.04570164110079732,0.47263017092122056
0,0.5515010035311848,0.08254774618513355,0.36595125028368175
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8585470806010752,0.015921873310796236,0.12553104608812854
0,0.7810629164523745,0.03752572628452499,0.18141135726310048
2,0.5233785638307598,0.0795844890735047,0.39703694709573567
2,0.584289596443491,0.0260684399397257,0.38964196361678327
0,0.8941321976270712,0.017333433986131852,0.08853436838679683
0,0.7876190033350033,0.020660231755111717,0.1917207649098849
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.9030052836434754,0.015161946019850495,0.08183277033667367
1,0.5070164873571712,0.07404181562846075,0.4189416970143682
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
2,0.8996233148441553,0.016163518142110738,0.0842131670137338
0,0.5620256351427664,0.07459397814357203,0.36338038671366163
0,0.7810357375368812,0.01751367283402716,0.2014505896290916
2,0.03865357494345196,0.028115092514780546,0.9332313325417679
0,0.8880027544011844,0.01911001045716509,0.09288723514165059
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
0,0.7903909636989007,0.03283575737061411,0.1767732789304849
0,0.8249845222920689,0.014392481035581273,0.1606229966723499
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8612847664120863,0.021932409366240403,0.11678282422167333
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.5282983817975082,0.0839657991408551,0.3877358190616369
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8138318304062376,0.0227096887117283,0.1634584808820341
2,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.4762460841778028,0.0489744057280373,0.47477951009415986
0,0.5567623258821965,0.08113147408546083,0.3621062000323424
0,0.7616962017182178,0.020124155041665703,0.21817964324011638
0,0.5054563522754963,0.08077846622064207,0.41376518150386177
0,0.7133310791506959,0.04775423298797091,0.23891468786133305
0,0.6208135163992254,0.03296319706945249,0.346223286531322
0,0.8972274780102621,0.016921280777485975,0.0858512412122519
0,0.8463640003250582,0.014262687370221508,0.13937331230472025
2,0.03505939544536598,0.03066149254401182,0.9342791120106222
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.3248325367938815,0.06758109868398887,0.6075863645221297
0,0.8463640003250582,0.014262687370221508,0.13937331230472025
0,0.5702424669530467,0.033505132558993324,0.39625240048796023
2,0.04926901660053723,0.03301425795030987,0.9177167254491533
0,0.8234366836170011,0.020591082850548385,0.15597223353245046
0,0.7578023989916078,0.017936591907090606,0.22426100910130167
2,0.5549273828492123,0.07995133418574336,0.36512128296504437
2,0.5355331879037786,0.08107338225022126,0.38339342984599994
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.32538419599385543,0.06181220609526485,0.6128035979108798
2,0.8019630337565564,0.03231216533111327,0.16572480091233024
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
0,0.5386298203808124,0.05160482975496064,0.4097653498642268
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.5456675759307404,0.07218957388295545,0.38214285018630406
0,0.8071795222716237,0.01429670053843125,0.17852377718994492
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
2,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.812108007483242,0.02247151717724261,0.16542047533951537
0,0.8794266258223512,0.01701893326720683,0.1035544409104417
2,0.5230225874092993,0.080159265172285,0.39681814741841576
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.3397390523373279,0.05664272180016167,0.6036182258625107
2,0.2903465532748845,0.05467653109030994,0.6549769156348055
0,0.8026357606725927,0.02321971876741033,0.1741445205599968
2,0.16721397140326133,0.09198116657541065,0.740804862021328
2,0.05332909563026764,0.03479332606345715,0.9118775783062748
0,0.8972274780102621,0.016921280777485975,0.0858512412122519
