target,prediction_0,prediction_1,prediction_2
0,0.9871157835205644,0.008445881136336132,0.004438335343099572
1,0.5208651756475414,0.05235193771162926,0.4267828866408293
0,0.714209484411837,0.08224088059454039,0.20354963499362266
2,0.24281408340865868,0.04157235597587268,0.7156135606154685
0,0.8975616024118442,0.04930110908430657,0.05313728850384933
0,0.9433271954315708,0.0002957577713006335,0.05637704679712851
0,0.9436718499868127,0.018446425609746176,0.03788172440344099
0,0.9524234147161573,0.007342620957558898,0.040233964326283816
0,0.9016379335038699,0.04630215494322044,0.05205991155290978
2,0.07827385036773951,0.20703688742783782,0.7146892622044227
2,0.18373549506815823,0.08680377727667064,0.7294607276551711
0,0.9209012763341213,0.006725180879380271,0.07237354278649825
2,0.5878890615808002,0.03535292047003916,0.3767580179491606
2,0.0015118129072424315,0.005282589458249024,0.9932055976345086
0,0.9346839855136716,0.003284432692452802,0.06203158179387539
0,0.9595294684501542,0.014560512471130839,0.025910019078714895
0,0.9478021266014945,0.01651760405948787,0.03568026933901766
0,0.3033324773398867,0.018925761629842636,0.6777417610302707
0,0.7778948947981394,0.039386608174224715,0.18271849702763596
2,0.8047235513744827,0.020277667438174038,0.17499878118734322
2,0.193594969195028,0.013722589107088562,0.7926824416978834
0,0.9705049952515452,0.0036415474079144494,0.025853457340540276
2,0.0850672415212502,0.012351081304482531,0.9025816771742673
2,0.10939418774686825,0.030765646876696428,0.8598401653764354
2,0.3365802629791743,0.0957772706545139,0.5676424663663118
0,0.7896775304899981,0.004289614616265061,0.2060328548937368
0,0.3982767073393484,0.016471142684733445,0.5852521499759181
0,0.8181571665954002,0.09849909447957152,0.08334373892502837
2,0.12253678701059559,0.04015041121545545,0.837312801773949
2,0.052134280678844735,0.004515015606226996,0.9433507037149282
0,0.8806136529675899,0.0291970446813091,0.09018930235110087
2,0.5825979694891429,0.03424319696054257,0.38315883355031444
0,0.9059040212260502,0.015362673839825656,0.07873330493412407
0,0.8956918281682794,0.014496155905351417,0.08981201592636912
0,0.9765363474165591,0.0035502718289774754,0.019913380754463396
2,0.7270062554452691,0.07742771082472528,0.19556603373000564
0,0.8438891697723365,0.020088787747375502,0.136022042480288
2,0.009312096174915444,0.0037894242955210625,0.9868984795295636
0,0.6086680273186161,0.06618097311311025,0.3251509995682736
0,0.9504899136676532,0.012755527895355837,0.036754558436990804
0,0.9644138400227411,0.015271596058678102,0.02031456391858094
0,0.6852731723571137,0.01362944730587125,0.3010973803370149
2,0.7944400285381292,0.025264698072894224,0.18029527338897655
0,0.8974942076467438,0.0007203678631196368,0.10178542449013665
0,0.6955003473492509,0.11946814635059648,0.1850315063001526
2,0.021005051827283343,0.004360067378301943,0.9746348807944148
2,0.35093839720787917,0.1015281400720868,0.547533462720034
0,0.9505114957779592,0.008351486973179292,0.0411370172488614
0,0.1510497638019316,0.06558615924510058,0.7833640769529678
0,0.9309852433141448,0.005710889250630967,0.06330386743522419
0,0.9640880803880475,0.01121132084863251,0.02470059876331999
1,0.9016998146166957,0.01759954784484267,0.08070063753846168
0,0.3673366787598008,0.0005387994748259986,0.6321245217653731
0,0.9343126150604465,0.004377231168945586,0.06131015377060791
2,0.36397326808050523,0.06912631893922017,0.5669004129802747
0,0.94558933908914,0.0046722323448588916,0.04973842856600118
0,0.9696108394641048,0.01130070897599321,0.01908845155990195
2,0.08922884769282176,0.022342502025760894,0.8884286502814174
2,0.5251771785087074,0.09776047553295257,0.37706234595834015
0,0.9493215954247924,0.00021805531289308418,0.05046034926231463
2,0.3058648901945267,0.01689487027643633,0.677240239529037
0,0.7349720277778474,0.0008379060231375059,0.2641900661990151
0,0.9773303014445042,0.0012841809519728124,0.021385517603522915
2,0.22086701050444896,0.00625638564192262,0.7728766038536284
0,0.843117599713535,0.04582315637202933,0.11105924391443577
2,0.46522008587323654,0.01108464231765251,0.5236952718091109
0,0.9439917013321878,0.006513172985011491,0.04949512568280051
2,0.40711528061466046,0.013816435496776752,0.5790682838885627
0,0.3989448834951274,0.0617865482235811,0.5392685682812914
0,0.9725300581696897,0.000136113015237661,0.02733382881507274
0,0.8771538346531451,0.0032194841629388173,0.11962668118391608
0,0.8823834481252782,0.05408826339331357,0.06352828848140826
2,0.568420306103775,0.07204395064700096,0.359535743249224
2,0.8851379893013153,0.0016750754693027436,0.11318693522938199
0,0.8783901669591373,0.012344456950388332,0.10926537609047421
0,0.8012685983702524,0.01958962978319235,0.1791417718465552
0,0.961001078103046,0.00895508615093498,0.030043835746018974
0,0.9028279146711305,0.02349786263260298,0.07367422269626658
1,0.6639713461980118,0.0006212946489367182,0.3354073591530515
0,0.8693326547081084,0.02448466820620651,0.10618267708568511
2,0.9355439424028053,0.0039418039419769095,0.06051425365521789
0,0.6197767142615961,0.3283502412798556,0.05187304445854818
0,0.6829843866440585,0.061103712071890956,0.2559119012840507
2,0.01068537303102529,0.0007070994848406001,0.9886075274841342
0,0.8961236037514068,0.030607559590977503,0.07326883665761577
0,0.7852517031290924,0.0020229488632328234,0.2127253480076747
0,0.8811312931699932,0.03881985315215205,0.08004885367785479
0,0.8184613123994102,0.02193747749644085,0.15960121010414893
0,0.9991779959675428,2.999612422595138e-06,0.0008190044200347734
0,0.8720816934496164,0.029137015912855002,0.09878129063752876
0,0.9771782995386994,0.005846689708677379,0.016975010752623167
0,0.9058787087820935,0.002821080167160762,0.09130021105074557
0,0.47017574091236886,0.0760800861527807,0.45374417293485053
0,0.9654878271552209,0.0058915610092848784,0.02862061183549428
2,0.8317194426723761,0.06303244962329649,0.1052481077043274
0,0.9129982343162452,0.0075157445443931855,0.07948602113936162
2,0.04126485738299548,0.008929362008130527,0.9498057806088741
0,0.9492632552352622,0.002595416807777195,0.04814132795696062
0,0.9750303455007906,0.0071753547799398775,0.017794299719269508
0,0.9257530685496438,0.02118154254763004,0.05306538890272623
2,0.9920512325382345,0.0010059129315544819,0.00694285453021111
0,0.8716044012523895,0.044979910245476006,0.08341568850213454
0,0.13751414770736553,0.022738759127697395,0.8397470931649371
0,0.9533660669396571,0.0067401776129706135,0.039893755447372246
0,0.7796395833540534,0.013496768863707974,0.20686364778223879
0,0.4263123129886398,0.3636163241215953,0.21007136288976494
0,0.007448737572459154,0.0005234430929605115,0.9920278193345804
0,0.9184414198063292,0.0005993775582381434,0.0809592026354327
0,0.9558159154095052,0.006761376276990208,0.037422708313504686
0,0.937008633132201,0.0005855965939729589,0.062405770273826114
2,0.0031989115750550062,0.0014520687981602195,0.9953490196267847
0,0.9806741273818208,0.004077978211509674,0.015247894406669557
2,0.5798432213022016,0.051916263186561215,0.36824051551123715
0,0.8347018943557724,0.001261271451966473,0.16403683419226117
0,0.9420692379758383,0.013121187459955271,0.0448095745642064
2,0.008690751078374899,0.0008516606011714048,0.9904575883204536
0,0.8463946148459828,0.0015422568639766058,0.1520631282900405
0,0.8599015004660504,0.000895032664824307,0.13920346686912533
2,0.48013464260769095,0.17836279041131303,0.3415025669809959
2,0.6636651843246234,0.17151986391375232,0.16481495176162433
0,0.9574999424008322,0.016782619040965608,0.025717438558202035
2,0.5137556910525058,0.10112382830314737,0.38512048064434684
2,0.9296197585450702,0.004100165856650998,0.06628007559827886
0,0.9174121721019283,0.03412803790169626,0.048459789996375534
0,0.913516102956725,0.024490617916442473,0.06199327912683252
2,0.1554996395466216,0.06225555594765632,0.7822448045057221
0,0.9312846230120885,0.011253598551243287,0.05746177843666819
0,0.92343823253586,0.003050752411173861,0.0735110150529662
0,0.528286197836138,0.17960397210290036,0.2921098300609617
0,0.8443994217658816,0.01833312988777832,0.13726744834634014
0,0.7356613831539881,0.031522773359030434,0.23281584348698148
2,0.9165709574500867,0.004873870833777762,0.07855517171613566
2,0.8300850122653363,0.009183806042862907,0.16073118169180087
0,0.9345907303897538,0.033327060276398174,0.032082209333847894
2,0.22582689795214045,0.11467046753625207,0.6595026345116074
0,0.9616194053655294,0.01681288939052311,0.0215677052439476
0,0.42514081674004683,0.13017091896208324,0.44468826429787
2,0.07064851753866519,0.013253552987966283,0.9160979294733685
0,0.9635891819317605,0.016313677622643456,0.020097140445596
2,0.3297648432331625,0.1261404576112901,0.5440946991555474
2,0.20540045109936425,0.0853598521839913,0.7092396967166444
0,0.8442675132922528,0.05596784863971858,0.09976463806802853
0,0.937584609417044,0.007479458158136329,0.054935932424819686
2,0.2690289514011468,0.07143883379216243,0.6595322148066908
1,0.6208731408781957,0.08924190976576,0.28988494935604436
0,0.6112131788540679,0.0950262734915382,0.2937605476543939
0,0.9938827737757594,0.0005093384926428078,0.005607887731597696
2,0.7901100459055382,0.001469671996721192,0.2084202820977407
0,0.9563503865513439,0.0017658510739211402,0.041883762374734984
2,0.8307497537728389,0.034447503047790484,0.13480274317937066
0,0.9961673345116288,0.0029056102589455316,0.000927055229425714
2,0.8745727327689713,0.04106217111285949,0.08436509611816916
0,0.8841299799841597,0.011844329547599218,0.10402569046824105
2,0.020050366143919838,0.002763284969886393,0.9771863488861937
0,0.9950700144203174,1.5216236093297376e-05,0.004914769343589479
2,0.027425507467454608,0.040565905126703,0.9320085874058425
0,0.9041219572021936,0.006295675306761699,0.08958236749104467
0,0.85528461903373,0.044573957041992476,0.10014142392427765
2,0.1584471351140741,0.005210265608095112,0.8363425992778307
0,0.4278450126416398,0.29556282037739723,0.27659216698096284
0,0.8755359106759972,0.020425465076554322,0.10403862424744842
2,0.8187553991830112,0.041258765199851624,0.13998583561713712
0,0.2812301385817215,0.05347564785813112,0.6652942135601474
2,0.0022735859819749773,0.00034028815296687246,0.9973861258650583
0,0.9397839664717053,0.045580376961430975,0.014635656566863949
0,0.9354969863605046,0.00028637517093173584,0.06421663846856375
2,0.011382185549598732,7.267483088238919e-05,0.9885451396195188
2,0.033525586206148754,0.00012215510758377334,0.9663522586862675
0,0.7258770293876372,0.09284346815354504,0.18127950245881772
0,0.9777302999212608,0.0002780406633092951,0.021991659415429847
0,0.9907215834169328,0.0019126982817497572,0.007365718301317439
0,0.9306575611667491,0.025913115633240263,0.04342932320001059
2,0.8457028776039636,0.029052186597995994,0.1252449357980406
0,0.44609800180473014,0.043945755274262095,0.5099562429210077
0,0.9366632518960433,0.006046037301272372,0.05729071080268432
0,0.9219260131649356,0.015676856693132755,0.06239713014193161
0,0.9503138231126743,0.0003829310907011699,0.04930324579662443
2,0.06743756988203865,0.04062069086637611,0.8919417392515853
0,0.9122465413244045,0.001335465976791177,0.08641799269880432
0,0.8168703151457122,0.10211747548306536,0.08101220937122262
0,0.9448670471442888,0.023697513964145045,0.03143543889156606
0,0.4871506971592825,0.012533943332743021,0.5003153595079746
0,0.8640789634460907,0.03427945492074003,0.10164158163316915
0,0.9536109848887648,0.0015896599703423364,0.044799355140892776
0,0.6100956580147935,0.06820493881126909,0.3216994031739374
2,0.3707327375183296,0.19087864566846793,0.43838861681320246
0,0.9235963150572134,0.016291823852693583,0.06011186109009292
0,0.8150687450552488,0.02984339863666796,0.15508785630808322
2,0.3427848034656189,0.11317450890613785,0.5440406876282432
0,0.9041652682570359,0.01959709134050588,0.07623764040245827
0,0.7660954513074479,0.10837826552410697,0.12552628316844508
2,0.6078999113176096,0.015866555054363053,0.3762335336280275
0,0.9589877294771992,0.020115405985281117,0.020896864537519707
0,0.9623812528125416,0.0005507030162321829,0.03706804417122632
0,0.9836894417250512,0.0019058122585558174,0.01440474601639296
0,0.7737883103319589,0.06718537212672766,0.1590263175413134
0,0.8604923796685685,0.006726652422047137,0.13278096790938435
0,0.9691018819130754,0.011215810017632962,0.01968230806929168
0,0.9603747536158468,0.0029253092383534148,0.03669993714579985
0,0.9260245330516992,0.009653199146248717,0.06432226780205227
0,0.5977116451468636,0.0005636657148688368,0.4017246891382676
0,0.9831221204428959,0.0045614754566549705,0.012316404100449013
0,0.9804048334186778,0.0013675667495027493,0.018227599831819413
0,0.8684077642484208,0.019097774842459104,0.11249446090912014
0,0.9121138302515025,0.0009531179145445727,0.08693305183395295
1,0.4457927502092892,0.11862510617270096,0.43558214361800973
2,0.3412236134424374,0.04470060468244598,0.6140757818751166
0,0.9954394709042816,1.08301983665205e-05,0.004549698897351947
0,0.9813856204016672,0.00970961752239754,0.008904762075935312
0,0.9584764110922875,0.003899587126443826,0.03762400178126862
0,0.8759232745988487,0.019766268016783578,0.1043104573843679
2,0.5016201133303924,0.05803168274295146,0.44034820392665625
0,0.8415523772671932,0.06894847707752198,0.08949914565528488
0,0.9373327945955336,0.010323542605863816,0.05234366279860246
0,0.9136045869229373,0.0252027027460272,0.06119271033103543
0,0.3733801035753591,0.04393155891425186,0.5826883375103891
1,0.06743567195673805,0.011661381323370029,0.9209029467198919
1,0.39409915490757325,0.07174155223626157,0.5341592928561653
0,0.8396392128703336,0.005136988211357839,0.1552237989183085
2,0.005792827460094805,0.038237902601943895,0.9559692699379614
0,0.27397276298886886,0.057925742875340004,0.6681014941357911
1,0.5630188662756102,0.03414326422962151,0.4028378694947683
2,0.05886807257552324,0.017821781774812716,0.9233101456496641
0,0.9191990346647857,0.020877268199583087,0.05992369713563121
0,0.9717585776909043,0.010290078683988527,0.017951343625107165
2,0.02947895396969941,0.01576562497002721,0.9547554210602734
2,0.3360923408981499,0.10620763422263331,0.5577000248792168
0,0.6639768999101581,0.03392411035575169,0.3020989897340902
0,0.7695077980164762,0.10205798319732513,0.12843421878619876
2,0.02204592757598875,0.03211927673030384,0.9458347956937073
2,0.7413344659590019,0.07350714105217009,0.185158392988828
0,0.7984904664858803,0.0831323394821182,0.11837719403200157
0,0.8435027280756616,0.054124485994827644,0.10237278592951068
0,0.9569454049372695,0.01294754902024456,0.030107046042485867
0,0.8057616592225703,0.0015823182794439472,0.19265602249798588
0,0.6956147713680466,0.08765962664727306,0.21672560198468027
2,0.15049394408816238,0.05546582628870853,0.794040229623129
0,0.8649556906630038,0.04997871401431553,0.08506559532268076
0,0.9309087103484207,0.026117539181934612,0.04297375046964463
0,0.9565573291816241,0.0014382725737548743,0.042004398244620884
0,0.9631897720389633,0.02704329372283577,0.009766934238200981
2,0.13523059186086964,0.0014855925371656405,0.8632838156019648
2,0.870914215324888,0.09387222264442714,0.03521356203068475
2,0.003231801554057606,0.0018584265215762913,0.9949097719243661
0,0.3342207141167109,0.10023084333783709,0.565548442545452
2,0.8176309226955212,0.07623053976516155,0.10613853753931721
0,0.751556985028227,0.016931227538512256,0.23151178743326073
0,0.7812007049337802,0.10898753488927543,0.10981176017694426
0,0.04767162227913696,0.01829866255073629,0.9340297151701268
2,0.04390231505309235,0.012908400373036666,0.943189284573871
