target,prediction_0,prediction_1,prediction_2
2,0.27690401627407907,0.017012514306528906,0.7060834694193919
2,0.04392960625719429,0.005973285829109846,0.9500971079136958
0,0.9742563909776814,0.0028957099176719287,0.02284789910464678
2,0.7537408550944948,0.012229082961162216,0.234030061944343
0,0.9414285635746036,0.006402642597382737,0.05216879382801368
0,0.9539573198269911,0.015235656189142957,0.030807023983865752
0,0.9750027604135959,0.003652904425221102,0.02134433516118287
2,0.708320477542914,0.02834797300789225,0.26333154944919374
0,0.6672797871831384,0.01291796440014267,0.31980224841671884
2,0.021410605823657367,0.0021167254767946795,0.9764726686995479
0,0.41801208994201133,0.15049113798150066,0.43149677207648796
0,0.9719861883023564,0.0033248569267735023,0.02468895477087016
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
0,0.5635607917493616,0.008531339126859307,0.42790786912377915
2,0.5949964834620131,0.014381418575492891,0.3906220979624941
0,0.756762921561269,0.008952123031447988,0.23428495540728292
0,0.6766646408897379,0.11266439239360596,0.21067096671665617
2,0.02505227808629432,0.009266253036732341,0.9656814688769734
2,0.16501842127034827,0.021721855421098675,0.8132597233085531
0,0.8439793895201482,0.016449807210551625,0.1395708032693003
0,0.17896026914379068,0.14503796917914902,0.6760017616770602
0,0.8286669151642085,0.013800171435694937,0.15753291340009648
0,0.9540619352776658,0.0054350614252977785,0.04050300329703632
1,0.8378188456683481,0.017073146223624325,0.14510800810802763
0,0.5127037068334966,0.03706415285318147,0.4502321403133219
0,0.950808706315086,0.011490787521680784,0.03770050616323323
2,0.18329046486659628,0.016491539773235208,0.8002179953601685
0,0.9708317320094821,0.003928899586188994,0.02523936840432892
0,0.9569056954492177,0.005765251850619457,0.03732905270016287
2,0.045620056784074235,0.006063324124059733,0.948316619091866
2,0.2171965107955971,0.041178362590514335,0.7416251266138886
0,0.9111061834835588,0.006228189207565419,0.08266562730887565
2,0.4862049363957092,0.03161060245369008,0.48218446115060076
0,0.7183860072669622,0.011791384863844729,0.26982260786919304
0,0.9336886021241216,0.00637421761943424,0.059937180256444116
2,0.1327823735593402,0.036607394261723915,0.8306102321789359
0,0.7481951061751548,0.040221035967689514,0.21158385785715572
2,0.23556295538950905,0.02081600189676637,0.7436210427137245
0,0.9793175587340888,0.004135361345916393,0.016547079919994774
2,0.30023235265005227,0.017176576449607774,0.68259107090034
0,0.6087571214479739,0.03488181123914828,0.35636106731287787
0,0.9712622359516176,0.0017902052134309507,0.026947558834951393
0,0.7514297419935934,0.009116267752264614,0.23945399025414213
0,0.8942736535598022,0.01655064923584651,0.08917569720435116
2,0.5683170481904963,0.02310606906755795,0.4085768827419457
2,0.31439835240014913,0.03816029958291642,0.6474413480169344
0,0.8619780025406466,0.021628211801358217,0.11639378565799514
0,0.9436961898430795,0.00930803217973636,0.04699577797718423
0,0.9502375411625011,0.030702278459557163,0.01906018037794177
0,0.9558213287077449,0.007885663258999887,0.03629300803325516
1,0.2785715335375592,0.02902762512175273,0.692400841340688
0,0.9547826050852957,0.003340231324068345,0.041877163590635806
2,0.6560944722763652,0.012072243986403063,0.33183328373723175
0,0.8115244228042404,0.01972888150658615,0.16874669568917347
0,0.8665927668384679,0.04400009499302875,0.08940713816850347
2,0.02321770153445684,0.016392109415408983,0.9603901890501342
0,0.9628628812364366,0.003980972372706607,0.03315614639085689
0,0.8926853014727208,0.01711760614300955,0.09019709238426961
0,0.7643957449371221,0.027134430656825925,0.20846982440605188
0,0.8818514140667638,0.006390956564871002,0.11175762936836513
0,0.9758671382525047,0.003720033869811078,0.020412827877684135
0,0.6889076882134884,0.021233441289674783,0.28985887049683695
0,0.9686547048861677,0.0031583607708796577,0.02818693434295263
0,0.9423811571823703,0.005427634474196684,0.05219120834343315
0,0.6828280904396714,0.046128332270062494,0.27104357729026624
0,0.9058570022294714,0.011745772534187746,0.08239722523634076
2,0.501404338754762,0.012518177330031232,0.4860774839152068
0,0.9801979647926498,0.0031069215267102443,0.016695113680639882
2,0.03339965971719335,0.0034113944769588503,0.9631889458058479
0,0.954761298346746,0.003857499470537703,0.04138120218271627
0,0.9821825130942518,0.003847643909075449,0.013969842996672796
0,0.9294530527360023,0.005496405326712685,0.0650505419372849
2,0.8903240717638864,0.0077270886117795905,0.10194883962433401
0,0.8694596994166922,0.035103400727163926,0.095436899856144
0,0.17229715727904676,0.024342270328000837,0.8033605723929523
0,0.7781591878030089,0.01874732886292721,0.2030934833340639
0,0.8361750358912231,0.010891736508605237,0.15293322760017183
0,0.46141438471884694,0.05992779466692588,0.47865782061422724
0,0.6481601608075324,0.026109456144646125,0.3257303830478215
0,0.5941481762166088,0.02321925265691349,0.38263257112647764
0,0.9726415096904295,0.004512902144097325,0.022845588165473198
0,0.8810882937953831,0.0036042406621023424,0.11530746554251463
2,0.04725049655795794,0.005996129257691055,0.9467533741843511
0,0.976147158107729,0.0038721003429869117,0.019980741549283983
2,0.573395622763917,0.05840696336967624,0.36819741386640686
0,0.9281687556866112,0.0034593253449657,0.06837191896842335
0,0.6108707430534338,0.023982761527425615,0.3651464954191407
2,0.015115039843153192,0.015629061826723658,0.969255898330123
0,0.9740105447682607,0.00301394493244299,0.022975510299296325
0,0.8727982229063357,0.00861934299397951,0.11858243409968473
2,0.6492941718742772,0.04462762389630669,0.3060782042294162
2,0.8445394030002978,0.029916517119564154,0.12554407988013794
0,0.9723060080048569,0.0063245725612451455,0.021369419433898
2,0.19733831569738217,0.018720405488881122,0.7839412788137367
2,0.7201395698599178,0.012050741999796366,0.2678096881402858
0,0.9386418726449949,0.0066330762890682154,0.05472505106593675
0,0.9822026630933579,0.0029194383033373196,0.014877898603304929
2,0.13211299158841072,0.03343798981022419,0.8344490186013651
0,0.49966168268272193,0.015138961543199502,0.48519935577407863
0,0.9418111836496595,0.0036275536251051755,0.05456126272523538
0,0.5753910125494278,0.05496289254467682,0.3696460949058954
0,0.9580723244975646,0.014989104881054515,0.02693857062138086
0,0.7837173140664866,0.0325170426308901,0.1837656433026232
2,0.8550719317578427,0.014368577871991223,0.13055949037016612
2,0.938217248731427,0.006332841627307141,0.055449909641265865
0,0.717590029184991,0.036038045978787,0.246371924836222
2,0.318093777130666,0.04753147658188027,0.6343747462874537
0,0.9592644656907072,0.005191914448735479,0.035543619860557304
0,0.489728840749737,0.03879277962140226,0.47147837962886074
2,0.16417175882612792,0.027542560750966255,0.8082856804229058
0,0.8251570289486752,0.016408231851274855,0.15843473920005008
2,0.08460990152159018,0.09617531098929896,0.8192147874891109
2,0.06638065670464824,0.018375945449261577,0.9152433978460902
0,0.9576931541549509,0.0151200611222818,0.027186784722767473
0,0.9751212786306739,0.0030277154512635797,0.021851005918062636
2,0.044714857421865706,0.0116540991911204,0.9436310433870139
1,0.07621038709048684,0.09856264057199789,0.8252269723375152
0,0.23118972348929065,0.10949457215746046,0.6593157043532489
0,0.9647600862153767,0.008901740226855678,0.026338173557767634
2,0.20958553777112854,0.12315528088135046,0.667259181347521
0,0.9161157818455595,0.007379065944825418,0.07650515220961501
2,0.401751903254818,0.013437133085447766,0.5848109636597342
0,0.963332246903536,0.004306041241998967,0.03236171185446521
2,0.7531476977254362,0.03721814424181596,0.20963415803274776
0,0.9575085072955504,0.003038095296661672,0.03945339740778779
2,0.12197224715638678,0.03246663555427569,0.8455611172893375
0,0.9592346520885998,0.005389488702034612,0.0353758592093656
2,0.05451237378549195,0.008719724939366204,0.9367679012751418
0,0.47387542531199034,0.011724209622613575,0.5144003650653961
0,0.9002483968983537,0.013945419765397466,0.08580618333624868
2,0.02271823691288232,0.004958213993154647,0.972323549093963
0,0.7919890613716652,0.02145925166991294,0.18655168695842186
0,0.8423537126423541,0.010203678231424394,0.1474426091262216
2,0.7643162249898929,0.021588625183633053,0.214095149826474
0,0.6146373047550092,0.04766111898899719,0.3377015762559936
2,0.015386592807858054,0.0019264403433892096,0.9826869668487527
0,0.8968489569662855,0.032817231311653296,0.0703338117220612
0,0.9711999053882536,0.003998380198744064,0.024801714413002177
2,0.0932640210912524,0.008847228654163652,0.8978887502545839
2,0.08199357716244328,0.01972982081553704,0.8982766020220196
0,0.7806102323973921,0.02446997441742633,0.19491979318518154
0,0.9618472616566374,0.0040137167761138,0.03413902156724876
0,0.9758900052241234,0.003328443760803446,0.02078155101507319
0,0.9781245900446122,0.002846618300008483,0.01902879165537923
2,0.7850998396502625,0.057680696551554056,0.15721946379818347
0,0.8798855177026412,0.006943133614127998,0.11317134868323084
0,0.9124771623777167,0.004041461594641704,0.08348137602764162
0,0.9716784951526188,0.002888509501975141,0.0254329953454059
0,0.9720581206788195,0.005190533282014261,0.022751346039166214
2,0.0642625544967219,0.26214185663475387,0.6735955888685242
0,0.7559761287480363,0.022542325173820495,0.22148154607814322
0,0.860442638743639,0.015217002540041302,0.12434035871631971
0,0.9438129020602525,0.00980963888845245,0.04637745905129496
0,0.6059198007612648,0.01790744765561174,0.3761727515831235
0,0.7044856338772951,0.049185319125225536,0.2463290469974793
0,0.9518259131541461,0.0021058092136533365,0.046068277632200706
0,0.5908851769234384,0.06034270485829896,0.34877211821826254
2,0.5998624602119891,0.027979366978503534,0.3721581728095073
0,0.97018647629946,0.00808382148061197,0.02172970221992823
0,0.800302956291427,0.01886554642174797,0.1808314972868251
2,0.19028670723934168,0.03897737581298737,0.770735916947671
0,0.925412068056635,0.003510837747714302,0.07107709419565073
0,0.9029453402391744,0.012896521458197613,0.08415813830262804
2,0.1486302303225259,0.018036153582177406,0.8333336160952967
0,0.9485354479886209,0.003579105665533468,0.04788544634584561
0,0.9601520880145046,0.004128396951094811,0.03571951503440078
0,0.9400231997321791,0.0059012818341746915,0.05407551843364624
0,0.7613570983909774,0.049060825077441146,0.18958207653158146
0,0.9225609164803129,0.006522132334897802,0.0709169511847893
0,0.9372997358192512,0.006572525664657578,0.056127738516091145
0,0.9541323656963088,0.006393441244707289,0.039474193058983933
0,0.9680268931954868,0.0022807537237630963,0.029692353080750012
0,0.8891667693138394,0.009331419847546134,0.10150181083861438
0,0.9807655969830102,0.00256948076269312,0.016664922254296863
0,0.9743719954632454,0.0034585437407663585,0.022169460795988197
0,0.707875485101876,0.00978701377586009,0.2823375011222638
0,0.9522206505770159,0.005372077459227976,0.042407271963756196
1,0.22518090068275431,0.04778216000048563,0.7270369393167601
2,0.17302730316241713,0.0095089350975516,0.8174637617400312
0,0.9789293743816133,0.002318570378398509,0.018752055239988213
0,0.936162604360262,0.006728376178687862,0.05710901946105028
0,0.928523413740889,0.005874014771416383,0.0656025714876946
0,0.7843137057259982,0.01588204301965795,0.19980425125434378
2,0.26022323777069867,0.11206012472252913,0.6277166375067721
0,0.9520405752564399,0.005234156605886268,0.042725268137673814
0,0.9108561427938237,0.008236872989952832,0.08090698421622344
0,0.9315221917761706,0.007421348837166724,0.061056459386662626
0,0.2465384357359806,0.053970389585853755,0.6994911746781657
1,0.03495428365508364,0.01740419354704685,0.9476415227978694
1,0.7631256652585626,0.032875643726663385,0.20399869101477414
0,0.9758178917194814,0.002479086251974592,0.02170302202854401
2,0.04725049655795794,0.005996129257691055,0.9467533741843511
0,0.22797612516112878,0.050580975989947805,0.7214428988489234
1,0.5651414377271704,0.05653430877964045,0.37832425349318904
2,0.04373794486326477,0.01062456871184039,0.9456374864248948
0,0.9376470224450177,0.0038756313442286083,0.05847734621075372
0,0.9587161843017051,0.005244947175195185,0.03603886852309973
2,0.11024049993762683,0.013010183752715647,0.8767493163096575
2,0.7443625857078122,0.03432688208996944,0.22131053220221839
0,0.7107834183336089,0.02463750846855165,0.2645790731978396
0,0.783510326082816,0.041884776397625605,0.17460489751955838
2,0.06778422783520793,0.006689550587341139,0.9255262215774509
2,0.46367644367029126,0.12906926802277774,0.40725428830693106
0,0.16428023798166919,0.6691757338398977,0.1665440281784331
0,0.8825496803247291,0.011004625753639119,0.10644569392163176
0,0.854800160319736,0.03934454583856043,0.10585529384170356
0,0.6977332545650423,0.020430108975696328,0.2818366364592614
0,0.6480426878612513,0.06200196814774645,0.2899553439910023
2,0.10003114822777708,0.03094964865399866,0.8690192031182242
0,0.8686983584514184,0.02703567957109347,0.10426596197748812
0,0.8253188380023921,0.007279522893225237,0.16740163910438272
0,0.9530302530048803,0.004447515961740056,0.04252223103337959
0,0.9772470218653432,0.00351044093305019,0.019242537201606714
2,0.14623359757989016,0.013920317789074883,0.8398460846310348
2,0.7667612474726742,0.020093412064775846,0.21314534046255004
2,0.041620952550091746,0.004965968411838153,0.95341307903807
0,0.27967930744013575,0.034127969617873365,0.686192722941991
2,0.881534174153695,0.03609331315633836,0.08237251268996676
0,0.8941661639190619,0.0068982630601260985,0.09893557302081205
0,0.9079738983758499,0.007782781594395059,0.08424332002975504
0,0.16026227831167406,0.45621897405865675,0.3835187476296692
2,0.15792650207374237,0.02532297824373477,0.8167505196825228
0,0.4868024161445323,0.15667594400785137,0.3565216398476163
0,0.7716501653722985,0.02060572317088135,0.20774411145682029
2,0.03020157256909128,0.011231092715912001,0.9585673347149968
0,0.757966311104106,0.029222102535383168,0.21281158636051106
0,0.9558234440207941,0.004979830900384121,0.03919672507882183
0,0.9096759818460195,0.006803028908094822,0.08352098924588564
0,0.2049513194539036,0.02270471224956955,0.7723439682965269
2,0.021781736174011346,0.0021534166883501213,0.9760648471376384
0,0.9161601007146112,0.00892827928379224,0.07491162000159661
0,0.9670996176632727,0.0033081553270015,0.029592227009726007
0,0.9714061637114267,0.004798197914251801,0.023795638374321502
2,0.2882713570565328,0.009347467815093236,0.7023811751283741
0,0.4435175012647936,0.021675336577926363,0.5348071621572801
0,0.30827379377012093,0.03527763146311534,0.6564485747667638
0,0.5350009514280224,0.057873793101253984,0.40712525547072365
2,0.47946385160064636,0.07977182506249661,0.440764323336857
2,0.007180022813820853,0.0031434268901064425,0.9896765502960727
2,0.04725049655795794,0.005996129257691055,0.9467533741843511
0,0.9732624782889449,0.004694367397545491,0.02204315431350965
0,0.9190203822490536,0.00832887002473813,0.07265074772620837
2,0.6087751242875629,0.030720414960389623,0.3605044607520476
1,0.9413064147724056,0.003341018458507643,0.05535256676908685
2,0.01693334785321814,0.0017408145490698309,0.9813258375977121
0,0.9726306487968674,0.003227877576974041,0.024141473626158493
2,0.2793412103018322,0.051218967592091796,0.6694398221060759
0,0.6080742670350293,0.05603627561977691,0.3358894573451938
2,0.05694797787238108,0.04609708201431307,0.8969549401133059
