target,prediction_0,prediction_1,prediction_2
2,0.054533772,0.025138935,0.92032725
0,0.6501616,0.03876105,0.3110773
0,0.46244118,0.1464683,0.39109057
0,0.9210348,0.018025255,0.060939923
0,0.9727495,0.0073909136,0.01985964
0,0.94462913,0.01481526,0.04055564
2,0.16942123,0.036834065,0.7937447
0,0.8086872,0.031552125,0.15976065
0,0.8684413,0.037293524,0.09426517
0,0.9395094,0.012015075,0.04847553
0,0.93547976,0.0155404555,0.048979815
0,0.83393997,0.0275486,0.13851143
2,0.023458036,0.014348614,0.9621934
2,0.70016414,0.02422158,0.27561423
2,0.035029475,0.0122351665,0.95273536
0,0.8895602,0.044444043,0.06599569
0,0.95594317,0.014918283,0.029138532
2,0.021193746,0.014992617,0.96381366
1,0.65614915,0.16148564,0.18236516
0,0.62071943,0.047602646,0.33167794
0,0.95096344,0.015442741,0.0335939
0,0.39370024,0.21381217,0.3924876
0,0.8764449,0.014817175,0.108737975
0,0.52900654,0.018724447,0.45226902
2,0.01969396,0.0096244905,0.9706816
0,0.79313713,0.022238867,0.18462397
0,0.97054595,0.0074866195,0.021967433
0,0.8653237,0.031732734,0.10294357
0,0.95826393,0.011847117,0.029888898
0,0.9136716,0.016551374,0.06977709
0,0.96733755,0.013047286,0.019615205
2,0.7672509,0.04163472,0.1911144
0,0.9347658,0.029284663,0.03594949
0,0.86271405,0.0339252,0.10336071
0,0.7753211,0.099223875,0.12545495
0,0.6312368,0.083130665,0.28563258
0,0.18494092,0.06440967,0.75064945
0,0.8656842,0.023361221,0.11095463
0,0.9548564,0.007491659,0.037651945
0,0.8298105,0.09016609,0.08002346
2,0.026531354,0.016188622,0.95728
0,0.9595237,0.0110923825,0.029383944
2,0.8946585,0.018889342,0.0864522
0,0.77466816,0.06318472,0.16214709
0,0.8767382,0.025410077,0.097851805
0,0.9650028,0.0105436845,0.024453502
0,0.96106404,0.008010822,0.030925183
0,0.72043294,0.11456028,0.16500679
2,0.06431297,0.027265366,0.90842164
2,0.014748358,0.00700721,0.97824436
0,0.7325763,0.033748396,0.23367533
2,0.014939447,0.014514754,0.9705458
2,0.049988523,0.01111296,0.93889856
0,0.9707272,0.008729453,0.020543363
0,0.96181977,0.013230011,0.024950262
0,0.9828987,0.005300763,0.0118005555
0,0.89278245,0.070901655,0.036315843
2,0.014016356,0.0065445118,0.9794391
0,0.9399757,0.011259003,0.048765343
0,0.95702493,0.0124946,0.030480448
0,0.5011701,0.06314293,0.43568695
0,0.76347005,0.08013523,0.1563947
0,0.562486,0.040651273,0.39686278
0,0.44812128,0.06045029,0.49142846
0,0.849539,0.04549921,0.10496175
0,0.3244639,0.09697526,0.5785608
0,0.9611711,0.011750497,0.027078407
2,0.25401223,0.07254505,0.6734427
0,0.9653597,0.013622461,0.021017807
0,0.9626381,0.010849381,0.026512604
2,0.01831107,0.0128307985,0.9688581
0,0.45864612,0.04620242,0.49515143
0,0.9408849,0.011942125,0.047173
0,0.9749936,0.006685974,0.018320411
2,0.41781396,0.10018543,0.4820006
2,0.45057207,0.07839531,0.47103265
0,0.94443995,0.012413155,0.043146897
2,0.103897914,0.037023257,0.85907876
2,0.2576529,0.055025153,0.68732196
0,0.9510143,0.0075167767,0.041468944
1,0.06292975,0.6370492,0.30002105
0,0.9220979,0.009626811,0.06827525
2,0.025946641,0.03245603,0.94159734
0,0.47760224,0.044472255,0.4779255
1,0.8423949,0.023758335,0.13384673
2,0.1304086,0.056992453,0.8125989
0,0.80684215,0.037347604,0.1558102
0,0.5893005,0.08345151,0.32724795
0,0.47164991,0.23244624,0.2959038
2,0.025236845,0.012305199,0.9624579
2,0.3271292,0.027182862,0.64568794
0,0.92679614,0.016857967,0.05634585
0,0.7826096,0.02960781,0.18778263
0,0.80310273,0.019373804,0.17752346
0,0.9820135,0.004849858,0.013136601
0,0.9697417,0.0088961255,0.021362143
1,0.023403088,0.01435377,0.9622432
0,0.9700291,0.008584958,0.02138591
2,0.02091636,0.007882052,0.9712016
2,0.32679966,0.10573153,0.5674688
0,0.6366421,0.031273287,0.33208457
2,0.059721332,0.21336122,0.7269174
0,0.8053333,0.07426794,0.120398745
0,0.9060831,0.061978485,0.031938393
0,0.27555433,0.042200383,0.68224525
2,0.18433319,0.052466244,0.7632005
0,0.9292101,0.01621239,0.05457751
2,0.090911925,0.11865715,0.79043096
0,0.9264412,0.016577045,0.05698179
0,0.7615009,0.02946025,0.2090388
0,0.87054443,0.015583758,0.11387178
0,0.8764825,0.04456018,0.07895729
0,0.61120427,0.1082221,0.28057364
0,0.92738485,0.020181509,0.052433636
0,0.96975696,0.012934168,0.017308895
0,0.74187195,0.12826814,0.12985994
2,0.06436848,0.035698604,0.8999329
0,0.5161913,0.029464921,0.4543438
0,0.9717838,0.008360603,0.01985554
0,0.6874733,0.01995151,0.29257518
0,0.73665196,0.1179861,0.14536197
0,0.3257762,0.035082556,0.63914126
0,0.86928195,0.017841907,0.11287619
0,0.07175467,0.05081413,0.87743115
0,0.9426306,0.015426879,0.04194254
0,0.5019354,0.044137724,0.45392686
0,0.887025,0.019451357,0.09352367
2,0.13338521,0.045671225,0.82094353
0,0.7815271,0.0423471,0.17612582
0,0.97804844,0.006989803,0.014961714
0,0.30563405,0.061362904,0.633003
2,0.94057125,0.007656874,0.05177189
0,0.8592278,0.044724226,0.096047975
0,0.21042153,0.01862131,0.77095723
0,0.9612302,0.011488773,0.027281059
0,0.9597897,0.010361775,0.0298485
0,0.63104767,0.0419752,0.32697713
1,0.88391036,0.059575778,0.056513906
0,0.96037,0.0076997825,0.031930212
0,0.8155728,0.02636644,0.15806079
2,0.05142212,0.027572894,0.92100495
2,0.23779,0.034120902,0.7280891
0,0.9581003,0.009160558,0.032739118
0,0.4412869,0.22130378,0.33740935
2,0.58487904,0.09783617,0.31728482
2,0.5947552,0.018478924,0.38676593
0,0.87,0.036579967,0.09341997
0,0.97528875,0.006973335,0.017737925
0,0.21398148,0.043694824,0.7423237
2,0.8519373,0.02451813,0.12354459
1,0.48941258,0.32297575,0.1876116
0,0.68025815,0.055190906,0.26455098
0,0.94167656,0.017934805,0.040388644
2,0.80941457,0.020275958,0.17030945
0,0.9422875,0.015321872,0.042390604
0,0.968385,0.0132595,0.01835548
1,0.6428961,0.04867301,0.30843088
2,0.01779101,0.007602724,0.9746063
0,0.9698954,0.0065562655,0.023548305
2,0.035083815,0.019536702,0.94537944
2,0.09767699,0.06468094,0.837642
0,0.95225453,0.01422412,0.033521347
0,0.715914,0.045773704,0.23831227
0,0.82473356,0.015783718,0.15948279
0,0.95716584,0.010019251,0.032814935
0,0.8469431,0.042971313,0.11008558
0,0.15899791,0.10622799,0.7347741
0,0.97173226,0.010168624,0.018099064
2,0.47319606,0.08516546,0.4416385
2,0.48323613,0.07822168,0.43854216
0,0.67835736,0.022185534,0.29945707
0,0.84107316,0.019038858,0.13988796
0,0.916993,0.018572368,0.064434595
2,0.33441862,0.29668018,0.36890116
0,0.9486729,0.014105687,0.037221383
1,0.17916021,0.07201879,0.748821
2,0.7823494,0.020877678,0.19677286
0,0.933475,0.026655575,0.03986943
2,0.016431954,0.006902831,0.97666526
0,0.75300276,0.015360792,0.2316365
0,0.97362864,0.0073160124,0.019055415
2,0.29338685,0.0469418,0.65967137
0,0.6334958,0.1337449,0.23275934
0,0.95366186,0.010944312,0.035393786
0,0.9183073,0.01163335,0.07005936
0,0.8394069,0.11015481,0.050438244
2,0.113949426,0.029441485,0.85660905
0,0.9510416,0.010233961,0.038724456
0,0.70695263,0.02142679,0.27162057
0,0.6580489,0.01896705,0.32298404
0,0.023601508,0.01517505,0.9612235
0,0.93206406,0.024787268,0.043148663
0,0.7078972,0.06850217,0.22360061
1,0.49290714,0.07580929,0.4312836
2,0.36869004,0.048508123,0.5828018
0,0.9170379,0.023333574,0.05962848
0,0.5856881,0.04817738,0.3661345
0,0.33224237,0.03959102,0.62816656
0,0.6899836,0.07353878,0.23647761
2,0.15354651,0.18266702,0.6637865
0,0.9467717,0.008660584,0.044567715
0,0.81046015,0.041370455,0.14816941
2,0.5227653,0.030066526,0.4471682
2,0.51359373,0.03804669,0.44835955
0,0.9409935,0.01891761,0.040088877
2,0.15495,0.032600127,0.8124499
2,0.095345125,0.04273575,0.8619191
0,0.14266211,0.014635998,0.8427019
0,0.41989222,0.043351084,0.5367567
2,0.067866474,0.019630063,0.9125035
0,0.2994535,0.20702232,0.49352416
0,0.98031163,0.007228323,0.012460025
0,0.95272833,0.014602907,0.032668747
0,0.84983563,0.055385977,0.09477835
0,0.9442012,0.011425271,0.044373605
0,0.8257995,0.015728058,0.15847242
0,0.96674025,0.00928778,0.023971941
0,0.9709989,0.007987858,0.021013262
0,0.8548966,0.012717784,0.1323856
0,0.9578987,0.012956623,0.02914473
2,0.3842102,0.020685373,0.5951044
0,0.95479053,0.0060903714,0.03911916
0,0.747902,0.07771577,0.17438218
0,0.8925142,0.04276662,0.06471923
2,0.01862152,0.013668511,0.9677099
2,0.39917344,0.06007399,0.5407526
0,0.38694933,0.08370476,0.5293459
0,0.097940385,0.0753066,0.826753
0,0.96734154,0.008825452,0.023832971
0,0.95033896,0.012362451,0.03729858
2,0.5358442,0.023585172,0.44057065
0,0.96060234,0.012089957,0.027307725
0,0.514678,0.031542126,0.45377985
0,0.95672154,0.023801353,0.019477103
0,0.9680396,0.010214058,0.021746341
0,0.9386999,0.016633887,0.04466621
0,0.96757084,0.01427263,0.01815657
0,0.86090344,0.034607217,0.1044893
0,0.7805595,0.06788192,0.1515586
0,0.9489687,0.012401791,0.038629547
2,0.012024317,0.005003502,0.9829722
0,0.6892708,0.021464374,0.28926483
1,0.25708702,0.6741586,0.06875435
0,0.5492597,0.036217973,0.41452232
2,0.048500493,0.085401736,0.86609775
2,0.11444759,0.06395628,0.8215961
2,0.16628195,0.09713087,0.73658717
0,0.9474189,0.03362336,0.018957777
0,0.9561998,0.014151953,0.02964824
0,0.77353036,0.028368684,0.19810097
0,0.8922783,0.0139560085,0.09376576
0,0.8860683,0.017776877,0.09615486
0,0.9673785,0.005499963,0.027121589
0,0.97398406,0.006903071,0.019112904
0,0.97627556,0.006136526,0.017587932
0,0.96970975,0.0071433615,0.023146877
0,0.94814277,0.0145663405,0.037290912
2,0.026096836,0.019660901,0.9542422
0,0.7215303,0.04071771,0.23775199
2,0.16612104,0.032255262,0.8016237
0,0.7585468,0.02567624,0.21577689
0,0.7704983,0.03473706,0.19476469
0,0.97798574,0.006698739,0.015315523
0,0.14830263,0.16053925,0.6911581
0,0.41088292,0.048603382,0.5405137
0,0.37959093,0.103360154,0.51704895
0,0.4933694,0.060733236,0.4458973
0,0.93056214,0.013044122,0.05639376
2,0.97213036,0.011185709,0.016683938
0,0.8096439,0.017435126,0.17292093
0,0.96256316,0.010322694,0.027114192
0,0.93840516,0.01652424,0.045070644
2,0.7591631,0.04286029,0.19797663
0,0.54380476,0.07009006,0.38610518
2,0.09678003,0.020471295,0.88274866
0,0.5096712,0.24124311,0.24908568
2,0.5395621,0.03191658,0.42852134
0,0.20473512,0.634453,0.16081186
2,0.17977932,0.15805367,0.662167
2,0.016715463,0.007608654,0.97567594
0,0.8407842,0.01489804,0.14431778
0,0.9773302,0.006890162,0.015779607
0,0.8807504,0.027960908,0.09128862
0,0.9598758,0.01331003,0.0268142
0,0.94142437,0.017991845,0.04058382
2,0.22270487,0.053553995,0.7237411
0,0.9197175,0.020854075,0.05942842
0,0.89229083,0.01593404,0.091775194
0,0.5748745,0.112918474,0.312207
0,0.932945,0.045300186,0.021754775
2,0.18080497,0.03075775,0.78843725
0,0.7918764,0.07543337,0.13269025
2,0.19830276,0.026574709,0.7751225
2,0.025572551,0.011235939,0.9631915
0,0.8762071,0.022897078,0.100895815
0,0.65157485,0.13066964,0.21775554
0,0.961398,0.007317062,0.031284958
2,0.04263166,0.013481825,0.94388646
0,0.95994014,0.010283643,0.029776238
0,0.958545,0.012914794,0.028540187
2,0.2488226,0.06560441,0.685573
2,0.042928305,0.033902097,0.9231696
2,0.8569238,0.023218893,0.11985726
2,0.7391454,0.020201778,0.24065281
0,0.8552411,0.0145451585,0.13021374
0,0.9031052,0.011234036,0.08566074
0,0.9153635,0.025329094,0.059307434
0,0.9736651,0.008001066,0.018333852
0,0.93254566,0.011192852,0.056261554
0,0.88866836,0.022192933,0.08913868
0,0.96413445,0.010592762,0.025272809
0,0.9523733,0.014447227,0.033179484
2,0.35526913,0.033237647,0.61149323
0,0.93432814,0.011714669,0.053957272
1,0.26505396,0.19474366,0.5402024
0,0.8894875,0.020944681,0.08956778
1,0.22155009,0.08758137,0.69086856
2,0.015094203,0.008142789,0.976763
2,0.029829742,0.01816788,0.9520024
0,0.19600119,0.0376593,0.7663395
2,0.9405567,0.0130285565,0.046414685
0,0.92606217,0.020888962,0.053048905
0,0.16460027,0.049949687,0.78545004
2,0.47423622,0.055771567,0.4699922
2,0.019479303,0.008658929,0.9718617
0,0.7394404,0.06133294,0.19922672
0,0.9622851,0.013263054,0.02445186
2,0.028001336,0.020190155,0.9518085
0,0.88180184,0.016339095,0.101859115
0,0.96883583,0.008258923,0.022905178
0,0.6805188,0.019762209,0.299719
0,0.9501746,0.008551351,0.041274033
2,0.043394838,0.011456385,0.9451487
0,0.92974824,0.03868841,0.031563293
2,0.9530804,0.010130424,0.036789097
2,0.053192962,0.02207251,0.92473453
2,0.058833778,0.09626092,0.84490526
0,0.9559042,0.00831156,0.035784226
0,0.79743034,0.02512403,0.17744568
0,0.8338743,0.029622762,0.1365029
2,0.031207293,0.01743143,0.95136124
0,0.98240006,0.00625374,0.011346155
2,0.25543854,0.2232202,0.52134126
1,0.10775031,0.041355338,0.85089433
2,0.21778592,0.064962715,0.7172514
2,0.5979188,0.06624505,0.3358361
1,0.0887154,0.58414876,0.3271358
0,0.9277231,0.014578016,0.0576989
2,0.01701818,0.008337382,0.9746445
0,0.7472478,0.048075773,0.20467642
2,0.17921062,0.025756532,0.79503286
0,0.56085837,0.054729555,0.38441208
0,0.96196014,0.010087814,0.027952092
2,0.023109531,0.015437389,0.9614531
0,0.90140325,0.011491767,0.08710499
0,0.92744905,0.027990634,0.044560347
2,0.1758537,0.17217241,0.6519739
0,0.9799982,0.0075945607,0.012407243
0,0.91030025,0.027329987,0.06236972
0,0.8914117,0.030340906,0.078247316
0,0.8888803,0.024330398,0.08678929
0,0.8630149,0.0116109075,0.12537423
2,0.033320326,0.019849924,0.9468298
0,0.92659664,0.018021632,0.055381782
0,0.9513125,0.014568127,0.03411941
0,0.9393244,0.031607073,0.029068511
0,0.981289,0.006231132,0.012479885
0,0.9621261,0.009065634,0.028808272
0,0.71297735,0.037520617,0.24950205
0,0.9733778,0.0066888686,0.019933263
0,0.8318541,0.015645942,0.15249993
0,0.9219956,0.022736203,0.05526824
0,0.9083048,0.01315738,0.07853778
2,0.24311353,0.109311506,0.64757496
0,0.91252255,0.01751176,0.06996569
0,0.9757474,0.007560199,0.016692394
0,0.79819965,0.03537152,0.16642886
0,0.9610995,0.013226604,0.02567389
0,0.7790863,0.023366034,0.19754769
0,0.97547966,0.0097765,0.014743792
2,0.05436739,0.03553862,0.91009396
1,0.5793736,0.07290965,0.34771678
0,0.8841427,0.045056414,0.07080087
0,0.9117789,0.034137234,0.054083824
0,0.95690805,0.010538347,0.032553576
0,0.7904232,0.040779352,0.1687975
0,0.9312189,0.017836768,0.050944287
2,0.019961111,0.013100664,0.96693826
0,0.93783575,0.013535709,0.048628565
0,0.97027975,0.0083880825,0.021332107
0,0.96152276,0.012358736,0.026118513
0,0.5505631,0.033991262,0.41544563
2,0.0317969,0.015195106,0.953008
0,0.96086854,0.008209782,0.030921726
0,0.97361994,0.0070238444,0.019356262
1,0.06193487,0.07719571,0.86086947
2,0.026712352,0.017908625,0.955379
0,0.98148674,0.004591435,0.0139218485
0,0.94194037,0.012127971,0.045931738
0,0.88440716,0.009119723,0.10647307
0,0.95445514,0.013292825,0.032251984
2,0.015280708,0.013256258,0.9714631
2,0.1909678,0.015947176,0.79308504
0,0.89880824,0.021960583,0.07923113
0,0.9622024,0.007714246,0.030083304
0,0.9352874,0.029631741,0.035080854
0,0.82813275,0.041486666,0.13038062
0,0.89001775,0.010160551,0.099821664
1,0.21847087,0.10686428,0.67466486
0,0.95822126,0.01188537,0.029893404
0,0.95637214,0.01053974,0.033088125
0,0.98273534,0.0061926274,0.01107209
0,0.9791504,0.00644405,0.01440548
0,0.9594194,0.01103678,0.029543744
0,0.93610466,0.011348832,0.05254648
2,0.8214583,0.040066227,0.1384755
2,0.39810836,0.049285047,0.5526066
0,0.91455173,0.032028437,0.053419862
0,0.33993554,0.06831604,0.5917484
2,0.15893167,0.07949354,0.7615748
2,0.7261804,0.021042855,0.2527767
0,0.30996042,0.038594488,0.6514451
0,0.668006,0.028838571,0.30315542
0,0.4399485,0.037917994,0.52213347
0,0.70831496,0.031540267,0.26014477
0,0.9296163,0.024002576,0.046381116
0,0.9364633,0.0116157485,0.051920965
0,0.94113255,0.01355347,0.045313943
0,0.9580711,0.006526272,0.035402607
0,0.93831086,0.016778875,0.044910308
2,0.95172286,0.014403391,0.033873748
0,0.86866254,0.025085568,0.10625189
0,0.9173169,0.012765068,0.06991804
0,0.8505838,0.018860126,0.13055603
2,0.25300837,0.056476586,0.69051504
2,0.35560867,0.035589237,0.6088021
2,0.15926172,0.119975224,0.720763
0,0.97482294,0.0076786294,0.017498452
1,0.32195437,0.6244238,0.05362185
0,0.95500135,0.01158616,0.033412483
2,0.19099067,0.16805279,0.6409566
0,0.96689826,0.0062018074,0.026900003
1,0.11779805,0.72786933,0.1543326
0,0.97958595,0.005105897,0.015308118
1,0.08713258,0.2888683,0.6239991
0,0.909697,0.031183682,0.059119288
0,0.63877726,0.0736672,0.28755552
2,0.336715,0.14712563,0.51615936
2,0.25968528,0.06739064,0.67292404
0,0.9017213,0.016436066,0.081842646
0,0.9694928,0.010072067,0.020435197
0,0.98133093,0.0043824464,0.014286684
0,0.9530239,0.011343637,0.035632435
2,0.32987523,0.05598365,0.6141411
0,0.8024472,0.058599688,0.13895307
0,0.95332414,0.011479084,0.03519674
2,0.486219,0.07965845,0.4341226
2,0.023677036,0.0059273513,0.97039557
0,0.9617627,0.0073735486,0.030863743
0,0.9123601,0.01957733,0.06806259
1,0.7595946,0.06338122,0.17702414
0,0.97005546,0.008813317,0.021131225
0,0.87676686,0.024631534,0.09860166
0,0.4127206,0.028352581,0.5589269
0,0.9248438,0.029889798,0.045266356
0,0.8300607,0.03365982,0.13627945
0,0.6833519,0.1225613,0.19408686
0,0.9035762,0.016114723,0.080309086
0,0.9564474,0.007415291,0.036137328
0,0.9650243,0.009678986,0.025296647
0,0.8864506,0.01411728,0.09943213
0,0.97489923,0.008694598,0.01640623
2,0.021825729,0.010628579,0.96754575
0,0.8774864,0.010766681,0.11174684
0,0.9680435,0.008384911,0.023571575
2,0.39402762,0.14100325,0.46496916
0,0.96616757,0.009293367,0.024539055
0,0.86353064,0.023068547,0.11340084
1,0.306705,0.29299834,0.40029666
0,0.8246073,0.035731044,0.13966168
2,0.028224796,0.06801975,0.9037555
0,0.7105651,0.060864825,0.22857007
0,0.31566817,0.08481205,0.5995198
0,0.9462716,0.013078975,0.040649448
2,0.017691564,0.009642424,0.97266597
0,0.922014,0.00947182,0.06851416
0,0.9638452,0.010506274,0.025648516
0,0.26269215,0.2954193,0.4418886
2,0.015662849,0.007297226,0.97703993
0,0.26235142,0.22465292,0.51299566
0,0.9166688,0.020835515,0.06249577
2,0.02605556,0.011243771,0.96270066
0,0.9543102,0.009034374,0.0366554
0,0.8870732,0.02615737,0.08676941
0,0.97368443,0.0067075226,0.019607993
2,0.7152311,0.035089467,0.24967946
2,0.020570777,0.0134845795,0.96594465
0,0.6045363,0.042338837,0.35312483
0,0.9716342,0.01174354,0.016622225
0,0.9700127,0.0066499724,0.023337243
2,0.19602904,0.072416,0.731555
0,0.8585502,0.06479085,0.07665895
2,0.025322137,0.012186873,0.96249104
0,0.97156966,0.0071454956,0.021284897
0,0.8762543,0.020047946,0.103697725
2,0.027341109,0.013006148,0.9596528
2,0.788723,0.055428587,0.15584841
0,0.71506965,0.036001816,0.2489285
0,0.8060744,0.056780085,0.1371456
0,0.96990585,0.009506057,0.020588044
2,0.028476113,0.014021693,0.95750225
0,0.83704716,0.022393793,0.14055906
0,0.970578,0.0068196408,0.022602314
2,0.06608803,0.024614979,0.90929693
0,0.96007913,0.006828801,0.03309204
2,0.028123628,0.011582122,0.96029425
0,0.88379276,0.016785808,0.09942142
0,0.93637455,0.015876083,0.04774937
2,0.042354025,0.027831355,0.92981464
2,0.034160577,0.0070807408,0.95875865
2,0.36683258,0.03210419,0.6010632
0,0.9753466,0.005283861,0.019369511
0,0.6949983,0.032913346,0.27208832
0,0.9561427,0.0083792545,0.03547804
2,0.022493027,0.012202451,0.9653045
2,0.012873405,0.008154264,0.9789723
0,0.9650633,0.013879923,0.021056758
2,0.4577009,0.022067843,0.52023125
2,0.3759726,0.19257438,0.43145302
0,0.9384601,0.00923475,0.052305076
2,0.7581664,0.020556377,0.22127724
2,0.6814757,0.03669583,0.28182846
0,0.5344257,0.19094107,0.27463332
2,0.30894038,0.031828083,0.65923154
0,0.9418366,0.0129130585,0.045250326
2,0.043444794,0.009319231,0.94723594
0,0.32981962,0.10670232,0.56347805
2,0.101299554,0.019743562,0.87895685
2,0.026234044,0.013412771,0.96035314
0,0.64856637,0.039725713,0.31170794
0,0.9490534,0.015907308,0.035039324
0,0.8800338,0.02439698,0.095569246
0,0.62464505,0.03711563,0.33823925
0,0.8182429,0.06575159,0.1160055
0,0.5416219,0.056266643,0.40211144
0,0.86901224,0.019347208,0.11164053
0,0.9608462,0.011806927,0.02734695
0,0.97569805,0.007096513,0.01720539
2,0.022800043,0.006694529,0.9705054
0,0.92497116,0.0120389685,0.0629899
0,0.7760146,0.05262383,0.17136152
0,0.86642474,0.025421415,0.10815384
2,0.038688138,0.008133682,0.9531782
0,0.9435502,0.01407409,0.042375658
2,0.769587,0.07057358,0.15983942
2,0.033615854,0.042447902,0.9239363
0,0.97560614,0.008306883,0.016086973
0,0.712469,0.08957742,0.19795357
0,0.9689565,0.011775033,0.01926853
0,0.9327607,0.015132204,0.05210708
0,0.95842016,0.008144034,0.03343585
2,0.018842712,0.008333907,0.9728233
0,0.8857641,0.023718009,0.09051788
0,0.24525893,0.041097015,0.713644
0,0.7389798,0.04721233,0.21380788
0,0.9198001,0.012021215,0.06817866
2,0.014256225,0.0065017305,0.97924197
0,0.82511604,0.033435944,0.14144808
2,0.07114288,0.0111114755,0.91774565
0,0.95941275,0.009393301,0.031193908
1,0.39920732,0.51246285,0.08832983
0,0.4080694,0.12130007,0.4706306
0,0.9058518,0.012407749,0.081740424
0,0.3714157,0.26140735,0.36717698
0,0.9730328,0.009243004,0.01772423
