target,prediction_0,prediction_1,prediction_2
0,0.9886126,0.0030999386,0.008287483
0,0.9267195,0.045370154,0.027910423
0,0.703438,0.017668566,0.2788934
0,0.8936571,0.025552869,0.080790006
0,0.9756151,0.0047164164,0.019668441
0,0.10638427,0.013435072,0.8801807
0,0.116169356,0.054787908,0.8290427
2,0.041192345,0.026169892,0.9326377
0,0.6350685,0.01743908,0.3474924
0,0.43837836,0.084936365,0.47668526
0,0.9590202,0.0059726546,0.0350072
0,0.951177,0.0073077627,0.041515253
0,0.95399934,0.012463934,0.033536706
2,0.23168318,0.032183807,0.736133
0,0.84475356,0.040670548,0.114575945
0,0.9116993,0.03189332,0.056407373
0,0.9625518,0.013157708,0.02429056
0,0.9537728,0.011161276,0.03506598
0,0.8291821,0.02308941,0.14772853
2,0.033315215,0.016847115,0.9498376
2,0.5559459,0.02681928,0.41723484
2,0.06521585,0.013046043,0.92173815
0,0.90276504,0.021262597,0.0759724
0,0.94164956,0.02595983,0.032390557
2,0.0041697845,0.00527117,0.9905591
1,0.54041195,0.2342531,0.22533496
0,0.580855,0.07717552,0.34196946
0,0.97651756,0.0035637438,0.019918695
0,0.44487593,0.19655772,0.35856637
0,0.91540754,0.010836162,0.073756345
0,0.64175165,0.026052454,0.3321959
2,0.016466133,0.009908841,0.973625
0,0.80692077,0.027291879,0.16578737
0,0.95316195,0.010907138,0.035930827
0,0.92869353,0.015418895,0.055887546
0,0.9517652,0.014359606,0.033875216
0,0.894111,0.009939175,0.09594986
0,0.986616,0.0045161564,0.008867836
2,0.86942065,0.025108235,0.105471134
0,0.9389529,0.013937867,0.047109216
0,0.919523,0.021649405,0.058827586
0,0.88221276,0.050457317,0.06732998
0,0.68533087,0.059489366,0.2551798
0,0.12450201,0.025499556,0.8499984
0,0.8598426,0.0053643896,0.13479303
0,0.95034426,0.009051702,0.04060409
0,0.86696273,0.068327166,0.06471011
2,0.032635372,0.025521426,0.94184315
0,0.9460892,0.01223462,0.041676138
2,0.9223858,0.015171551,0.062442645
0,0.75900936,0.062434673,0.17855598
0,0.9129931,0.01032125,0.0766856
0,0.9718658,0.009015941,0.0191183
0,0.9565906,0.017085366,0.026323996
0,0.8034794,0.08962474,0.106895916
2,0.037365068,0.020212473,0.94242245
2,0.0037203326,0.0026190267,0.9936606
0,0.6751737,0.032990035,0.29183623
2,0.021906879,0.02822542,0.94986767
2,0.073544614,0.012147534,0.91430783
0,0.98086894,0.008700967,0.010430078
0,0.96943563,0.0041725533,0.026391817
0,0.9758591,0.00667211,0.017468754
0,0.89513737,0.045679078,0.059183575
2,0.0048771854,0.006836007,0.9882868
0,0.956427,0.004895087,0.038677882
0,0.9602661,0.009036381,0.03069748
0,0.42496017,0.06677429,0.50826555
0,0.8458265,0.029985351,0.124188155
0,0.5618661,0.019344212,0.41878968
0,0.5207391,0.12252591,0.356735
0,0.9085311,0.02640548,0.06506342
0,0.35814458,0.074016176,0.56783926
0,0.9506359,0.010850324,0.03851376
2,0.21304776,0.092466645,0.69448566
0,0.9714675,0.0025692862,0.025963277
0,0.98914003,0.0017188134,0.0091411425
2,0.017443348,0.06465608,0.91790056
0,0.38138992,0.029363021,0.58924705
0,0.9192745,0.019609552,0.061115928
0,0.95700955,0.012600232,0.030390184
2,0.5145809,0.08042886,0.4049902
2,0.30324614,0.069288425,0.62746537
0,0.923103,0.01089102,0.066006005
2,0.12066329,0.041707724,0.83762896
2,0.1274302,0.07125642,0.8013134
0,0.9417739,0.00929739,0.0489287
1,0.045383092,0.51818335,0.43643355
0,0.91749215,0.0077738254,0.07473397
2,0.04289097,0.043693695,0.9134153
0,0.6090756,0.032094363,0.35882998
1,0.8114317,0.026101196,0.16246705
2,0.052506134,0.024867197,0.9226266
0,0.6973026,0.026164962,0.27653244
0,0.29248238,0.060476746,0.6470409
0,0.5267932,0.14326476,0.32994205
2,0.01719293,0.014308229,0.9684988
2,0.45589167,0.05329142,0.49081686
0,0.9411523,0.019090632,0.039757103
0,0.8630798,0.02096314,0.11595713
0,0.8032895,0.010031867,0.18667868
0,0.9811493,0.0051746788,0.013675992
0,0.96199036,0.01255681,0.025452852
1,0.032334827,0.044128094,0.9235371
0,0.9481355,0.0052544745,0.04661004
2,0.06655132,0.019022657,0.914426
2,0.47722954,0.0635939,0.45917663
0,0.7572967,0.01902196,0.22368136
2,0.029316554,0.15140007,0.81928337
0,0.8541951,0.05008694,0.09571793
0,0.91416335,0.057858918,0.027977772
0,0.11378579,0.01875574,0.86745846
2,0.12002677,0.05490196,0.8250712
0,0.97019315,0.0051211026,0.024685739
2,0.113190174,0.0950884,0.79172146
0,0.93285376,0.019832794,0.047313515
0,0.745945,0.03820076,0.21585429
0,0.8600695,0.019053072,0.120877415
0,0.8927261,0.05982077,0.047453128
0,0.67732525,0.063351244,0.25932354
0,0.96673876,0.008230298,0.025030902
0,0.98409754,0.0031096241,0.012792842
0,0.79947394,0.07882822,0.12169782
2,0.07917978,0.050689653,0.8701306
0,0.52268875,0.0090791145,0.46823215
0,0.9720106,0.0070221764,0.020967245
0,0.72993875,0.0055649644,0.26449633
0,0.7754583,0.10125166,0.12329011
0,0.25701478,0.016942676,0.7260425
0,0.93364125,0.01017248,0.05618631
0,0.068134554,0.031847436,0.90001804
0,0.9574715,0.017255602,0.025272861
0,0.5523939,0.018395087,0.429211
0,0.91499096,0.0076425383,0.0773665
2,0.15206605,0.057173576,0.79076034
0,0.70494384,0.03911394,0.25594223
0,0.96889335,0.014398698,0.016707974
0,0.2561222,0.029382352,0.7144954
2,0.9540217,0.0041175312,0.0418607
0,0.90357155,0.04419205,0.052236438
0,0.1738599,0.017310232,0.80882984
0,0.96818686,0.005077885,0.026735272
0,0.9425123,0.010039896,0.047447845
0,0.5847631,0.019329047,0.39590782
1,0.89497834,0.055609647,0.049411967
0,0.9297846,0.018177513,0.05203787
0,0.82620686,0.03492685,0.13886629
2,0.075208925,0.026509328,0.89828175
2,0.14398377,0.012233126,0.8437831
0,0.9735728,0.004562728,0.021864511
0,0.44542107,0.21300255,0.34157643
2,0.58127105,0.071440525,0.3472884
2,0.7238254,0.021485953,0.25468862
0,0.9055549,0.022579147,0.071865976
0,0.9677415,0.0046400917,0.027618414
0,0.17780903,0.016845318,0.8053457
2,0.86219484,0.021277666,0.11652749
1,0.5068354,0.4299916,0.06317297
0,0.81066614,0.019341232,0.16999266
0,0.92677414,0.018052641,0.05517325
2,0.83234733,0.010587671,0.15706502
0,0.92696655,0.00929848,0.06373498
0,0.95486873,0.024506353,0.020624863
1,0.59741837,0.049516343,0.35306525
2,0.0076247617,0.010136091,0.9822391
0,0.95191294,0.010133558,0.037953485
2,0.09841937,0.042662565,0.8589181
2,0.06485462,0.03681915,0.8983262
0,0.97209316,0.004035411,0.02387147
0,0.7850082,0.050185334,0.16480647
0,0.7865789,0.029406987,0.18401419
0,0.9672742,0.0052437284,0.02748209
0,0.89095193,0.030289717,0.07875842
0,0.13791603,0.09429596,0.767788
0,0.95130086,0.008668948,0.04003023
2,0.4156404,0.09612625,0.4882333
2,0.3201104,0.06291401,0.61697555
0,0.780515,0.015132705,0.20435227
0,0.9066421,0.004595872,0.088762045
0,0.9529552,0.011854516,0.035190277
2,0.22145748,0.50793135,0.27061117
0,0.9637889,0.0054913675,0.030719627
1,0.16812986,0.057862844,0.77400726
2,0.7376413,0.021614539,0.24074416
0,0.9484837,0.016284226,0.035232075
2,0.008499879,0.0039186645,0.9875815
0,0.8240306,0.013338967,0.16263045
0,0.9710352,0.009634054,0.019330764
2,0.16665222,0.02695725,0.8063905
0,0.7445531,0.11597302,0.13947387
0,0.9397643,0.0077082347,0.052527405
0,0.93122715,0.006524836,0.062248025
0,0.89113504,0.06553737,0.043327566
2,0.08288581,0.046100214,0.87101394
0,0.95653117,0.006214865,0.037253924
0,0.7839471,0.02497638,0.19107647
0,0.8440405,0.012552782,0.14340675
0,0.02141889,0.014771834,0.9638092
0,0.92304426,0.017546985,0.0594087
0,0.66536963,0.052994266,0.28163612
1,0.46033514,0.061901614,0.4777633
2,0.37888387,0.027148047,0.5939681
0,0.90809155,0.038047593,0.053860843
0,0.6282433,0.035888065,0.3358686
0,0.3230173,0.04416496,0.63281775
0,0.71904176,0.095324256,0.18563397
2,0.12875627,0.104153186,0.7670905
0,0.947239,0.0072944826,0.04546661
0,0.86816716,0.027089706,0.10474312
2,0.45599392,0.020694282,0.5233118
2,0.44101486,0.039094232,0.5198909
0,0.9410043,0.021859659,0.037136097
2,0.12015843,0.033268146,0.8465734
2,0.16835183,0.046531186,0.78511703
0,0.19893841,0.03408298,0.76697856
0,0.46532243,0.06380262,0.4708749
2,0.074976385,0.0073736194,0.91765004
0,0.3649874,0.2790137,0.35599887
0,0.98256934,0.0046594543,0.01277127
0,0.9477809,0.018252367,0.0339667
0,0.8821334,0.03584862,0.082017936
0,0.95307946,0.0092686545,0.037651934
0,0.9027902,0.009397008,0.08781283
0,0.96877855,0.007715151,0.023506282
0,0.98364455,0.004853611,0.011501927
0,0.8046479,0.015701042,0.17965107
0,0.9654467,0.01150511,0.023048233
2,0.5160016,0.007288682,0.47670975
0,0.9439205,0.010432773,0.04564677
0,0.9401418,0.01763519,0.042223014
0,0.9201376,0.03810683,0.0417556
2,0.009855373,0.013228519,0.97691613
2,0.40744165,0.03762369,0.5549346
0,0.36342004,0.054600667,0.5819793
0,0.1014157,0.0467927,0.8517916
0,0.9677845,0.008200213,0.024015334
0,0.97499067,0.0047303475,0.020278994
2,0.53430104,0.017465645,0.4482333
0,0.9687492,0.0036368582,0.027613873
0,0.35378748,0.032532234,0.6136803
0,0.95703,0.023664765,0.019305287
0,0.9722679,0.00814723,0.019584836
0,0.8952542,0.004396869,0.10034894
0,0.9603617,0.015742887,0.023895338
0,0.90227026,0.027358606,0.0703711
0,0.8370369,0.058784794,0.10417832
0,0.936373,0.015274414,0.04835257
2,0.0073679346,0.008390518,0.98424155
0,0.7859243,0.04001814,0.17405757
1,0.47253236,0.40612426,0.121343404
0,0.4906139,0.027371254,0.48201483
2,0.037999146,0.0963802,0.8656207
2,0.10914322,0.046786934,0.8440699
2,0.28866103,0.06835789,0.64298105
0,0.9452449,0.028534206,0.026220856
0,0.9715925,0.0034604792,0.02494705
0,0.8559552,0.010914973,0.1331299
0,0.90959334,0.018726721,0.07168
0,0.86569494,0.015579647,0.11872544
0,0.9605823,0.008369643,0.031047989
0,0.9888264,0.0032109364,0.007962631
0,0.970658,0.006929227,0.02241274
0,0.9785138,0.0036824571,0.017803794
0,0.9743648,0.0047603934,0.020874744
2,0.03698655,0.02291164,0.94010174
0,0.863938,0.017545028,0.11851698
2,0.1917743,0.051928487,0.7562972
0,0.82817394,0.03699202,0.134834
0,0.692833,0.018690767,0.28847623
0,0.9800015,0.006313929,0.013684533
0,0.151663,0.08557017,0.7627668
0,0.38124195,0.03545811,0.5832999
0,0.32410285,0.10742286,0.5684743
0,0.41739193,0.03748477,0.5451233
0,0.9032104,0.022061627,0.07472803
2,0.96969044,0.006466218,0.023843294
0,0.86335105,0.00999134,0.12665758
0,0.9758625,0.0073951962,0.016742243
0,0.956317,0.0064120437,0.03727097
2,0.753927,0.017812245,0.22826071
0,0.6607358,0.030388769,0.30887544
2,0.11517189,0.026096864,0.8587312
0,0.5941344,0.28213808,0.123727545
2,0.46904245,0.01712987,0.51382774
0,0.47779334,0.41703066,0.10517596
2,0.30634195,0.06910062,0.62455744
2,0.00885544,0.015670288,0.9754743
0,0.9125027,0.0070536747,0.08044368
0,0.97052324,0.002943332,0.02653347
0,0.8542967,0.029274054,0.11642933
0,0.92325073,0.01855924,0.058190096
0,0.9590189,0.009308533,0.03167263
2,0.22184019,0.05337293,0.7247869
0,0.93756545,0.02198751,0.040447008
0,0.87078905,0.019298766,0.10991215
0,0.5076333,0.09605806,0.3963086
0,0.94458115,0.03428864,0.021130204
2,0.23300742,0.03852512,0.72846746
0,0.76489395,0.043894347,0.19121169
2,0.19359711,0.04759747,0.7588054
2,0.040646613,0.021582153,0.93777126
0,0.92135984,0.0070166453,0.07162355
0,0.6598374,0.101632096,0.23853047
0,0.9397915,0.014556844,0.045651633
2,0.060770847,0.012136605,0.92709255
0,0.9614251,0.009672188,0.028902669
0,0.9574005,0.010544706,0.032054864
2,0.1758008,0.048466988,0.77573216
2,0.033775713,0.051822554,0.9144017
2,0.896301,0.016867172,0.086831816
2,0.7777116,0.012455869,0.20983253
0,0.89656585,0.01818129,0.085252814
0,0.84257877,0.018768013,0.13865319
0,0.9283561,0.009760918,0.06188301
0,0.94709396,0.018059803,0.03484628
0,0.94548815,0.0024327897,0.052079033
0,0.9303198,0.014866921,0.054813318
0,0.9348898,0.024887556,0.040222704
0,0.96619195,0.0051162047,0.028691864
2,0.31745043,0.03159354,0.650956
0,0.9583421,0.006593753,0.035064135
1,0.25769073,0.12529986,0.6170094
0,0.925268,0.0147808185,0.0599512
1,0.15721418,0.03725816,0.8055277
2,0.022476587,0.011239977,0.96628344
2,0.020238614,0.011495855,0.96826553
0,0.13803518,0.038924932,0.8230399
2,0.93290013,0.015807258,0.05129265
0,0.90864414,0.012203726,0.07915213
0,0.15041094,0.04283008,0.806759
2,0.36589593,0.048463333,0.5856407
2,0.04681624,0.013682444,0.9395013
0,0.8025171,0.06084041,0.13664249
0,0.9384911,0.024466924,0.037041944
2,0.034898583,0.036712598,0.9283889
0,0.9586068,0.011536767,0.029856455
0,0.9528264,0.011150818,0.036022812
0,0.7888858,0.027056364,0.18405792
0,0.92390954,0.014397754,0.06169271
2,0.02403697,0.012864026,0.96309906
0,0.9450689,0.02986643,0.025064697
2,0.95436794,0.012513015,0.033119023
2,0.10501564,0.042403176,0.8525812
2,0.05926481,0.08264892,0.8580863
0,0.95790786,0.0023939863,0.039698157
0,0.8182882,0.03222762,0.14948419
0,0.82606584,0.013124656,0.1608095
2,0.016879354,0.004182224,0.97893846
0,0.98062414,0.008484336,0.01089148
2,0.22869095,0.16956848,0.60174054
1,0.17736535,0.020605858,0.80202883
2,0.17700922,0.04300268,0.77998805
2,0.6135216,0.05760759,0.32887083
1,0.07699957,0.62164754,0.30135292
0,0.95681876,0.005343171,0.0378381
2,0.021731764,0.010297093,0.9679711
0,0.72707224,0.05739405,0.21553375
2,0.13903277,0.006759555,0.8542077
0,0.6066401,0.043043546,0.35031638
0,0.9587705,0.002555077,0.038674485
2,0.007915257,0.008364552,0.9837202
0,0.9250159,0.0119172875,0.063066795
0,0.9397661,0.016845567,0.043388356
2,0.17522661,0.09245277,0.7323206
0,0.9775023,0.011114444,0.011383231
0,0.87534857,0.05723958,0.067411825
0,0.90021986,0.02854689,0.07123322
0,0.948078,0.021126574,0.030795513
0,0.91015536,0.008815997,0.08102867
2,0.054319937,0.026811462,0.9188686
0,0.95279324,0.004831008,0.042375725
0,0.96848685,0.0059960764,0.025517093
0,0.92663133,0.036089994,0.037278682
0,0.96394104,0.008520019,0.027538916
0,0.95602036,0.006866358,0.037113283
0,0.76829493,0.019076847,0.21262828
0,0.9741198,0.005359309,0.020520907
0,0.82657486,0.012594473,0.16083068
0,0.9491741,0.013251758,0.03757417
0,0.8981909,0.01589707,0.08591205
2,0.34113792,0.06565534,0.5932067
0,0.9303384,0.010593735,0.059067845
0,0.98451394,0.0049768058,0.01050931
0,0.74041414,0.04188167,0.21770413
0,0.97894245,0.0070911543,0.013966401
0,0.8665515,0.015394153,0.11805435
0,0.97186285,0.011733746,0.016403453
2,0.07109552,0.04338296,0.8855215
1,0.62519115,0.059158754,0.31565005
0,0.8971064,0.03945817,0.06343544
0,0.92796236,0.019766882,0.052270737
0,0.971244,0.0031449057,0.025611129
0,0.8436821,0.025967417,0.13035047
0,0.96970135,0.003500242,0.02679837
2,0.016228663,0.012336947,0.9714344
0,0.9180407,0.009314658,0.07264468
0,0.96699065,0.010715109,0.022294264
0,0.97250664,0.0057537155,0.021739677
0,0.53063756,0.030071674,0.43929082
2,0.047075555,0.028746137,0.92417824
0,0.96842426,0.0052908463,0.026284955
0,0.98311895,0.0034294606,0.013451605
1,0.034037124,0.070971124,0.89499176
2,0.0134457685,0.012163592,0.9743906
0,0.98868865,0.0045893304,0.0067219827
0,0.95219356,0.009650085,0.038156416
0,0.8852138,0.01458617,0.10020008
0,0.95419544,0.005955949,0.039848544
2,0.02238407,0.035266604,0.9423493
2,0.18392923,0.015866702,0.80020404
0,0.9192396,0.029419633,0.051340777
0,0.9485947,0.012094022,0.039311305
0,0.95457953,0.017032245,0.02838828
0,0.9191156,0.020959184,0.059925247
0,0.9160904,0.008600014,0.075309545
1,0.09461845,0.041960843,0.8634207
0,0.963775,0.011503759,0.024721209
0,0.9381244,0.017868025,0.04400762
0,0.9780122,0.011737309,0.010250476
0,0.9839685,0.0020596695,0.013971827
0,0.98176885,0.0026586556,0.015572462
0,0.89701086,0.019102735,0.083886355
2,0.8703139,0.02783756,0.10184863
2,0.25649554,0.04244669,0.70105773
0,0.92314553,0.018032363,0.058822032
0,0.55608326,0.03480396,0.4091128
2,0.27662957,0.06555718,0.6578133
2,0.6526151,0.01968225,0.32770264
0,0.350712,0.027284823,0.62200314
0,0.6455805,0.03908605,0.31533352
0,0.4149024,0.027981605,0.55711603
0,0.82144475,0.024127916,0.15442728
0,0.93696016,0.022987697,0.040052157
0,0.9233279,0.013157723,0.06351433
0,0.9446992,0.013024254,0.042276517
0,0.90863043,0.019249221,0.07212037
0,0.92027825,0.030334609,0.049387146
2,0.97313255,0.0031153888,0.023752024
0,0.90532976,0.01913805,0.07553215
0,0.88014,0.014360432,0.10549954
0,0.8825971,0.011703773,0.105699144
2,0.13796173,0.03232855,0.8297097
2,0.2484942,0.04010754,0.71139824
2,0.099607974,0.06841136,0.83198065
0,0.9844207,0.006772557,0.008806706
1,0.4616483,0.49403858,0.044313088
0,0.96394503,0.0073062703,0.028748784
2,0.09944878,0.06324116,0.8373101
0,0.97623616,0.003676048,0.020087834
1,0.16708279,0.61100525,0.22191197
0,0.97383714,0.0038957251,0.022267062
1,0.0728294,0.11267743,0.8144932
0,0.89066714,0.062936366,0.046396494
0,0.5103698,0.12114405,0.36848617
2,0.5388663,0.103199944,0.3579338
2,0.24301824,0.023653096,0.73332864
0,0.9324458,0.01931476,0.048239447
0,0.9709908,0.0073755817,0.021633618
0,0.97481585,0.008516095,0.01666802
0,0.93123835,0.016053852,0.052707788
2,0.22142135,0.01502299,0.76355565
0,0.8394167,0.04452474,0.11605863
0,0.94543326,0.009917575,0.0446492
2,0.44890165,0.038053293,0.5130451
2,0.02947488,0.027816752,0.9427083
0,0.9290301,0.010023196,0.060946662
0,0.95744383,0.011940733,0.030615442
1,0.76109445,0.05878128,0.18012427
0,0.9841867,0.003898364,0.011914964
0,0.87028253,0.017560363,0.11215711
0,0.3915755,0.01199683,0.5964277
0,0.9258388,0.023319697,0.050841507
0,0.82314193,0.024191732,0.15266632
0,0.6502287,0.06904632,0.280725
0,0.9012809,0.0126089435,0.086110115
0,0.91554433,0.009242036,0.07521361
0,0.9726845,0.006253038,0.021062465
0,0.8613512,0.014177991,0.124470845
0,0.9706048,0.0073590004,0.02203619
2,0.026079856,0.007987955,0.9659322
0,0.92139107,0.0057336176,0.072875336
0,0.9749868,0.0067821345,0.018231008
2,0.55004615,0.068860926,0.38109294
0,0.9727992,0.0073490697,0.019851722
0,0.8992058,0.017777756,0.08301644
1,0.24223505,0.5226255,0.23513944
0,0.8123352,0.038102433,0.14956236
2,0.043128796,0.05567779,0.90119344
0,0.65580523,0.06591645,0.2782783
0,0.26440188,0.07718718,0.65841097
0,0.9587386,0.007850274,0.03341115
2,0.006191305,0.003114432,0.9906943
0,0.8763643,0.01628048,0.107355244
0,0.96771437,0.013685093,0.018600477
0,0.3296922,0.24811992,0.42218786
2,0.0056724595,0.008402101,0.9859255
0,0.3785196,0.322347,0.29913342
0,0.92405844,0.0068281633,0.06911335
2,0.041266236,0.013221772,0.945512
0,0.9687301,0.004589286,0.026680632
0,0.94662744,0.00746135,0.045911267
0,0.9797045,0.0053987135,0.014896797
2,0.7536661,0.021639565,0.22469434
2,0.0120089445,0.0114043625,0.97658664
0,0.50509673,0.026954552,0.4679487
0,0.98885345,0.0042733504,0.006873226
0,0.96406555,0.0034445531,0.032489955
2,0.16389793,0.07044223,0.76565987
0,0.875946,0.046458445,0.07759553
2,0.012093599,0.010335052,0.9775713
0,0.97390634,0.0055843485,0.020509316
0,0.94087327,0.015117987,0.044008713
2,0.021514017,0.018872563,0.9596134
2,0.771327,0.057043046,0.17162989
0,0.7150439,0.028272718,0.2566834
0,0.8410776,0.04144871,0.117473684
0,0.98405045,0.0043947087,0.011554876
2,0.01533895,0.008504711,0.9761563
0,0.8545014,0.01970688,0.12579174
0,0.9845644,0.0028537975,0.012581726
2,0.03748275,0.018513167,0.94400406
0,0.90469795,0.018054012,0.0772481
2,0.016818633,0.009642571,0.9735388
0,0.93234605,0.012171871,0.055482164
0,0.946286,0.011390535,0.042323396
2,0.033305746,0.02555781,0.9411365
2,0.026086258,0.012047806,0.96186596
2,0.46609434,0.0444664,0.4894392
0,0.9721419,0.0045352704,0.023322808
0,0.75527954,0.023928173,0.22079226
0,0.95910823,0.0077668056,0.033124957
2,0.0111189475,0.0046016835,0.9842794
2,0.008630021,0.016735876,0.9746342
0,0.9908015,0.0015802323,0.00761822
2,0.44582507,0.023604618,0.5305703
2,0.46509883,0.15291984,0.38198134
0,0.94962037,0.008653989,0.041725703
2,0.73788446,0.008871636,0.25324386
2,0.7971782,0.009534565,0.19328722
0,0.6793949,0.14171563,0.17888942
2,0.41897526,0.014530114,0.5664946
0,0.9522239,0.012010903,0.0357652
2,0.043244496,0.018283553,0.938472
0,0.24618873,0.07136424,0.6824471
2,0.1450472,0.022697946,0.8322549
2,0.013829828,0.0071541616,0.97901607
0,0.6804528,0.048275076,0.2712721
0,0.9367311,0.02395469,0.03931422
0,0.92194754,0.008356152,0.06969633
0,0.67571807,0.029489981,0.2947919
0,0.88525444,0.03884365,0.075901955
0,0.42737073,0.08589551,0.48673376
0,0.90696526,0.009425784,0.08360893
0,0.9718421,0.009418913,0.018738955
0,0.95907766,0.018082337,0.022839976
2,0.023849925,0.01077976,0.96537036
0,0.957885,0.014331052,0.027783973
0,0.84063673,0.043002266,0.116361015
0,0.8334453,0.0074249813,0.15912968
2,0.014362176,0.0025944684,0.9830434
0,0.9380938,0.0035607007,0.05834551
2,0.7086886,0.04570039,0.24561098
2,0.024902916,0.038473554,0.9366235
0,0.967335,0.011078884,0.021586178
0,0.78099173,0.06021259,0.15879564
0,0.98762,0.0022700748,0.010110002
0,0.8954927,0.015874507,0.08863287
0,0.90447223,0.014954173,0.08057366
2,0.012211235,0.010587568,0.9772012
0,0.9121379,0.034713123,0.05314894
0,0.15757607,0.031052083,0.81137186
0,0.8095011,0.03130304,0.15919589
