target,prediction_0,prediction_1,prediction_2
0,0.8295123587033545,0.021669496279170468,0.1488181450174749
0,0.13483862738275296,0.058926037945747495,0.8062353346714995
0,0.9110403046522813,0.01514483255819448,0.07381486278952439
0,0.5251161739421155,0.050835887706966565,0.4240479383509179
0,0.8838217823059035,0.025950010349833425,0.09022820734426311
2,0.3112596345109536,0.06161979405249308,0.6271205714365535
0,0.8681815224939645,0.01755724104613483,0.11426123645990052
0,0.9276730279949637,0.013194621515749193,0.05913235048928764
0,0.3981460339671403,0.0562244558316049,0.5456295102012547
2,0.8908508973692938,0.010423770936870564,0.0987253316938357
0,0.5467572665210398,0.052041158773057775,0.40120157470590245
0,0.29270085748925667,0.052126109476836636,0.6551730330339067
0,0.9202267224394908,0.014932170688682946,0.06484110687182652
0,0.9108212754940327,0.01638370331641536,0.07279502118955215
0,0.8826960128233439,0.022893049724047373,0.0944109374526088
1,0.7839166215162539,0.032046444318641384,0.18403693416510486
0,0.9103759101915035,0.018377347166984987,0.07124674264151144
0,0.6624585715724269,0.05064347809730172,0.28689795033027105
2,0.3301758870270688,0.03579994189027845,0.6340241710826527
2,0.34497628053553325,0.04386040054077437,0.6111633189236924
0,0.9237895937605222,0.014264417769995862,0.06194598846948207
0,0.450991696615568,0.06615433418187215,0.4828539692025598
2,0.6762645294098005,0.043938880617534,0.2797965899726655
2,0.6557598263981251,0.028345326163942083,0.3158948474379325
0,0.7128173189798183,0.04672970961373023,0.24045297140645147
0,0.9099913581741884,0.018264257841397947,0.07174438398441368
0,0.4479582815831877,0.0557990817638473,0.49624263665296503
2,0.6809485650120923,0.029430060733224492,0.28962137425468315
1,0.6045983120382515,0.061393822332584745,0.3340078656291638
0,0.7437807123070775,0.02521027202617997,0.23100901566674273
0,0.8892976027203994,0.01777835205833283,0.09292404522126767
2,0.6947340854015123,0.024555407128436697,0.28071050747005105
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
1,0.480615947110197,0.07157330438406133,0.4478107485057417
2,0.033407778404548526,0.012678550960257566,0.953913670635194
0,0.9144927013376754,0.017187749219467925,0.06831954944285672
2,0.24954666730438843,0.05520116367715235,0.6952521690184591
2,0.27523205147976226,0.04999788175919536,0.6747700667610423
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.5885861860493837,0.05208527242975618,0.35932854152086
0,0.6288921848733818,0.02764700828333337,0.3434608068432846
0,0.9086179812085351,0.019413472330228356,0.07196854646123672
0,0.9168132685586614,0.015504222387282983,0.06768250905405562
0,0.38059169447016006,0.06335545721627907,0.5560528483135609
0,0.9254770395005677,0.013711402441971684,0.06081155805746105
2,0.517728089597284,0.052286298720282884,0.42998561168243316
2,0.4802529462586668,0.03934841381842718,0.48039863992290577
0,0.7308045628499423,0.02132649710499946,0.24786894004505816
0,0.7782373036504378,0.017762079293110983,0.20400061705645128
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
2,0.44971812788221915,0.08969957168951083,0.46058230042827
0,0.9035636223595213,0.022386612185271243,0.07404976545520746
1,0.24384808971936517,0.04514598333403503,0.7110059269465997
2,0.6765043882089863,0.0319537379945343,0.29154187379647933
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
2,0.0,0.0,1.0
0,0.7379839092189158,0.030817796600955738,0.2311982941801286
0,0.9252492358631279,0.013909614445577348,0.060841149691295365
2,0.494116619244171,0.02848180288137711,0.477401577874452
0,0.5729323495672646,0.0930333571608862,0.3340342932718494
0,0.688257905934079,0.03263306610814057,0.2791090279577803
0,0.8034613990495597,0.023578473387892155,0.17296012756254805
0,0.8695640961745957,0.030012524184575073,0.10042337964082927
2,0.4353562835533822,0.0370223222097281,0.5276213942368898
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
0,0.4520076899834544,0.04693897724964738,0.5010533327668981
0,0.5521392567954303,0.030455075812391527,0.4174056673921782
0,0.10747880148093047,0.036168607948294025,0.8563525905707756
0,0.8679043256018775,0.01359499493715718,0.1185006794609654
0,0.3885114855318362,0.062204558310190006,0.5492839561579744
1,0.6337167519947597,0.08386973608824036,0.282413511917
2,0.32419454766427047,0.05706352822235253,0.6187419241133771
0,0.822171264366598,0.04119464648134457,0.13663408915205766
0,0.6473990138493064,0.03625497419430899,0.31634601195638473
0,0.4994617451453671,0.0618042443779383,0.43873401047669436
0,0.569950340274009,0.06125801015104209,0.368791649574949
2,0.2046335512944339,0.054893119367425844,0.7404733293381403
0,0.9172723257994474,0.014772003862109884,0.06795567033844277
0,0.8909772940467474,0.02150494276362806,0.08751776318962459
2,0.5051108043360123,0.04761487169221993,0.4472743239717676
2,0.4838856326254175,0.04202871999672834,0.4740856473778541
0,0.912304739632546,0.018118213160337224,0.06957704720711691
2,0.3038598345691137,0.0451170940163566,0.6510230714145296
2,0.2896133281314472,0.05060868462612952,0.6597779872424233
0,0.3106015193764429,0.06786977970656836,0.6215287009169888
0,0.5276295779478012,0.060422896056118766,0.41194752599608037
2,0.12933658862092132,0.05408902492532748,0.8165743864537511
0,0.3265360463350465,0.04504394173955813,0.6284200119253953
0,0.9289450312214086,0.013177203986489897,0.05787776479210138
0,0.8141229029893619,0.02897908708515931,0.15689800992547884
0,0.8372566577899706,0.03418522644128432,0.1285581157687451
0,0.9023496173001039,0.017413474040807005,0.08023690865908911
0,0.849630091094543,0.027056010046681303,0.12331389885877576
0,0.8133040317148909,0.022718374388194146,0.16397759389691505
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.684469891735223,0.030079679390104325,0.28545042887467276
0,0.9202586366816953,0.015347732594245173,0.06439363072405949
2,0.5593108817708428,0.03151358022693816,0.4091755380022191
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
0,0.7198204385585595,0.0280035391559165,0.2521760222855241
0,0.8733662499978887,0.032054954898002315,0.09457879510410905
2,0.0,0.010810810810810811,0.9891891891891891
2,0.5947104610757092,0.04845505274835783,0.35683448617593305
0,0.36903213218849606,0.051813918725168655,0.5791539490863353
0,0.41275614407126493,0.06487041183942914,0.5223734440893059
0,0.9222459195159972,0.014222223394027591,0.0635318570899757
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.585464951308623,0.034394622368123455,0.3801404263232535
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.601341464966194,0.036748083008974086,0.3619104520248318
0,0.9186437634727593,0.01451261366887888,0.0668436228583618
0,0.7349687694858505,0.03382913111090185,0.23120209940324768
0,0.9282281317133525,0.014605571353679424,0.05716629693296796
0,0.9068557083253355,0.01494988650432645,0.07819440517033803
0,0.8492864373861223,0.030721762888931456,0.11999179972494624
0,0.5082271910647256,0.06212287113289627,0.42964993780237826
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.0032658517952635596,0.003134796238244514,0.993599351966492
0,0.5634120228702888,0.033713883513169195,0.4028740936165419
1,0.8734180073761859,0.02870013947683786,0.09788185314697627
0,0.7087892465733687,0.02751813382942565,0.26369261959720564
2,0.1549637361535714,0.05243169223384584,0.7926045716125828
2,0.44733272927253814,0.09061555274222483,0.4620517179852371
2,0.39463418876781925,0.05051870854220066,0.55484710268998
0,0.9083129754734955,0.019870910478417166,0.07181611404808738
0,0.9066103372188752,0.011391650287079924,0.08199801249404493
0,0.892217324644183,0.02046943731391064,0.08731323804190635
0,0.919028107982803,0.014849838011968375,0.06612205400522848
0,0.6211836044838931,0.0403317414035838,0.338484654112523
0,0.9006210867390849,0.022485373791972532,0.0768935394689425
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.9206462120234845,0.013283069470276392,0.06607071850623925
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.8452266116742709,0.01636846189898286,0.13840492642674615
2,0.17759438055709673,0.05376564169819644,0.7686399777447068
0,0.8150686031501482,0.030051718533664742,0.15487967831618724
2,0.32306226348545136,0.04863402575063292,0.6283037107639158
0,0.8074960534999766,0.039141806546394146,0.15336213995362924
0,0.7787264522275761,0.040181997484963684,0.1810915502874603
0,0.8969657111438272,0.021252295348980845,0.081781993507192
0,0.4503383743326038,0.05638142721061789,0.4932801984567784
0,0.5624200316480293,0.032364232248615475,0.4052157361033551
0,0.5213687482923796,0.04882242304571003,0.42980882866191034
0,0.4738193022691521,0.03253273506421354,0.49364796266663435
0,0.807403861608036,0.026738539476095335,0.1658575989158684
2,0.9266277768916679,0.015977534783353595,0.05739468832497842
0,0.8841014874637715,0.01772733854929615,0.09817117398693259
0,0.8295123587033545,0.021669496279170468,0.1488181450174749
0,0.8355945770422364,0.017029837560358523,0.14737558539740514
2,0.6983339914958682,0.03345175517473735,0.2682142533293944
0,0.9246727604992447,0.015290583117940392,0.060036656382814996
2,0.21790284222369075,0.046885734811192216,0.7352114229651173
0,0.4663716083325494,0.09561807849286963,0.4380103131745809
2,0.6929711127461938,0.04657429022512174,0.2604545970286844
0,0.7454078063163361,0.07230811783270569,0.1822840758509579
2,0.3660087592774785,0.23283358932043974,0.401157651402082
2,0.022178440754292147,0.0,0.9778215592457079
0,0.728877387452922,0.02060910301342616,0.25051350953365187
0,0.887706175851801,0.015606978788082905,0.09668684536011618
0,0.8090337490156988,0.02569439332073235,0.16527185766356858
0,0.9096747994850669,0.018972770659372154,0.07135242985556105
0,0.9050053741078842,0.012165126575459866,0.08282949931665601
2,0.32905313149567633,0.06460103641485776,0.6063458320894659
0,0.7520431468444188,0.03093556946725847,0.21702128368832274
0,0.7208999302188959,0.0329307714380917,0.2461692983430124
0,0.44805459504684086,0.04529805131732121,0.5066473536358378
0,0.8958197074252543,0.023388792896604057,0.08079149967814159
2,0.308838692313771,0.04786178000442255,0.6432995276818062
0,0.6956777463201124,0.036897884698463314,0.2674243689814246
2,0.34365182919555665,0.04838061237511891,0.6079675584293244
2,0.12434805230253192,0.03303532164410718,0.842616626053361
0,0.8355945770422364,0.017029837560358523,0.14737558539740514
0,0.5683190817908956,0.042479192251040465,0.38920172595806374
0,0.9211279241221045,0.012918606449289573,0.06595346942860578
2,0.07453734601946031,0.0406918450523863,0.8847708089281533
0,0.9067881387855764,0.020151483731919235,0.07306037748250446
0,0.8728783415110729,0.02707966867572733,0.10004198981319994
2,0.27424880523695777,0.05691317357673945,0.6688380211863028
2,0.14131808992536524,0.029951366262763332,0.8287305438118713
2,0.7486225132870322,0.018300910381974293,0.23307657633099332
2,0.7491111806627537,0.028283306288267307,0.22260551304897916
0,0.6141528091191053,0.04675836821466155,0.3390888226662331
0,0.8653473758062677,0.015240111307440884,0.11941251288629137
0,0.9234921582460225,0.013978734633629768,0.06252910712034772
0,0.9252533290865024,0.01361661477713085,0.06113005613636716
0,0.9243567477636289,0.013968142322918797,0.06167510991345234
0,0.8011814139390941,0.023922788854318307,0.17489579720658754
0,0.924424255805866,0.0141268766237105,0.061448867570423935
0,0.9214424208239927,0.01661634275153965,0.06194123642446751
2,0.38846848098474085,0.07880338877966586,0.5327281302355933
0,0.9187436925523081,0.015662854410749247,0.06559345303694258
1,0.4809129374107323,0.09733699841881728,0.4217500641704504
0,0.8624599281591271,0.035549398077934585,0.10199067376293822
1,0.3696118766037416,0.11267271490699868,0.5177154084892597
2,0.008710841495176258,0.013168413761203287,0.9781207447436203
2,0.07529423121564202,0.031048444457180024,0.893657324327178
0,0.37788050241409765,0.059261821554646155,0.5628576760312562
2,0.7740795729101535,0.028579555674920005,0.19734087141492637
0,0.8613949566924672,0.027350996044850123,0.1112540472626826
0,0.3384931737271809,0.06713468387928932,0.59437214239353
2,0.5225001763357536,0.04233598349828096,0.43516384016596543
2,0.09871179774709117,0.05368750394775119,0.8476006983051576
0,0.7909653787614825,0.03658683697007036,0.172447784268447
0,0.918317119533236,0.015684844621624082,0.06599803584514097
2,0.10665546755415974,0.04822766196533948,0.8451168704805008
0,0.8617482438828017,0.021781006023605377,0.11647075009359296
0,0.9261924546149131,0.013228319817200459,0.060579225567887446
0,0.9002463670084827,0.014320838154323362,0.08543279483719426
0,0.9086990616303576,0.014554445935727576,0.07674649243391547
2,0.24549615854028964,0.05225707261806409,0.7022467688416464
0,0.8805394588205039,0.025516069599803178,0.09394447157969311
2,0.9240350986070437,0.013126529132090843,0.06283837226086554
2,0.2222005325278307,0.04882936937768855,0.7289700980944808
2,0.15481134124034215,0.045503818617558,0.7996848401420994
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.8873023260681892,0.016542874210365245,0.09615479972144553
0,0.8128881162452152,0.02427936450677013,0.16283251924801476
2,0.13247366490918921,0.027484830951713172,0.8400415041390975
0,0.9043835297322874,0.015334530891007692,0.08028193937670501
2,0.4497739684707238,0.0853883980359863,0.46483763349329
1,0.25252438879627087,0.056094990806545966,0.6913806203971831
2,0.47113056455142444,0.06259289464129661,0.46627654080727876
2,0.5672501615486245,0.06564653797147116,0.3671033004799044
1,0.3337922653856246,0.11646020402896794,0.5497475305854074
0,0.9053700926549659,0.019804224017387632,0.07482568332764636
2,0.08847443079106249,0.03262558125574536,0.8788999879531921
0,0.5082177576533272,0.06783807499464145,0.42394416735203133
2,0.44279495616830566,0.03416361268809411,0.5230414311436002
0,0.29327056726107537,0.019790448434065456,0.6869389843048593
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.11247668128678502,0.04623974383133844,0.8412835748818769
0,0.9041576338916582,0.017714928327110687,0.07812743778123127
0,0.9146832500536525,0.017288582007878774,0.06802816793846866
2,0.3281642794491116,0.08648963209068207,0.5853460884602063
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.9112972556361209,0.017072040386355,0.07163070397752537
0,0.8770621317486521,0.018702991860278444,0.10423487639106957
0,0.6943494195539622,0.03459955406422532,0.27105102638181267
0,0.7642274007246523,0.022924581824909685,0.21284801745043794
2,0.21041520061515542,0.0453439508412352,0.7442408485436093
0,0.8301815162275463,0.034810188154817207,0.1350082956176364
0,0.9290436401043176,0.005525081338805968,0.0654312785568764
0,0.9207627440632336,0.01673024183025015,0.06250701410651624
0,0.9284692127427338,0.015094733585176578,0.05643605367208964
0,0.9234921582460225,0.013978734633629768,0.06252910712034772
0,0.701951814574841,0.05545865230658777,0.24258953311857115
0,0.9280861921842276,0.013166510844112557,0.05874729697165974
0,0.6953526579169009,0.041670679193440155,0.262976662889659
0,0.8680968637461043,0.01814623599823029,0.11375690025566541
0,0.8306998863735585,0.0255373259456384,0.14376278768080342
2,0.46028128019098025,0.036094400206637824,0.5036243196023817
0,0.892217324644183,0.02046943731391064,0.08731323804190635
0,0.9180508064982544,0.016060759012811992,0.06588843448893357
0,0.5093274052949988,0.058227062901165895,0.4324455318038353
0,0.9234282576081873,0.015260295269335929,0.06131144712247689
