target,prediction_0,prediction_1,prediction_2
0,1.0,0.0,0.0
0,0.16540334935033188,0.0,0.8345966506496681
2,0.5712469538607176,0.0,0.42875304613928233
0,0.5960220441477365,0.0,0.40397795585226337
0,0.7919032397304785,0.0,0.20809676026952154
0,0.5974424539668004,0.0,0.40255754603319954
0,0.5227584663348351,0.0,0.47724153366516475
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3913995921922348,0.40500912251452553,0.20359128529323972
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4044246612292091,0.1941850814323702,0.40139025733842054
0,0.7904402552621911,0.0,0.20955974473780892
0,0.20152749638115214,0.0,0.7984725036188479
0,0.6174016794071349,0.19206990708412963,0.19052841350873542
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3769283200670246,0.0,0.6230716799329755
0,0.6187642545615925,0.0,0.3812357454384076
2,1.0,0.0,0.0
0,0.8216812059599599,0.0,0.17831879404004009
0,0.16049699229787534,0.0,0.8395030077021247
0,1.0,0.0,0.0
0,0.8129926025620826,0.0,0.1870073974379174
0,0.8336778706620158,0.0,0.1663221293379843
2,0.20906051475235862,0.0,0.7909394852476413
2,0.0,0.0,1.0
0,0.8044892839271794,0.0,0.19551071607282064
2,0.3804268551544403,0.0,0.6195731448455596
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.41033181810124403,0.1909636071188392,0.39870457477991667
0,1.0,0.0,0.0
0,0.8013157590458087,0.0,0.19868424095419135
0,0.6219722208784392,0.0,0.37802777912156094
0,0.6360021783425793,0.17712156601599716,0.18687625564142343
0,1.0,0.0,0.0
0,0.8114607387948994,0.0,0.18853926120510062
2,0.20076853725755317,0.0,0.7992314627424467
0,1.0,0.0,0.0
0,0.8650461135133464,0.0,0.13495388648665357
2,0.0,0.0,1.0
0,0.0,0.22007518278746896,0.779924817212531
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6437076204060029,0.0,0.35629237959399696
2,0.8158853735723782,0.1841146264276218,0.0
0,1.0,0.0,0.0
2,0.3862269855973304,0.0,0.6137730144026696
2,0.18900033602503663,0.0,0.8109996639749635
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.814377267832597,0.0,0.185622732167403
2,0.16898672783050708,0.0,0.8310132721694928
0,0.8051961092277442,0.19480389077225577,0.0
1,0.8205822124192313,0.0,0.1794177875807687
2,0.6153547530659247,0.0,0.38464524693407537
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,0.36347605161299756,0.0,0.6365239483870024
2,0.1918292363642153,0.1807055146008666,0.6274652490349182
2,0.39271768215789005,0.22203002369083596,0.38525229415127404
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.2257567633901366,0.3766503786404292,0.39759285796943417
0,0.6079359228582503,0.1938804787915459,0.1981835983502038
2,0.3901817505744673,0.2716093196821555,0.3382089297433773
0,1.0,0.0,0.0
0,0.8197604939817655,0.0,0.18023950601823446
0,0.34032960675813356,0.0,0.6596703932418664
2,0.18437333635616981,0.17960421440260887,0.6360224492412213
0,0.8058192793315813,0.0,0.1941807206684187
2,0.7975030905213555,0.0,0.2024969094786444
0,1.0,0.0,0.0
0,0.6011910639368078,0.0,0.39880893606319234
0,0.5920959359897279,0.0,0.40790406401027224
0,0.6091289969136306,0.0,0.39087100308636935
0,0.6032370021580842,0.0,0.3967629978419159
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.18398519614763978,0.18371957056752117,0.632295233284839
0,0.6075367798288143,0.0,0.3924632201711858
0,0.8176686348811351,0.0,0.18233136511886494
0,1.0,0.0,0.0
0,0.6107958068507998,0.0,0.3892041931492002
0,0.7210053401342804,0.0,0.27899465986571964
0,1.0,0.0,0.0
0,0.0,0.19137895879586447,0.8086210412041356
0,1.0,0.0,0.0
0,0.6277081785165871,0.0,0.3722918214834128
0,0.8127462897702556,0.0,0.18725371022974438
2,0.3977053387259299,0.0,0.60229466127407
0,0.8270000520009838,0.0,0.17299994799901625
0,1.0,0.0,0.0
0,0.39887030319497496,0.0,0.6011296968050251
2,0.7827277923219309,0.0,0.21727220767806904
0,0.563828976481045,0.20038894604040808,0.2357820774785469
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.48865565138336087,0.0,0.511344348616639
2,0.20416931282700215,0.0,0.7958306871729979
2,0.537650017871266,0.0,0.46234998212873407
0,0.7768817537764863,0.0,0.2231182462235138
0,0.0,0.0,1.0
2,0.5826751739409265,0.0,0.41732482605907356
2,0.39402149956088844,0.0,0.6059785004391116
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7653987996486011,0.0,0.23460120035139884
2,0.7934016061740956,0.0,0.20659839382590436
1,0.5901653973087216,0.19264272144988484,0.21719188124139358
0,0.7631110580139333,0.0,0.23688894198606658
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6200364186076862,0.19052020659899943,0.18944337479331433
1,0.58381400634936,0.0,0.41618599365063996
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.3422301504512615,0.0,0.6577698495487384
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8279861137557253,0.0,0.17201388624427472
0,0.7749053537618416,0.0,0.22509464623815853
0,1.0,0.0,0.0
0,0.7633847217772908,0.0,0.23661527822270925
0,0.7988910357968675,0.0,0.2011089642031325
0,1.0,0.0,0.0
2,0.6099398333935433,0.19968230456908298,0.19037786203737372
2,0.37163826393706473,0.19145391624224584,0.4369078198206895
0,0.4520230966545476,0.37134164862443064,0.17663525472102173
0,0.7805655546221965,0.0,0.21943444537780368
0,1.0,0.0,0.0
2,0.6031615920544738,0.3968384079455261,0.0
0,0.7792116628943585,0.0,0.22078833710564152
1,0.18773080924719227,0.0,0.8122691907528077
2,0.58963005816531,0.0,0.4103699418346899
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7564348486317091,0.0,0.24356515136829093
0,0.6258084880943487,0.3741915119056513,0.0
0,0.8225559056527433,0.0,0.17744409434725675
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6213615004492588,0.0,0.37863849955074125
0,0.8353220884735068,0.16467791152649322,0.0
0,1.0,0.0,0.0
0,0.8177618068747499,0.18223819312525022,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6072437048690984,0.0,0.39275629513090154
1,0.8030717129962661,0.0,0.1969282870037338
2,0.0,0.0,1.0
0,0.7917819084612403,0.0,0.20821809153875964
0,0.5827474028149309,0.0,0.4172525971850693
0,0.3186283145346649,0.15747229825582912,0.523899387209506
0,0.6052032606414471,0.19098367062772423,0.2038130687308287
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7950804113387782,0.0,0.2049195886612218
2,1.0,0.0,0.0
2,0.7764274091612196,0.0,0.22357259083878042
0,1.0,0.0,0.0
2,0.7693680731721835,0.0,0.2306319268278165
2,0.38003632614426097,0.23987180172003056,0.3800918721357084
0,0.19497066616791064,0.0,0.8050293338320894
0,0.5826805077425944,0.0,0.4173194922574056
2,0.0,0.39941681060514256,0.6005831893948574
0,0.6081592301150407,0.0,0.3918407698849592
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8132295117881537,0.0,0.18677048821184628
0,0.7983523757220563,0.0,0.20164762427794372
0,0.7691250848822159,0.0,0.230874915117784
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5977716539034732,0.0,0.40222834609652675
0,0.8104898404221343,0.0,0.18951015957786566
2,0.6546326204402694,0.0,0.34536737955973057
0,1.0,0.0,0.0
0,0.43288369249886105,0.18573640587285525,0.38137990162828367
0,1.0,0.0,0.0
2,0.17009403662466893,0.0,0.8299059633753311
2,0.6323547769658808,0.0,0.3676452230341192
0,0.36581267833039205,0.0,0.634187321669608
0,0.19054705474952424,0.0,0.8094529452504757
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5833988649914432,0.0,0.4166011350085568
0,1.0,0.0,0.0
0,0.5391717536858888,0.16815287553005692,0.2926753707840543
0,0.7831426417097532,0.21685735829024674,0.0
0,0.8025444329267647,0.0,0.19745556707323536
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7957618150547469,0.0,0.2042381849452532
0,0.62574007143335,0.18269443389800247,0.19156549466864764
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7900337514057074,0.0,0.20996624859429258
1,0.2553171555079637,0.7446828444920364,0.0
0,0.5873833804195661,0.0,0.412616619580434
2,0.178836210147853,0.0,0.821163789852147
2,0.7901828058008653,0.0,0.20981719419913478
2,0.3883580452032965,0.0,0.6116419547967036
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8303979159871518,0.0,0.16960208401284818
0,0.807193798579101,0.0,0.19280620142089902
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.526487988956053,0.0,0.4735120110439471
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.18158273023764945,0.4538354840989645,0.36458178566338617
0,0.5801092161781082,0.2241616387523133,0.19572914506957864
2,0.18206251441448296,0.0,0.817937485585517
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.40601662215661916,0.0,0.5939833778433808
0,0.3938268028487869,0.0,0.6061731971512131
0,0.47139161461583035,0.0,0.5286083853841697
0,0.7959228465416357,0.0,0.20407715345836422
0,1.0,0.0,0.0
2,0.7682071714050519,0.23179282859494812,0.0
0,1.0,0.0,0.0
0,0.819687228059921,0.180312771940079,0.0
0,1.0,0.0,0.0
2,0.6153819321980526,0.0,0.3846180678019474
0,0.8216697181172251,0.0,0.1783302818827748
2,0.19660083475548054,0.0,0.8033991652445194
0,0.8132956844119651,0.1867043155880349,0.0
2,0.7825832557371296,0.0,0.2174167442628704
0,1.0,0.0,0.0
2,0.21875811649153998,0.39667679913522874,0.3845650843732313
2,0.0,0.18455480324967322,0.8154451967503268
0,0.3609930946298051,0.1692811665879662,0.4697257387822286
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.43838568824520635,0.18441562648614382,0.37719868526864975
0,0.5965025086927566,0.0,0.4034974913072435
0,0.7617584128336558,0.0,0.23824158716634425
0,0.7549970807384933,0.0,0.24500291926150675
0,1.0,0.0,0.0
2,0.1448219677375882,0.0,0.8551780322624117
0,0.3699520964895013,0.0,0.6300479035104987
2,0.3738840330027499,0.0,0.6261159669972501
2,0.1917707152608975,0.0,0.8082292847391025
0,0.8249020293692121,0.0,0.17509797063078797
0,0.3714827793787447,0.0,0.6285172206212554
0,1.0,0.0,0.0
2,0.19651595497617314,0.19269489349578772,0.6107891515280391
0,0.8073609316124825,0.0,0.1926390683875176
0,1.0,0.0,0.0
2,0.1866793462030755,0.21743486633114634,0.5958857874657782
2,0.3903111493799798,0.20373634483313433,0.40595250578688585
2,0.8304581394883448,0.0,0.1695418605116553
2,1.0,0.0,0.0
0,0.7538079504351194,0.0,0.24619204956488058
0,0.8109246311168008,0.0,0.1890753688831992
0,0.4111806225590413,0.20066216402569886,0.3881572134152598
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8198857943151314,0.0,0.18011420568486852
0,1.0,0.0,0.0
0,0.6547493732351789,0.0,0.345250626764821
2,0.4097455854057556,0.0,0.5902544145942443
0,1.0,0.0,0.0
1,0.4091099637583315,0.18707954871399207,0.4038104875276764
0,0.7372947333877224,0.0,0.2627052666122776
1,1.0,0.0,0.0
2,0.40722365552258183,0.0,0.5927763444774181
2,0.18515167023775242,0.0,0.8148483297622475
0,0.40429691341631424,0.17940491619569768,0.41629817038798805
2,0.7963526257794439,0.0,0.20364737422055623
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.5218339455783929,0.2430883561651388,0.23507769825646838
0,1.0,0.0,0.0
2,0.37514349369535543,0.0,0.6248565063046445
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1752518242381023,0.0,0.8247481757618976
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.7929261110321287,0.0,0.20707388896787127
0,0.781239530401194,0.0,0.21876046959880607
0,1.0,0.0,0.0
2,0.2513357603578099,0.0,0.7486642396421901
0,1.0,0.0,0.0
2,0.39305082650968753,0.0,0.6069491734903124
1,0.38943601940384615,0.19601617541287658,0.4145478051832772
2,0.3703147001796873,0.0,0.6296852998203126
2,0.7923001908856561,0.0,0.20769980911434402
1,0.13912443547720707,0.5634071693930192,0.2974683951297738
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8011581890669175,0.0,0.19884181093308248
2,0.20135852129206333,0.1864088455864567,0.61223263312148
0,0.5872070804577872,0.1994962087560648,0.21329671078614795
0,1.0,0.0,0.0
2,0.0,0.2023650327706076,0.7976349672293924
0,0.8066889073756341,0.0,0.19331109262436577
0,0.8194953865412441,0.18050461345875599,0.0
2,0.5907219816104938,0.0,0.4092780183895061
0,1.0,0.0,0.0
0,0.8312611656519546,0.0,0.16873883434804535
0,0.7909231288123203,0.0,0.20907687118767967
0,0.7259404867535556,0.0,0.2740595132464444
0,1.0,0.0,0.0
2,0.4690754636310977,0.16586925773665684,0.3650552786322456
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8153835005730005,0.1846164994269996,0.0
0,1.0,0.0,0.0
0,0.3977224702818951,0.20422557477163805,0.3980519549464668
0,1.0,0.0,0.0
0,0.8344813212008935,0.0,0.16551867879910662
0,1.0,0.0,0.0
0,0.5554972060611962,0.0,0.4445027939388038
2,0.6049407279761837,0.0,0.39505927202381624
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8700733709974325,0.0,0.12992662900256755
0,1.0,0.0,0.0
0,0.7741950426893447,0.0,0.2258049573106554
0,1.0,0.0,0.0
2,0.18318385623330444,0.237632785755894,0.5791833580108016
1,0.61164866622513,0.0,0.38835133377487
0,0.8062289401022132,0.19377105989778673,0.0
0,0.3611115241923088,0.16814597253232963,0.47074250327536166
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8118590718535829,0.18814092814641717,0.0
2,0.19333907555424548,0.0,0.8066609244457544
0,0.7852455638885516,0.0,0.2147544361114484
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6032796309887872,0.0,0.3967203690112128
2,0.192181743121193,0.0,0.807818256878807
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.7845361541872586,0.0,0.21546384581274133
2,0.0,0.4142054573682693,0.5857945426317307
0,1.0,0.0,0.0
0,0.5832773800565797,0.0,0.41672261994342025
0,0.8060205776264555,0.0,0.19397942237354454
0,0.8171553265129046,0.18284467348709546,0.0
2,0.0,0.0,1.0
2,0.40807506338061605,0.0,0.591924936619384
0,0.7968305005273245,0.0,0.20316949947267562
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.4035455845497485,0.0,0.5964544154502516
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7138039714843543,0.0,0.2861960285156458
2,0.7983275471085134,0.0,0.20167245289148664
2,0.5891873610715122,0.0,0.41081263892848796
0,0.8256932794607769,0.0,0.1743067205392231
0,0.23790512920558385,0.22220319362122806,0.5398916771731881
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.8089706721722421,0.0,0.19102932782775794
0,0.8089666415844673,0.0,0.19103335841553268
0,0.5784523117644814,0.0,0.4215476882355186
0,1.0,0.0,0.0
0,0.8116742434435243,0.0,0.1883257565564756
0,0.7989359049783369,0.0,0.2010640950216631
0,0.8463949710129524,0.0,0.15360502898704764
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7884017638451679,0.21159823615483214,0.0
2,0.3794769713654472,0.0,0.6205230286345529
2,0.39177304970256527,0.18642872589978218,0.4217982243976525
2,0.0,0.19647474762853642,0.8035252523714635
0,1.0,0.0,0.0
1,0.819537576499079,0.18046242350092093,0.0
0,0.7891513476370365,0.0,0.21084865236296343
2,0.4279089561393,0.0,0.5720910438607
0,0.8273648295752869,0.0,0.17263517042471324
1,0.6116697126861609,0.21651613327001318,0.17181415404382577
0,1.0,0.0,0.0
1,0.1910206824475033,0.0,0.8089793175524966
0,1.0,0.0,0.0
0,0.392203969678229,0.0,0.607796030321771
2,0.6189148630736983,0.0,0.38108513692630186
2,0.22968912493163013,0.0,0.7703108750683698
0,1.0,0.0,0.0
0,0.8164619651971879,0.0,0.1835380348028121
0,0.7625015753810356,0.0,0.23749842461896437
0,1.0,0.0,0.0
2,0.5042124702965134,0.0,0.4957875297034866
0,0.574720396897045,0.0,0.425279603102955
0,0.7992947336351542,0.0,0.20070526636484573
2,0.6057166592693066,0.0,0.3942833407306933
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.39023240729011954,0.0,0.6097675927098805
0,1.0,0.0,0.0
0,0.81364829554646,0.0,0.18635170445353993
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3880718141079559,0.0,0.611928185892044
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8151063391201849,0.0,0.18489366087981499
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8089287905518853,0.0,0.1910712094481148
0,1.0,0.0,0.0
2,0.5742721772086649,0.0,0.4257278227913352
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.5984117154633987,0.21432222052931632,0.187266064007285
0,1.0,0.0,0.0
2,0.40165923719792906,0.18687615769704902,0.4114646051050218
0,0.7583983283070062,0.0,0.24160167169299376
0,0.5720716083047175,0.0,0.42792839169528263
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8213399631932764,0.0,0.17866003680672365
0,1.0,0.0,0.0
0,0.8092744435563914,0.0,0.19072555644360853
2,0.0,0.0,1.0
0,0.8127174440790147,0.0,0.1872825559209852
0,0.8299930057679962,0.0,0.17000699423200374
2,0.178558413260112,0.0,0.8214415867398881
0,0.8030914248520417,0.0,0.19690857514795834
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5851882880053452,0.0,0.41481171199465483
2,0.0,0.0,1.0
0,0.8206572816937762,0.0,0.1793427183062238
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.79730066239471,0.0,0.20269933760529008
0,0.8143875954901744,0.0,0.18561240450982566
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.8171085718950675,0.0,0.18289142810493242
0,0.811757614136511,0.0,0.18824238586348907
0,1.0,0.0,0.0
0,0.8078438948981818,0.0,0.1921561051018183
2,0.1938137909101399,0.1896595780840668,0.6165266310057933
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6046288435381239,0.0,0.39537115646187615
0,0.7969053961080895,0.0,0.2030946038919105
2,0.0,0.0,1.0
0,0.17599679246908717,0.0,0.8240032075309128
0,1.0,0.0,0.0
2,0.19577630582022093,0.0,0.804223694179779
2,0.39951598059339327,0.0,0.6004840194066068
2,0.5787666099750192,0.0,0.4212333900249809
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.3759420123949694,0.0,0.6240579876050306
0,1.0,0.0,0.0
2,0.20137108241829121,0.0,0.7986289175817087
2,0.5784706651494802,0.21757957858883953,0.20394975626168027
0,0.6150279009379076,0.0,0.3849720990620924
2,0.8170317628373489,0.0,0.182968237162651
0,1.0,0.0,0.0
2,0.21641932416983636,0.0,0.7835806758301638
0,0.8050870249543634,0.0,0.1949129750456367
2,0.5933366502383506,0.0,0.4066633497616494
2,0.37972845778978986,0.0,0.6202715422102102
0,0.46991075956768225,0.17519989670580136,0.35488934372651654
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4353567222718229,0.0,0.564643277728177
0,0.6490730560432271,0.17006617904338064,0.18086076491339217
0,0.5948633076129951,0.0,0.40513669238700484
0,0.5984547260259185,0.0,0.40154527397408146
0,0.8043026011317124,0.0,0.19569739886828755
0,1.0,0.0,0.0
2,0.1996308659464195,0.0,0.8003691340535805
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8166228511735628,0.0,0.1833771488264372
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.23370766103331825,0.0,0.7662923389666817
0,1.0,0.0,0.0
0,0.5554065348621466,0.20365718349461748,0.240936281643236
0,0.8191316312469777,0.0,0.18086836875302215
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.17828819120232042,0.8217118087976796
0,1.0,0.0,0.0
0,0.2677794561671884,0.5519692849400181,0.18025125889279361
0,0.39836416910701256,0.23307318751219935,0.36856264338078815
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.43266820002523826,0.0,0.5673317999747618
0,0.811447750495048,0.0,0.188552249504952
1,1.0,0.0,0.0
0,0.6032367020249514,0.0,0.3967632979750486
0,0.8046155758127023,0.0,0.19538442418729776
0,0.7911546162189287,0.20884538378107134,0.0
0,0.8052779437774824,0.0,0.1947220562225176
0,1.0,0.0,0.0
0,0.8057985836303562,0.0,0.19420141636964372
2,0.84229915637078,0.0,0.15770084362922004
2,0.5925313192122972,0.0,0.40746868078770276
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5827701536647959,0.23715023921365194,0.1800796071215522
0,0.8038454674536094,0.19615453254639056,0.0
0,0.8055594188834467,0.1944405811165533,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.19144284090362054,0.0,0.8085571590963795
0,0.5998601922862212,0.0,0.4001398077137788
2,0.39279504628758893,0.0,0.607204953712411
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7881256055996542,0.0,0.21187439440034583
0,0.5602530746065154,0.1889727481022653,0.25077417729121926
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8054192435314471,0.1945807564685529,0.0
0,0.7753694943268389,0.22463050567316117,0.0
0,0.8395180995753793,0.0,0.16048190042462068
0,0.5923215929355228,0.0,0.4076784070644772
0,0.59076806894656,0.19226593255886087,0.2169659984945791
2,0.23794978782151893,0.188144156992253,0.573906055186228
2,0.8005860474935808,0.0,0.1994139525064193
0,0.8249645217378988,0.0,0.17503547826210117
0,1.0,0.0,0.0
2,0.32938949416973357,0.0,0.6706105058302664
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.40469763839680295,0.0,0.595302361603197
0,0.8111214535540591,0.18887854644594096,0.0
2,1.0,0.0,0.0
2,0.19008695349168284,0.0,0.8099130465083172
2,0.43837730964226496,0.17704637516726565,0.38457631519046936
2,0.8152477247393681,0.0,0.18475227526063182
2,0.6772189968977879,0.3227810031022122,0.0
2,0.1947487567287638,0.2008308499018407,0.6044203933693955
0,0.790340306121117,0.0,0.20965969387888292
2,0.0,0.0,1.0
2,0.5717936217054957,0.22118626973397698,0.2070201085605272
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.5863734847287626,0.0,0.4136265152712374
2,0.6116477690370953,0.20232535065681803,0.18602688030608674
0,0.5705701458555816,0.0,0.4294298541444183
0,0.823593148185361,0.0,0.17640685181463894
2,1.0,0.0,0.0
1,0.7538657068323239,0.0,0.24613429316767602
2,0.40992304597132595,0.0,0.5900769540286741
0,0.37967214151125017,0.0,0.6203278584887498
1,0.7609178562284168,0.0,0.23908214377158324
0,0.8226438609468095,0.0,0.1773561390531905
0,1.0,0.0,0.0
2,0.5911405680512959,0.0,0.4088594319487041
0,0.6146157965995503,0.19176134297352854,0.19362286042692117
0,1.0,0.0,0.0
1,0.3937348229885605,0.0,0.6062651770114396
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6171333404267589,0.0,0.3828666595732412
2,0.5913329457042058,0.0,0.4086670542957943
2,0.0,0.0,1.0
2,0.5273375681198055,0.0,0.4726624318801946
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.21166042165916749,0.0,0.7883395783408326
2,0.22030124466787845,0.39235581425586313,0.38734294107625833
0,0.7916141574100486,0.20838584258995146,0.0
0,0.2030526903243644,0.15950652205931837,0.6374407876163172
0,0.0,0.4196838665352401,0.58031613346476
2,0.0,0.0,1.0
0,0.5819159848156557,0.1638648516341438,0.25421916355020063
0,0.6163557427901919,0.38364425720980816,0.0
2,0.8021021024473135,0.0,0.19789789755268647
0,0.8079911725374265,0.0,0.1920088274625735
0,0.8427179093614324,0.0,0.15728209063856766
0,0.8287596574158633,0.0,0.1712403425841367
2,0.19981726155064394,0.0,0.800182738449356
2,0.5913160794318808,0.0,0.40868392056811925
0,1.0,0.0,0.0
0,0.1628871994875338,0.0,0.8371128005124663
2,0.0,0.1985544810580672,0.8014455189419329
2,0.5605004043841763,0.0,0.43949959561582375
2,0.7977579702558693,0.0,0.20224202974413077
2,0.4075215144764678,0.0,0.5924784855235321
2,0.6049103885077073,0.0,0.39508961149229266
0,1.0,0.0,0.0
0,0.21911255315244396,0.0,0.7808874468475561
0,1.0,0.0,0.0
2,0.20074635730551063,0.19050404135371873,0.6087496013407706
0,0.17139322906308457,0.09212199519043497,0.7364847757464805
0,0.8127522928007385,0.0,0.1872477071992615
2,0.0,0.0,1.0
2,0.21325542267915476,0.0,0.7867445773208452
0,1.0,0.0,0.0
0,0.3995890239773767,0.0,0.6004109760226233
2,0.0,0.0,1.0
2,0.3863195384638058,0.0,0.6136804615361942
0,0.5873008091920064,0.2217620561762982,0.19093713463169532
0,1.0,0.0,0.0
0,0.5923542357735619,0.21525540214617075,0.1923903620802673
1,0.5668703636749437,0.0,0.43312963632505624
2,0.39049948887258207,0.0,0.609500511127418
