target,prediction_0,prediction_1,prediction_2
1,0.16013028284535427,0.054350053919424504,0.7855196632352212
2,0.8151050859521489,0.0140564791921066,0.17083843485574463
0,0.9455438792740037,0.013430957036545618,0.04102516368945062
2,0.008773800399703149,0.001932669733990092,0.9892935298663068
0,0.6797239933125294,0.007890533112937264,0.31238547357453345
0,0.9714963543334709,0.005492737546823841,0.023010908119705402
2,0.3632287468832156,0.026209707041748315,0.6105615460750361
0,0.743275577664416,0.0970712824308594,0.15965313990472463
0,0.9557038371611429,0.0030488584276694834,0.041247304411187735
0,0.9071376021157592,0.005267602545150265,0.08759479533909045
0,0.8691063167042332,0.1023289992068694,0.028564684088897535
2,0.2136945626076019,0.04218868113515029,0.7441167562572479
0,0.9434556602996583,0.005986995384983025,0.050557344315358625
0,0.8790046740585544,0.005849423529698153,0.11514590241174748
0,0.8203472289738523,0.009545455092923366,0.17010731593322442
0,0.04529481426858421,0.006583065378193307,0.9481221203532225
0,0.907843580052361,0.020082131015583756,0.07207428893205521
0,0.7786480557163052,0.009365505908846161,0.21198643837484862
1,0.7171106257406685,0.015361772447669361,0.267527601811662
2,0.28154882940724163,0.021769525109024315,0.6966816454837341
0,0.9069434880140284,0.0318949831050367,0.061161528880934936
0,0.7631583191235164,0.019725621478640567,0.21711605939784306
0,0.4945204379304745,0.03904137541891291,0.46643818665061265
0,0.8052109386834477,0.028143715426990585,0.1666453458895616
2,0.1290886511070976,0.02679994589349827,0.8441114029994041
0,0.9649066671080648,0.0022237341681163847,0.0328695987238188
0,0.9086559021420513,0.016116739508958706,0.0752273583489899
2,0.37982741395886854,0.004985451591795946,0.6151871344493355
2,0.540219919700926,0.02411866569414325,0.43566141460493085
0,0.9207189112468749,0.013223380282266457,0.06605770847085865
2,0.11604498177228892,0.011275870639142588,0.8726791475885686
2,0.17026341061562728,0.030239015159765032,0.7994975742246077
0,0.1778076771053902,0.02443084935575334,0.7977614735388565
0,0.5526405240426439,0.018962317051113942,0.42839715890624225
2,0.06253560738370764,0.009621357237758494,0.9278430353785339
0,0.38764242671609855,0.16273992101064014,0.44961765227326134
0,0.9684364298597256,0.007791559059184624,0.02377201108108974
0,0.9311294461700595,0.014363529422775655,0.05450702440716493
0,0.9223331914185763,0.016702887952574713,0.06096392062884893
0,0.9509150565343646,0.003970975896865471,0.045113967568769946
0,0.7914317110514363,0.010597883623321487,0.19797040532524207
0,0.9571157936833244,0.002571341175599905,0.04031286514107562
0,0.9788147017022488,0.003582622061857814,0.01760267623589327
0,0.759474284814957,0.015541504851074443,0.22498421033396857
0,0.9575602003105007,0.007963088799129969,0.03447671089036937
2,0.4221460243055109,0.0032556342094059126,0.5745983414850832
0,0.9436219176757449,0.0016642836129691513,0.05471379871128601
0,0.8720041535004562,0.03330519643932256,0.09469065006022125
0,0.9302695705556994,0.022993505639610543,0.04673692380469009
2,0.015074957661932372,0.006248683636749772,0.9786763587013179
2,0.4607079727301473,0.01811689820306676,0.521175129066786
0,0.49637488914210187,0.1345628923766999,0.3690622184811982
0,0.12304313040389375,0.04935348529960896,0.8276033842964973
0,0.9678155576887711,0.0017968778138527611,0.030387564497376073
0,0.9497329750866551,0.004029736986582631,0.0462372879267622
2,0.5299725196633821,0.018761114630902808,0.45126636570571504
0,0.9645140201252195,0.001754905649252248,0.03373107422552837
0,0.4263675689665813,0.04571681501846748,0.5279156160149513
0,0.923586907812377,0.05598514297049441,0.020427949217128493
0,0.9637822708309864,0.004480755930089465,0.03173697323892397
0,0.8951084964039717,0.0016539524355613517,0.10323755116046679
0,0.948963739351108,0.011728408299648092,0.03930785234924387
0,0.8463052860542651,0.028308849763006926,0.1253858641827279
0,0.784113357042591,0.04318999588390196,0.1726966470735071
0,0.9462028956208635,0.00570040846660942,0.048096695912527014
2,0.01663659357652185,0.0029154551536966335,0.9804479512697816
0,0.7564517191664845,0.008014831729185205,0.2355334491043304
1,0.5124831680461731,0.3908118600510275,0.09670497190279928
0,0.663373680532257,0.016970995737698787,0.31965532373004424
2,0.052532624585579266,0.024192433815490855,0.9232749415989298
2,0.2309370800874461,0.022164896144895155,0.7468980237676587
2,0.1700469287499724,0.06976865551277688,0.7601844157372507
0,0.9391328638432102,0.018185103417985352,0.04268203273880455
0,0.9860445168800344,0.000614143187550668,0.013341339932414955
0,0.8150934951507911,0.008340935674848194,0.17656556917436073
0,0.882854804739944,0.05323834402832934,0.06390685123172657
0,0.8971636181274165,0.017614446021979046,0.08522193585060438
0,0.9473999664712033,0.005275101812398356,0.0473249317163984
0,0.9827629002162607,0.002008471392281316,0.015228628391457935
0,0.9645918169669421,0.004009817945008243,0.03139836508804961
0,0.9749714750163944,0.002702397692528295,0.022326127291077264
0,0.9580868782159502,0.005113404492541031,0.036799717291508854
2,0.0629414468788426,0.024565044555156307,0.9124935085660011
0,0.8651394800709082,0.013227482214488226,0.12163303771460354
2,0.28889306141472304,0.041268463465042,0.669838475120235
0,0.8069151133184,0.035043819679784045,0.15804106700181592
0,0.7308233911543562,0.022092519880541915,0.2470840889651019
0,0.9775498410015276,0.0033866074035179185,0.019063551594954445
0,0.27304174125268726,0.05789794290657649,0.6690603158407362
0,0.35386160395761346,0.015142297198015457,0.630996098844371
0,0.388668110208043,0.046186163340602444,0.5651457264513546
0,0.6663129608573265,0.02930743491262888,0.3043796042300445
0,0.9314702993951381,0.014203314233230357,0.054326386371631515
2,0.9733983267666306,0.004885659460579445,0.021716013772789918
0,0.8247673929888157,0.0039212747766450935,0.17131133223453912
0,0.9530350278022757,0.008328202999025066,0.03863676919869923
0,0.9368085566950511,0.003634954461345951,0.05955648884360306
2,0.7676285336578358,0.028555502155313984,0.20381596418685022
0,0.8198069429933975,0.018556294432968124,0.16163676257363438
2,0.09208791890730678,0.012580121984154225,0.895331959108539
0,0.4483222086331822,0.33401879259783673,0.217658998768981
2,0.631644285383419,0.016430957766418845,0.35192475685016217
0,0.24978705019659148,0.7013590433812997,0.048853906422108774
2,0.1460392413013017,0.17513476908697137,0.678825989611727
2,0.006416055801225866,0.0040625779545634556,0.9895213662442107
0,0.8523077201408428,0.006459169333775834,0.14123311052538148
0,0.9637143280152481,0.002053742534211992,0.03423192945053992
0,0.9288736124701721,0.00892719179640443,0.06219919573342352
0,0.9399406966731952,0.007718853251958426,0.052340450074846404
0,0.9305412480150876,0.0064310102419394026,0.063027741742973
2,0.2721044948594643,0.054664035929427465,0.6732314692111081
0,0.9375725243077101,0.01812774672584459,0.0442997289664452
0,0.9185002797343041,0.006650941084951289,0.07484877918074442
0,0.58693163966477,0.17939178838360328,0.23367657195162675
0,0.9607919446496789,0.011533358065147296,0.027674697285173657
2,0.2933204266439903,0.020265219993124358,0.6864143533628854
0,0.7545812602354718,0.04843782540687858,0.19698091435764956
2,0.23605099080836472,0.009747499323063543,0.7542015098685718
2,0.0719409104861599,0.023585868581612702,0.9044732209322273
0,0.8512283888477685,0.00619410759339764,0.1425775035588337
0,0.5557351985906614,0.2262114031715733,0.2180533982377652
0,0.9508757490940131,0.0031376022514773396,0.04598664865450957
2,0.06204280876509894,0.00398545041112834,0.9339717408237728
0,0.9571739524599792,0.00454438319969857,0.03828166434032228
0,0.9434146491418547,0.019453492707919275,0.03713185815022593
2,0.22369332798611727,0.05477370841513109,0.7215329635987516
2,0.03370168131896653,0.024096345390259694,0.9422019732907738
2,0.8286161095191502,0.007089650110923462,0.16429424036992624
2,0.8257971436070457,0.007158311806676329,0.16704454458627782
0,0.8884120355578607,0.01857707202138751,0.09301089242075178
0,0.8214977638123813,0.012556565194497852,0.1659456709931209
0,0.9577938943584804,0.005885646102087483,0.03632045953943218
0,0.9627813467403838,0.006408570919612261,0.0308100823400038
0,0.961330063148055,0.008136052979208292,0.030533883872736707
0,0.8923438050820378,0.015204738376608917,0.09245145654135314
0,0.9521602224389408,0.00468028781062098,0.0431594897504382
0,0.9480855868007813,0.0048719709065165465,0.047042442292702366
2,0.3260608999665139,0.015798781583510543,0.6581403184499757
0,0.9404142339187477,0.007983250386896517,0.05160251569435573
1,0.30922159034702706,0.2022116385383971,0.48856677111457586
0,0.8916170307088739,0.0136930304300859,0.09468993886104023
1,0.3008023777043717,0.08191603999782814,0.6172815822978002
2,0.020324979342626982,0.010466456673967896,0.969208563983405
2,0.054331246010476994,0.010679062017528156,0.9349896919719949
0,0.21771448204449523,0.016460046682376835,0.765825471273128
2,0.9368006625792692,0.005242151072753251,0.05795718634797758
0,0.9602144825556335,0.0025119579079647455,0.03727355953640155
0,0.18750341978933996,0.05316409499184269,0.7593324852188172
2,0.3189016720104001,0.0753640934079487,0.6057342345816512
2,0.034485212042361206,0.0016415189021416227,0.9638732690554971
0,0.7391993870963912,0.1314582755697477,0.12934233733386113
0,0.9553714773910535,0.005663209743202762,0.03896531286574375
2,0.06580225385164692,0.05505516795344332,0.8791425781949097
0,0.8860434379849793,0.018593637519285396,0.09536292449573508
0,0.9419914738719346,0.006531943936551276,0.05147658219151397
0,0.8751418982950394,0.017588060370787355,0.1072700413341732
0,0.9403366108354406,0.005443303878942627,0.05422008528561675
2,0.05442869447395475,0.00417758245356643,0.9413937230724789
0,0.9280340936012582,0.040239212915645015,0.03172669348309692
2,0.9471185001759925,0.003990245813227561,0.048891254010780046
2,0.04382872057211929,0.009697723038352897,0.9464735563895279
2,0.06045793971407926,0.16546167104745668,0.774080389238464
0,0.9682295879030961,0.0013880433270785514,0.03038236876982534
0,0.8032497377245738,0.009406718416356662,0.1873435438590696
0,0.8989581422433357,0.010467263606866273,0.09057459414979797
2,0.02249981083492899,0.004930134174073899,0.9725700549909972
0,0.937165961051871,0.01546198333135936,0.04737205561676966
2,0.309881464184992,0.22805876597797559,0.4620597698370323
1,0.14248630071567858,0.011048317256618203,0.8464653820277032
2,0.28811199282463473,0.06616481888177148,0.6457231882935939
2,0.6457800287774296,0.014188187277246038,0.34003178394532446
1,0.03243932687739552,0.7809115255849658,0.18664914753763867
0,0.9595385662914034,0.0025210319009488147,0.03794040180764774
2,0.020218962815373623,0.0019020861200396636,0.9778789510645868
0,0.8516971530144728,0.013437994205543324,0.13486485277998395
2,0.22410383172854534,0.0077659199184506,0.768130248353004
0,0.5485687665608042,0.017984459248020727,0.43344677419117494
0,0.9390545328484304,0.0007466947240285562,0.060198772427541
2,0.01593633168304235,0.01585901059162897,0.9682046577253286
0,0.9072911417296549,0.0028229454530774756,0.0898859128172677
0,0.9241051563273238,0.013124303774227063,0.06277053989844912
2,0.18679670000587226,0.11774545539479835,0.6954578445993295
0,0.9722667186647173,0.012925736199537343,0.014807545135745292
0,0.899143933614063,0.048270533663385566,0.05258553272255136
0,0.8400810047518165,0.03492598344251591,0.12499301180566766
0,0.9467536389008323,0.01647096718840575,0.03677539391076178
0,0.8457596454660894,0.0078042023736835855,0.1464361521602269
2,0.06385660858579334,0.010565557243460593,0.925577834170746
0,0.948931003609406,0.004607020305524785,0.04646197608506917
0,0.9430665172564928,0.00881441895164147,0.048119063791865646
0,0.8479856542074076,0.10261297668597794,0.04940136910661454
0,0.9621626966500891,0.00626134944409546,0.031575953905815496
0,0.9485200286287148,0.005495011386578175,0.04598495998470719
0,0.7510478618044776,0.029474448582336728,0.2194776896131857
0,0.9711394255244195,0.001897453198302658,0.026963121277277804
0,0.8303438315097759,0.013610066649715811,0.15604610184050827
0,0.9553841688738031,0.00571182876089355,0.03890400236530356
0,0.929642109567207,0.0058296653138884226,0.06452822511890463
2,0.18796720966038985,0.06114963579143493,0.7508831545481752
0,0.909399830409002,0.008500744302883518,0.08209942528811442
0,0.9761115037472345,0.004629467891674857,0.01925902836109066
0,0.8466934909331782,0.008432375822756176,0.14487413324406542
0,0.9729151785024643,0.0030679114334568793,0.024016910064078953
0,0.8535638439381198,0.006757905161641783,0.1396782509002385
0,0.9692691383404336,0.009655909151182994,0.02107495250838333
2,0.06331574471561327,0.0494895085326635,0.8871947467517232
1,0.48186175564728795,0.07154962323000816,0.44658862112270387
0,0.8760334416559441,0.024026185190434014,0.09994037315362207
0,0.9244749061375355,0.033930141627428315,0.04159495223503619
0,0.9551629416450406,0.0019530565652853423,0.04288400178967411
0,0.8397739450904737,0.014526126829022427,0.1456999280805039
0,0.956236045859952,0.004156637647796543,0.03960731649225153
2,0.01729829154091735,0.005494716560314524,0.9772069918987683
0,0.9276639361246852,0.00449262497202883,0.06784343890328577
0,0.9734569859741686,0.004873083672030595,0.021669930353800715
0,0.9709085024696309,0.0017421230217582102,0.027349374508610972
0,0.5420296767455857,0.011263625280973397,0.44670669797344104
2,0.06493849257385836,0.02154829959457902,0.9135132078315626
0,0.9748016858299959,0.0015390058677277095,0.0236593083022764
0,0.970364011780108,0.002090661206563851,0.027545327013328114
1,0.06768426472112939,0.08490003411946294,0.8474157011594077
2,0.0221062558208975,0.04103160762923334,0.9368621365498693
0,0.9732296264406618,0.007157493969353148,0.019612879589984977
0,0.9487622651927957,0.0024708284361388633,0.04876690637106527
0,0.882240937507265,0.009762888866237952,0.10799617362649713
0,0.9541885091036902,0.003445101005801841,0.04236638989050795
2,0.0515875953434766,0.040407769578214896,0.9080046350783085
2,0.2580076433146761,0.006978395416340798,0.7350139612689831
0,0.8944844664538778,0.019191547261604738,0.08632398628451751
0,0.966046196337808,0.0048778561661304565,0.02907594749606159
0,0.9467735217288399,0.012189083609379137,0.04103739466178099
0,0.8420915829638107,0.04775153964927025,0.11015687738691918
0,0.8326433659023429,0.005427835720806838,0.1619287983768502
1,0.40395801939281123,0.027122205577425947,0.5689197750297628
0,0.9439249714831379,0.023029584229312904,0.033045444287549255
0,0.9449743146493618,0.009283463475447591,0.04574222187519069
0,0.9499496274379399,0.024611908301335812,0.02543846426072435
0,0.962991434969563,0.0008801576989378219,0.036128407331499295
0,0.9562194462278871,0.001837400952402568,0.04194315281971019
0,0.8957737836734678,0.0250391947710225,0.07918702155550969
2,0.8009279338362738,0.021454348527869087,0.177617717635857
2,0.3869302724208417,0.022802175009159847,0.5902675525699984
0,0.9237795790184272,0.017696554549828325,0.05852386643174456
0,0.5488177287018977,0.06632670523748088,0.3848555660606215
2,0.36996810855901485,0.05952998114887101,0.5705019102921141
2,0.7200851992839866,0.004781716310819988,0.2751330844051934
0,0.45798721365159506,0.011922514820231047,0.5300902715281739
0,0.6449932104476146,0.01718205783405258,0.3378247317183328
0,0.47437899674789585,0.008491420074088582,0.5171295831780156
0,0.8060343939236438,0.005789550582491833,0.1881760554938643
0,0.8830358236006383,0.03162852811695494,0.08533564828240664
