target,prediction_0,prediction_1,prediction_2
0,0.9662820389970616,0.007921837848841736,0.025796123154096805
0,0.3795043483715544,0.1282156455651087,0.49228000606333683
0,0.9492331133097447,0.0015158918175938885,0.049250994872661415
2,0.9006690444577257,0.025724778973532283,0.07360617656874202
0,0.9419041378295275,0.0016447336283874207,0.056451128542085026
2,0.005616512739729624,0.00811983337363472,0.9862636538866356
0,0.9216618996914605,0.018032196781425824,0.06030590352711357
0,0.9440925075248072,0.007585488954161088,0.048322003521031734
0,0.890783260270934,0.027901405201325575,0.08131533452774042
2,0.9901439238977207,0.0017446049925638548,0.00811147110971545
0,0.7121636271181286,0.05788514097837682,0.2299512319034945
0,0.17594590109363092,0.08500171653427935,0.7390523823720897
0,0.815113758894926,0.024923812736412226,0.15996242836866187
0,0.8033477884202566,0.011667993951796142,0.1849842176279474
0,0.7006575647642739,0.0748291333260546,0.22451330190967153
0,0.010721549562079663,7.326751549248931e-05,0.9892051829224278
0,0.45311594159953333,0.015155035490381611,0.531729022910085
0,0.9781856482494851,0.003457969676653575,0.018356382073861525
0,0.9907629592277051,2.421014005143995e-05,0.00921283063224352
2,0.009630687923216122,0.009284501946893498,0.9810848101298904
0,0.9706966919333865,0.004198137616790819,0.025105170449822696
2,0.7004516501509357,0.017667626142455303,0.281880723706609
0,0.9768922160626118,0.0001427592030388992,0.022965024734349297
0,0.9149375266865062,0.02560758293105577,0.05945489038243809
2,0.003006398891510523,0.0012423987380675223,0.9957512023704219
0,0.8244827315861945,0.02652950399958032,0.14898776441422515
0,0.8123306709902914,0.01371520728879613,0.17395412172091249
2,0.5041418438074118,0.10941401946979788,0.3864441367227904
2,0.7490549809085666,0.06800331591918814,0.1829417031722454
0,0.8549887523005493,0.04785093391631087,0.09716031378313997
2,0.38140721378460185,0.07807005187401746,0.5405227343413807
2,0.9213984856584383,0.024856934170505007,0.053744580171056724
0,0.795402776388269,0.02924030135281962,0.1753569222589115
0,0.9671723080991504,0.0076910385908014935,0.025136653310048093
2,0.24147687480737215,0.06947722320267731,0.6890459019899506
0,0.9569234753580511,0.0037225924228722392,0.039353932219076605
0,0.6666813418718959,0.022012268389540963,0.31130638973856306
0,0.5409785003568715,0.06331369463716684,0.3957078050059617
0,0.9162341147666043,0.01996312854694883,0.06380275668644676
0,0.7752936406551796,0.028810717381280857,0.1958956419635396
2,0.9416661764274129,0.01350962494800154,0.0448241986245854
2,0.7939661072212975,0.04129993302434986,0.16473395975435268
0,0.9356205966604837,0.004858930055127778,0.05952047328438845
2,0.15682803972223833,0.08024422703582354,0.7629277332419382
0,0.9625321678538913,0.014774882395979511,0.022692949750129268
0,0.3544609938922689,0.11135902335899504,0.534179982748736
2,0.04220508689819124,0.016571608424687995,0.9412233046771208
0,0.963986896573651,0.011514675700037608,0.02449842772631145
2,0.28361826708794996,0.10964123938239816,0.6067404935296519
2,0.10291125016120863,0.06443391105924098,0.8326548387795504
0,0.8585202530866246,0.02154441810734818,0.11993532880602725
0,0.974772611126231,0.0037271302645676607,0.02150025860920133
2,0.15819414573466306,0.07640238391813776,0.7654034703471991
1,0.5356050158748036,0.10218401692726245,0.362210967197934
0,0.5138288386511527,0.07921282692310924,0.4069583344257381
0,0.9830603132746552,0.0009077539950417289,0.016031932730303074
2,0.23454039940504562,0.06602425771633588,0.6994353428786185
0,0.9840989724108006,0.0010799192277291094,0.014821108361470287
2,0.8518922559293435,0.021315761904128525,0.12679198216652812
0,0.9952871016050306,0.0019402974645946502,0.00277260093037458
2,0.5304729245552783,0.07335227114029315,0.3961748043044286
0,0.9648324755187563,0.0009710822340009566,0.034196442247242796
2,9.029001899475593e-06,0.0006670069696055955,0.9993239640284948
0,0.9750831543288044,0.0004649414038846003,0.024451904267310944
2,0.014561317056981691,0.020692913812338076,0.9647457691306802
0,0.9039651851197908,0.029840492657370928,0.06619432222283815
0,0.6875176508445463,0.061055604396633704,0.2514267447588199
2,0.1280787815027443,0.021520329380371333,0.8504008891168844
0,0.5071011470791542,0.13386465420258162,0.35903419871826414
0,0.9065694381705859,0.003807471471098758,0.0896230903583153
2,0.8554963696134049,0.03721093817648859,0.1072926922101066
0,0.641577463256238,0.052465455340202784,0.30595708140355915
2,0.0002978986760384873,0.00029161740140794826,0.9994104839225536
0,0.9427263635828554,0.023068569309088058,0.03420506710805648
0,0.953756415140877,0.00023900890925114315,0.046004575949871784
2,0.0518521388804488,0.019401859615918098,0.9287460015036332
2,0.10336675749525757,0.017489854386408484,0.879143388118334
0,0.6526480252328642,0.09084551657085806,0.2565064581962776
0,0.9786105783761428,0.00010296174175417022,0.021286459882103075
0,0.9748637294255985,0.010467199230603652,0.01466907134379795
0,0.9146801360850287,0.014547915394,0.07077194852097134
2,0.7862793914488866,0.01796270812093468,0.19575790043017857
0,0.5730099845909896,0.06694881398779916,0.3600412014212112
0,0.9342936893856246,0.007472025182437578,0.0582342854319378
0,0.9226452378956029,0.002749056428770754,0.07460570567562642
0,0.7530261199177355,0.00768707206176491,0.23928680802049962
2,0.2823686635890256,0.07337097092732202,0.6442603654836524
0,0.7873935438360073,0.04785626276015844,0.16475019340383415
0,0.7081087152501373,0.10608404240179574,0.185807242348067
0,0.9461934389427874,0.015885306318111737,0.037921254739100865
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.7835391619047081,0.04991237403476641,0.16654846406052548
0,0.971890213140095,0.0023599942176643985,0.02574979264224061
0,0.7613562207041461,0.04333072379237321,0.19531305550348074
2,0.4939204832552845,0.11578107894146486,0.39029843780325063
0,0.953748378453856,0.00811072336021809,0.03814089818592598
0,0.7188933048892776,0.06816199701871255,0.21294469809200978
2,0.24336502541494842,0.11341345763165063,0.6432215169534009
0,0.9710004254207992,0.0037235264020083285,0.025276048177192437
0,0.7218462853143708,0.07704813338983425,0.20110558129579495
2,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9815126344207373,0.009682393349176437,0.008804972230086208
0,0.993123764273059,0.00045264712015339616,0.00642358860678754
0,0.9207502651087436,0.006154629157229731,0.07309510573402665
0,0.665401179877018,0.07376746549752226,0.26083135462545975
0,0.9437168067189868,0.013035136459974131,0.04324805682103907
0,0.983368024082528,0.004186838358340001,0.012445137559131951
0,0.9244592700626796,0.02883266451028776,0.04670806542703264
0,0.9462489862732638,0.005540139033795556,0.048210874692940754
0,0.932151662022304,0.0026137513067462045,0.06523458667094972
0,0.9268897861117344,0.016853085274623286,0.05625712861364227
0,0.9508800369834965,0.0062958748574317,0.042824088159071745
0,0.6933003323507381,0.04153637092942665,0.26516329671983535
0,0.9821922249319646,0.0004146684650858085,0.017393106602949626
1,0.49584036434302836,0.09870596188419116,0.4054536737727805
2,0.4864524627169925,0.05927921526955908,0.45426832201344847
0,0.8237410406016479,0.03985413312930736,0.13640482626904477
0,0.9339031448859072,0.033780658704476225,0.03231619640961662
0,0.8491513675728866,0.0114092731960571,0.13943935923105635
0,0.9048135366444952,0.037854237613521045,0.057332225741983864
2,0.6566356691198826,0.10952100912327421,0.23384332175684314
0,0.858138090675496,0.041777663601332254,0.1000842457231716
0,0.9701509122352298,0.0017984266447268154,0.028050661120043424
0,0.8863058389005024,0.022509629682927097,0.09118453141657058
0,0.3436958557771882,0.07913695503682996,0.5771671891859819
1,0.12277700578131481,0.02065832955574782,0.8565646646629375
1,0.4798874562301096,0.09346492972792667,0.4266476140419638
0,0.9939759999686623,0.00013871785834973927,0.00588528217298798
2,0.020015358531750765,0.016105166663285715,0.9638794748049635
0,0.12254370156336807,0.0695238326536443,0.8079324657829877
1,0.5574486129858901,0.06676512620635618,0.3757862608077538
2,0.019473643677049207,0.035002951091991766,0.9455234052309591
0,0.8818075749972524,0.023494702043667205,0.0946977229590803
0,0.991166496617446,0.0021111290898061658,0.006722374292747671
2,0.01941266938202025,0.024564833747660185,0.9560224968703196
2,0.45203428944639695,0.1449978335585793,0.4029678769950236
0,0.8516438303082694,0.026239630798138593,0.12211653889359211
0,0.6192129924948728,0.09114279019431265,0.2896442173108146
2,0.002285424141824547,0.0037605514133254936,0.9939540244448499
2,0.6714807555856499,0.08859438744663295,0.239924856967717
0,0.851185542996982,0.01767297191689316,0.13114148508612475
0,0.8591621111975255,0.019358404866148034,0.12147948393632658
0,0.8713586117962195,0.04474743196187049,0.08389395624190994
0,0.9028603427107711,0.0007280488492926597,0.0964116084399363
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
2,0.4041869534907772,0.05672460376245152,0.5390884427467714
0,0.8288752381150913,0.03810002941507889,0.13302473246982963
0,0.8583599442447557,0.03146017369173093,0.1101798820635135
0,0.9385352487100371,0.00042123576734967095,0.06104351552261334
0,0.9043009192547341,0.03858710820653673,0.057111972538729204
2,0.40887581550493857,0.013638277986459061,0.5774859065086023
2,0.8486842578644077,0.04962263593604055,0.10169310619955166
2,0.05143670051084773,0.008892933785175765,0.9396703657039764
0,0.23949310213245106,0.0659380738484413,0.6945688240191076
2,0.6844282002585231,0.07439635514910008,0.24117544459237686
0,0.8203550538817752,0.024727253588699923,0.1549176925295249
0,0.8104775678029402,0.0550420526207894,0.1344803795762703
0,0.027490950058025772,0.04036441946947151,0.9321446304725027
2,0.11692044757878566,0.029386877438821138,0.8536926749823932
0,0.46436335785874033,0.14125949865613474,0.39437714348512504
0,0.8884561594448536,0.0718588883622539,0.03968495219289253
2,0.06891435797913013,0.047261420252826106,0.8838242217680439
0,0.6182017547606272,0.05622590954829434,0.32557233569107835
0,0.9893640745814957,0.004282676780617816,0.0063532486378866946
0,0.8853856271785229,0.009795442101315213,0.10481893072016187
0,0.1116484020504837,0.06803261821578066,0.8203189797337356
2,0.004390215415831897,0.0048042438089210444,0.990805540775247
0,0.8567711211996167,0.0587100559812232,0.08451882281916025
0,0.9692164354414381,0.0042126645559159796,0.026570900002645902
0,0.952575106316494,0.013576177864390547,0.033848715819115346
2,0.5356050158748036,0.10218401692726245,0.362210967197934
0,0.22246231118802515,0.04727408935604804,0.7302635994559268
0,0.2527534405808137,0.0959860575414119,0.6512605018777743
0,0.7070733050619511,0.10202737778757345,0.19089931715047548
2,0.24494506248154163,0.05450629986612423,0.7005486376523342
2,0.0009807914804161857,0.0008420498035941695,0.9981771587159897
2,0.01049357908004763,0.009810962498539043,0.9796954584214133
0,0.9870535188422289,0.00045481671789079437,0.01249166443988028
0,0.8393371893884713,0.057727282054796214,0.10293552855673241
2,0.6685341121888831,0.10571925184779793,0.22574663596331893
1,0.9370891990665503,0.001095324106064984,0.06181547682738481
2,1.0141379465490773e-05,2.4168354813631693e-06,0.9999874417850532
0,0.8498309503236097,0.001407835009566437,0.14876121466682393
2,0.3354059728625225,0.09005866455449671,0.5745353625829808
0,0.7748527970367101,0.02941026458222754,0.19573693838106251
2,0.13498089502761143,0.040485983922994254,0.8245331210493944
0,0.9591156380394299,0.009787031851557021,0.03109733010901314
2,0.12780515583746413,0.021475875889424238,0.8507189682731117
0,0.9789588479057663,0.008149419693754082,0.012891732400479743
0,0.9842059964338153,0.003362889966534083,0.012431113599650469
0,0.8071971631035165,0.0032745576302179954,0.18952827926626556
2,0.2604707444126085,0.07486292273315696,0.6646663328542345
0,0.8268970374197173,0.024473588135550534,0.1486293744447322
0,0.5930582513175056,0.07507584898004775,0.3318658997024468
0,0.9630983371968405,0.0004924170326273416,0.036409245770532214
2,0.3572934365674867,0.06472108575522155,0.5779854776772917
0,0.879301259513278,0.03794147607744205,0.08275726440927998
0,0.9494665369865912,0.013161229973001863,0.03737223304040672
0,0.8509543801313131,0.02684028281926255,0.12220533704942442
2,0.2916661068898985,0.07729439545892385,0.6310394976511776
2,0.0016436179752397277,0.0029380855525251415,0.995418296472235
0,0.9553720732847519,0.010451094831920686,0.034176831883327506
2,0.5313517940508387,0.05029316126213415,0.41835504468702717
2,0.0007276335865028982,0.003380169147444526,0.9958921972660525
2,0.8008244728182309,0.0262698108349774,0.1729057163467916
2,0.6179924181117837,0.08510688185944455,0.2969007000287718
2,0.985110455101387,0.00018973640609053422,0.014699808492522524
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9447259233683547,0.00300553760754704,0.05226853902409834
2,0.9576306812289885,0.006614493209223769,0.03575482556178768
0,0.6810330975531799,0.02360339951846768,0.29536350292835245
0,0.922236921483707,0.00671280385624598,0.07105027466004718
0,0.794638549478808,0.04555235991501614,0.15980909060617574
0,0.9395728935689153,0.012140906001895725,0.04828620042918911
0,0.9708199993850934,0.0061661782069181515,0.023013822407988386
0,0.6579362128453123,0.07602141443815459,0.266042372716533
2,0.09368632020415502,0.015901652513588185,0.8904120272822568
0,0.8307640415991072,0.015358771423649319,0.15387718697724348
2,0.0015604734822231216,0.0032581088424782708,0.9951814176752987
0,0.851300809318575,0.03375502949281688,0.11494416118860802
0,0.8240030092530738,0.039796291933040996,0.1362006988138852
2,0.5652373465703189,0.04492821545624304,0.38983443797343803
1,0.2645668360743452,0.06741227716470737,0.6680208867609474
1,0.2583903651515739,0.019074810489600115,0.722534824358826
0,0.9530923648016445,0.002751317886749219,0.04415631731160638
0,0.7580737771561152,0.04535720628345337,0.19656901656043124
0,0.7188693805205015,0.0622214926086609,0.21890912687083763
0,0.9590390333869844,0.005646683390239767,0.03531428322277583
2,0.17677879678163463,0.08524441800414073,0.7379767852142245
0,0.9493104837126535,0.002948563930623429,0.04774095235672305
0,0.9847479603310084,0.0021229424831912184,0.013129097185800383
2,0.01706148676392552,0.00810326067443836,0.9748352525616362
0,0.9278506543096472,0.0039004596848788405,0.06824888600547406
1,0.21594488306966894,0.07908780145322117,0.7049673154771099
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9236328569867175,0.010487070354881547,0.06588007265840097
0,0.9345690965921446,0.016624137255211665,0.048806766152643635
2,0.5525190363091395,0.05716706904580166,0.39031389464505883
0,0.9470026399952957,0.01546024448282515,0.03753711552187909
1,0.8484204235681679,0.06420781053016864,0.08737176590166335
0,0.583302352599902,0.0861782323730654,0.3305194150270326
0,0.9524772862944954,0.003959717102220288,0.043562996603284394
0,0.8942058892938293,0.03557558001113234,0.07021853069503832
2,0.1117690934068811,0.018863945028360283,0.8693669615647587
2,0.9169936513967892,0.024775879880525205,0.05823046872268561
0,0.9617312354974301,0.00018628936680749938,0.03808247513576256
0,0.4505147913124633,0.06256576515457704,0.48691944353295974
2,0.008410419615828887,0.020003207892080495,0.9715863724920906
0,0.9199952980966305,0.013504265574895086,0.06650043632847447
0,0.7992206121597482,0.016720174303605694,0.18405921353664614
