target,prediction_0,prediction_1,prediction_2
2,0.23944432554456602,0.03579504692340482,0.7247606275320293
0,0.5501416783774654,0.09829420663724475,0.35156411498528967
0,0.8237702279305834,0.025333511243385724,0.15089626082603075
0,0.8455280624415538,0.020898532154080142,0.13357340540436632
0,0.8463109337817314,0.04338279495151708,0.11030627126675167
2,0.11715956491005848,0.01987724330051118,0.8629631917894303
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.7593270032727988,0.04117637633968546,0.19949662038751556
0,0.8178999100598542,0.019083959083792488,0.16301613085635352
0,0.038468087353673144,0.04697783726247872,0.9145540753838485
0,0.637775750019927,0.013548193757102594,0.3486760562229704
0,0.49801051560227155,0.13807504986183622,0.36391443453589173
1,0.5930631389617391,0.1334512095450198,0.2734856514932411
2,0.3454403261856821,0.04698020616337494,0.6075794676509431
0,0.8811631868580314,0.016585668089675064,0.10225114505229341
0,0.6379067104193962,0.032110556009563994,0.32998273357103974
0,0.6337088921419132,0.04506362985868331,0.3212274779994036
0,0.8380788156126521,0.024119807977406187,0.1378013764099417
2,0.2977097967007688,0.0836807938147368,0.6186094094844942
0,0.9401029668078015,0.012390331083667822,0.047506702108530516
0,0.9158192197014456,0.013587344557632108,0.07059343574092217
2,0.45372667961457963,0.05867996116703745,0.487593359218383
2,0.5868982981172876,0.02825020754353122,0.38485149433918137
0,0.9276288300932757,0.01838287897428751,0.05398829093243675
2,0.0759206555777446,0.08400811791322822,0.8400712265090272
2,0.1558557985247531,0.057926349062917236,0.7862178524123297
0,0.415123022156609,0.08383062185138934,0.5010463559920016
0,0.6269896326578084,0.12615176190612146,0.2468586054360703
2,0.15052484086244947,0.03877524358812283,0.8106999155494277
0,0.34031189910834236,0.10551540100014498,0.5541726998915131
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.9102974746844129,0.011912295938894464,0.07779022937669262
0,0.7762351159410843,0.048138900808565054,0.17562598325035075
0,0.9426641096230283,0.012423325106147111,0.04491256527082455
0,0.7241557590737379,0.020332919867132263,0.25551132105912977
0,0.8832804518919708,0.016458444383789492,0.10026110372423956
0,0.951021419811792,0.009825001548200377,0.03915357864000729
0,0.7081948591470351,0.02346401289910785,0.26834112795385706
0,0.9358940158401325,0.016027065891156947,0.04807891826871045
2,0.6167781243558853,0.02831749459195405,0.3549043810521605
0,0.8860091217283833,0.011888342011155576,0.10210253626046113
0,0.7663609060047966,0.04884400668434363,0.18479508731085978
0,0.855327788117853,0.019523944082870275,0.12514826779927662
2,0.013568899582724342,0.022439281751045273,0.9639918186662301
2,0.61614187153102,0.032054070265784225,0.3518040582031957
0,0.30786259778185904,0.09983559337011519,0.5923018088480261
0,0.053764487765723915,0.052869878110346914,0.8933656341239293
0,0.9488398450801282,0.010564499107673632,0.040595655812197755
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.5921370213830115,0.037455966116410964,0.3704070125005776
0,0.953029071508159,0.009701798817245928,0.03726912967459513
0,0.564814445504056,0.03926030391390022,0.39592525058204386
0,0.9287706195720503,0.0180546745272928,0.05317470590065709
0,0.87624447863113,0.025151599443249854,0.09860392192562016
0,0.9465785905848244,0.01074281608299996,0.042678593332175614
0,0.9495586672622806,0.009964619435381772,0.04047671330233763
0,0.844458481483415,0.03078118252919111,0.12476033598739397
0,0.7795165738281573,0.05376955282527956,0.16671387334656335
0,0.951042612513129,0.00951843453228306,0.03943895295458811
2,0.007076702328952721,0.0038674213060973747,0.9890558763649497
0,0.8148444215511713,0.017897460272922043,0.1672581181759066
1,0.8037684577239068,0.0527054182829697,0.14352612399312337
0,0.699216887800232,0.04885930362692471,0.25192380857284336
2,0.05308072457018784,0.06858177930919966,0.8783374961206128
2,0.19359520053008275,0.11678255937314046,0.6896222400967768
2,0.4055246340286142,0.10845555268570928,0.4860198132856765
0,0.9211389512614492,0.01764964911585641,0.06121139962269479
0,0.9287254055969268,0.007593179641858166,0.06368141476121483
0,0.8269387788986752,0.011913208205704094,0.16114801289562078
0,0.9096218755807787,0.016176928645998182,0.07420119577322362
0,0.7348994016472643,0.03784486649589641,0.22725573185683937
0,0.913390519409519,0.021163227730516293,0.06544625285996462
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.9337274594741674,0.013931156713392557,0.052341383812440065
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.9007532880444888,0.012679771622119106,0.08656694033339202
2,0.033743440775383236,0.038857651883805196,0.9273989073408113
0,0.7581339640577759,0.02179823429956968,0.22006780164265416
2,0.28150594794934897,0.0340451464600041,0.6844489055906471
0,0.8822849701881577,0.024461254129278673,0.09325377568256406
0,0.6086533226342633,0.05088255368918031,0.3404641236765564
0,0.9340973712782417,0.017250451242615056,0.0486521774791433
0,0.5318804655533088,0.035410803148413064,0.4327087312982782
0,0.5679974350893263,0.03130146679519683,0.4007010981154769
0,0.557081741986101,0.033733578636803256,0.40918467937709574
0,0.8213248254399491,0.012364128503579925,0.16631104605647098
0,0.906986253946644,0.014112637852116573,0.07890110820123937
2,0.9492635219251071,0.011026084418939392,0.03971039365595375
0,0.8178169113955818,0.016922242888415463,0.16526084571600277
0,0.8831383381687229,0.018476368907522637,0.09838529292375496
0,0.9007532880444888,0.012679771622119106,0.08656694033339202
2,0.7690606588995776,0.02776541125174213,0.20317392984867996
0,0.8979328017444996,0.010254916411404554,0.09181228184409584
2,0.09283344462837466,0.040148998341492256,0.8670175570301332
0,0.5851022597461708,0.14704860409085027,0.2678491361629788
2,0.7911027829876828,0.011439512144061238,0.197457704868256
0,0.6590233023182487,0.092723661243024,0.24825303643872743
2,0.3974830728080641,0.07435264962159006,0.5281642775703458
2,0.004334122156665942,0.014529488308050651,0.9811363895352834
0,0.8358032182346358,0.010163583274972151,0.1540331984903921
0,0.9092406201160717,0.01744691484105509,0.0733124650428733
0,0.8686529173092871,0.01740947329840534,0.11393760939230746
0,0.9430128969241338,0.014351022309786254,0.042636080766079845
0,0.9434939038038573,0.010933344494112747,0.04557275170202983
2,0.23629437263748482,0.06556077971409094,0.698144847648424
0,0.843210343411523,0.02158395833948495,0.1352056982489918
0,0.8370314313143835,0.014604422352937307,0.14836414633267925
0,0.6444548354418358,0.11859658766120207,0.23694857689696214
0,0.9156525074704799,0.019739275601737463,0.06460821692778256
2,0.2617127681770478,0.03448021713369851,0.7038070146892536
0,0.8179152410816954,0.027357981960693417,0.15472677695761122
2,0.22018214762900803,0.029355779670808314,0.7504620727001835
2,0.08885447953244695,0.029048814876370625,0.8820967055911824
0,0.8193436636017937,0.01749812002917884,0.16315821636902736
0,0.778299201599784,0.03789496479410537,0.18380583360611055
0,0.9177926063822793,0.007907129094854953,0.07430026452286563
2,0.1033946494584608,0.010653734647007432,0.8859516158945319
0,0.9451613755764746,0.013440717511413782,0.04139790691211152
0,0.8899821392345079,0.024120244294712257,0.08589761647077995
2,0.19687109880769837,0.04933378606673573,0.7537951151255653
2,0.18237456518999012,0.04155816618973592,0.776067268620274
2,0.8181288951967409,0.020073534153792944,0.1617975706494663
2,0.7250246226964231,0.040472125345601385,0.23450325195797553
0,0.8332906865719372,0.024215615449583207,0.1424936979784796
0,0.8118534175567165,0.013978752197076168,0.17416783024620697
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9455358186249194,0.01115751246769988,0.043306668907380635
0,0.943629313451068,0.008722572756293253,0.04764811379263872
0,0.8580407092005327,0.020174388405681972,0.12178490239378514
0,0.9440171233836443,0.012996206443587023,0.0429866701727684
0,0.9363470379158035,0.012156207585322258,0.05149675449887409
2,0.4271924887621791,0.06775229792483506,0.5050552133129859
0,0.9416120852679776,0.012368125350530779,0.04601978938149174
1,0.32787514464069156,0.07529268293241904,0.5968321724268894
0,0.8102468707863235,0.04703587541832351,0.14271725379535288
1,0.31256274915162313,0.08213578464378743,0.6053014662045891
2,0.014344226748685403,0.011318158537658916,0.9743376147136558
2,0.055097609531514415,0.06129917111350399,0.8836032193549817
0,0.24098577305516833,0.0515641377843834,0.7074500891604482
2,0.8890756200456227,0.017977721824846308,0.09294665812953096
0,0.7671648661418947,0.05487491485204869,0.17796021900605646
0,0.13981617343843603,0.09713373959332527,0.7630500869682386
2,0.3708365609384631,0.0646792092683898,0.5644842297931472
2,0.14699998263254244,0.004012429509184363,0.8489875878582731
0,0.7157165084820339,0.06145231839791533,0.22283117312005082
0,0.9320194476404415,0.014555509601083845,0.05342504275847445
2,0.02249892946412203,0.09553686336331353,0.8819642071725642
0,0.859130566541771,0.03719212712542341,0.1036773063328055
0,0.9488398450801282,0.010564499107673632,0.040595655812197755
0,0.8213683856222733,0.014550277351321956,0.16408133702640454
0,0.8796365057370799,0.010438668777091181,0.10992482548582866
2,0.06519830884816871,0.0358482656479347,0.8989534255038966
0,0.9336214215556643,0.014952878093040424,0.05142570035129525
2,0.948156825623434,0.010469588764580217,0.04137358561198577
2,0.2862654260197555,0.13076567819997045,0.5829688957802741
2,0.03145560916959921,0.03996170871733911,0.9285826821130617
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.8107642095519969,0.006465397502540447,0.18277039294546274
0,0.8672425413111379,0.01755928885749068,0.11519816983137139
2,0.019689346193944628,0.005983646284103535,0.9743270075219517
0,0.9403535234112135,0.012573938458330438,0.04707253813045644
2,0.22942033969206013,0.057233258636870565,0.7133464016710693
1,0.08678084296159247,0.05604551894811076,0.8571736380902968
2,0.23456854002509264,0.14175202088149616,0.6236794390934113
2,0.7424749994271092,0.05115705022669048,0.2063679503462003
1,0.057188682203002925,0.3719372741295446,0.5708740436674526
0,0.9330183612802199,0.01378543722880756,0.053196201490973025
2,0.032032126268355166,0.0365787703747177,0.931389103356927
0,0.739730947805361,0.06287139328402126,0.19739765891061806
2,0.4237147800731901,0.054157653613082835,0.522127566313727
0,0.3152398180875596,0.03753613940241531,0.6472240425100249
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.008185035287858054,0.00800795917319389,0.9838070055389482
0,0.9392409117741385,0.012444368271953908,0.04831471995390745
0,0.914286784062757,0.012237956144598184,0.07347525979264473
2,0.1611909544378875,0.13668044461793166,0.7021286009441808
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9361680557557008,0.015364784385131386,0.04846715985916756
0,0.9235899498063501,0.016384205091665736,0.060025845101983985
0,0.849246672183825,0.031062740455569515,0.11969058736060563
0,0.8293554885791653,0.018137001615992823,0.15250750980484215
2,0.051256316875558636,0.032510763705771994,0.916232919418669
0,0.9284185203611298,0.011973074543504643,0.05960840509536552
0,0.9453641118814157,0.009243941543039725,0.04539194657554447
0,0.9190310801990692,0.018572600587508287,0.0623963192134229
0,0.9461952217752269,0.010555440613271258,0.04324933761150185
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8211670653064341,0.021817556618589102,0.15701537807497679
0,0.948156825623434,0.010469588764580217,0.04137358561198577
0,0.6799154378297929,0.046846169239429726,0.2732383929307771
0,0.8687054939075816,0.010137868438038591,0.12115663765437978
0,0.9433922919767942,0.009444794430688535,0.04716291359251686
2,0.24742077960183423,0.02902707094931586,0.7235521494488499
0,0.8408276677875641,0.010019268811764698,0.1491530634006713
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.5751229123659046,0.05932957190941251,0.36554751572468297
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.8832572927301106,0.02112409104267898,0.09561861622721038
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.21228085011791445,0.09530570349422121,0.6924134463878645
1,0.4754016806199547,0.05623957676791349,0.4683587426121318
0,0.6852245998042326,0.048911007759304355,0.26586439243646354
0,0.8982215514116044,0.025513068868157837,0.07626537972023761
0,0.9499144188468732,0.010023478277364842,0.04006210287576199
0,0.8839889086836055,0.01923807261163684,0.09677301870475763
0,0.9221901220914893,0.017332279012804208,0.060477598895706586
2,0.009518266106621282,0.012712878578760464,0.9777688553146185
0,0.906986253946644,0.014112637852116573,0.07890110820123937
0,0.9279746674013137,0.014359076725456775,0.05766625587322887
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.3427784348594628,0.026389000002133373,0.6308325651384038
2,0.028018598084871848,0.024050589680350995,0.9479308122347764
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
0,0.946875981158556,0.011424871962755262,0.04169914687868897
1,0.13623455939752951,0.11276048124167701,0.7510049593607937
2,0.039271550495208425,0.03026412771819442,0.9304643217865973
0,0.9214623839462741,0.014725851456114117,0.06381176459761156
0,0.9462228476233506,0.010911150387142179,0.04286600198950656
0,0.8366643272117447,0.027259222812664848,0.13607644997559082
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
2,0.008038031514291317,0.008371134050037303,0.9835908344356712
2,0.5114920948305801,0.03072709377239067,0.4577808113970292
0,0.7594565652390933,0.0617213100453195,0.178822124715587
0,0.8936816167167406,0.017435939895372326,0.08888244338788666
0,0.9071908771360432,0.02375917265973401,0.06904995020422275
0,0.7963572603511565,0.024544485771806564,0.17909825387703684
0,0.8662003613570217,0.007630786560968414,0.12616885208200926
1,0.3816615474257356,0.07704917111606113,0.5412892814582034
0,0.8790681378940501,0.01712060231436209,0.10381125979158756
0,0.8248973269758751,0.016714023430195648,0.15838864959392931
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.953029071508159,0.009701798817245928,0.03726912967459513
0,0.9339950304731205,0.011151812045367332,0.05485315748151198
2,0.7222125196142059,0.04296468048532688,0.23482279990046737
2,0.5608682187937873,0.023394868217429424,0.4157369129887834
0,0.8497957902478269,0.022586185077205365,0.12761802467496774
0,0.5953420983233946,0.0990682518172039,0.3055896498594014
2,0.19705080538393022,0.11840855126400539,0.6845406433520645
2,0.6303185327789984,0.018021075562923462,0.3516603916580782
0,0.46709137497668174,0.02670849984814001,0.5062001251751782
0,0.4647136178893491,0.06717093178390345,0.46811545032674745
0,0.5880123152464375,0.03930814182472391,0.37267954292883865
0,0.7271973789755389,0.04332434997683461,0.22947827104762647
0,0.8937301755939022,0.02338521422861445,0.0828846101774829
0,0.9487666707241014,0.011904925435749534,0.039328403840149066
0,0.9422021963291197,0.012246252209265382,0.045551551461614756
0,0.947585402522527,0.009842534537086835,0.04257206294038592
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.906073047562765,0.00795118968554715,0.08597576275168779
0,0.8779788504432962,0.013695455286863823,0.10832569426984007
