target,prediction_0,prediction_1,prediction_2
2,0.9417672709762768,0.009814638459626782,0.04841809056409632
0,0.8040863356899146,0.02781797086500314,0.16809569344508232
0,0.3575387405923863,0.055861419221178196,0.5865998401864355
0,0.7862299485009581,0.051990553286824295,0.16177949821221776
0,0.8505451086010126,0.016732230954685564,0.13272266044430184
0,0.5692430752819674,0.11674443912544405,0.31401248559258843
0,0.6560511710038233,0.04394629067399024,0.3000025383221864
0,0.537397674700199,0.03336281483068999,0.429239510469111
0,0.9294700473871316,0.01905894020725027,0.05147101240561813
0,0.8847314679520161,0.0056898365621636205,0.10957869548582015
2,0.0043745985335996275,0.00940914426570931,0.9862162572006911
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
2,0.3261338999930626,0.06169562315558553,0.6121704768513517
0,0.9122919411215343,0.0036750962398051684,0.08403296263866038
0,0.509243908047787,0.03279284327990196,0.45796324867231125
2,0.018150626951521892,0.04257980213059074,0.9392695709178874
0,0.8913098966904497,0.01694586206123787,0.09174424124831213
0,0.8346706775422442,0.014258033646883555,0.1510712888108723
2,0.5410287659156796,0.10376852324436503,0.35520271083995536
2,0.6303506741773631,0.08712658013249135,0.2825227456901455
0,0.9455034079933344,0.011596161618267363,0.04290043038839818
2,0.19301171421423743,0.046313459851332645,0.7606748259344297
2,0.7518690742554256,0.04532385950765779,0.2028070662369167
0,0.893861366549716,0.01684430306964327,0.08929433038064076
0,0.9494350710771285,0.011120876165187697,0.039444052757683846
2,0.043734532783440305,0.031203146391418874,0.9250623208251408
0,0.496644090856272,0.07151897632134063,0.4318369328223874
0,0.9432055036369057,0.011158378979793606,0.04563611738330067
0,0.6503427936141231,0.0805891853284181,0.269068021057459
0,0.8357908551601433,0.014176357136037805,0.15003278770381884
0,0.7828120980727133,0.026058021264593598,0.19112988066269312
2,0.9134965735121844,0.016499355466093518,0.0700040710217222
2,0.896615614731898,0.016532457839247353,0.08685192742885467
0,0.7719300671715017,0.02175943168296846,0.20631050114552982
2,0.5523741807332172,0.08145898230265705,0.3661668369641255
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.4004958890717263,0.07630164650879724,0.5232024644194765
2,0.24598861761156124,0.06857507096370158,0.6854363114247373
0,0.7777526044676724,0.031548420407853155,0.19069897512447476
2,0.1730181655290567,0.11817373881719621,0.708808095653747
2,0.06381738287295703,0.03696591340734878,0.899216703719694
0,0.9349126699179684,0.017503734964493655,0.047583595117537986
0,0.9370097134885786,0.01063463081672076,0.05235565569470069
2,0.07218023175725437,0.0573550008990473,0.8704647673436986
1,0.0912106893995397,0.10383898569437795,0.8049503249060821
0,0.282812197038474,0.09443919690132106,0.6227486060602051
0,0.9520414854698102,0.010086262633585506,0.037872251896604224
2,0.2510823313125333,0.04995579146684331,0.698961877220623
0,0.9382162297974094,0.011684056509503589,0.05009971369308766
2,0.6237088961547624,0.020191991844262576,0.3560991120009749
0,0.9456235576345396,0.012034787216409054,0.04234165514905124
2,0.7338021180142517,0.0620667178802893,0.20413116410545917
0,0.9322170809681564,0.00860990076597771,0.059173018265865934
2,0.27301537793786684,0.039038286921683,0.6879463351404501
0,0.9466973254164815,0.008840046239485514,0.044462628344032716
2,0.021638789508591928,0.049060691945650346,0.9293005185457578
0,0.818300046826072,0.012862650298926451,0.16883730287500168
0,0.825222787894674,0.035884423297805494,0.13889278880752057
2,0.010932259199852233,0.011190210614259259,0.9778775301858885
0,0.629027520190128,0.03805548100515313,0.3329169988047188
0,0.8511246300393176,0.01914147460388014,0.12973389535680244
2,0.6914464078705141,0.07874641585095422,0.22980717627853156
0,0.5475516801404673,0.029545860497018708,0.42290245936251397
2,0.00364241951209845,0.0022775773957611468,0.9940800030921405
0,0.8085188706417576,0.034686415546414065,0.1567947138118285
0,0.8559903952078369,0.01486248684968011,0.1291471179424833
2,0.3143025902245577,0.041782154314103155,0.6439152554613392
2,0.04146330155475439,0.03073746962758615,0.9277992288176589
0,0.7088885095527048,0.03296933993357371,0.25814215051372164
0,0.932062486579276,0.016012195226736015,0.05192531819398815
0,0.9465588079318413,0.011244683180454178,0.042196508887704876
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.8836945468542834,0.009593829676397244,0.1067116234693194
0,0.7401183118640243,0.018098464054444634,0.24178322408153108
0,0.8879695841639582,0.007559344873956757,0.10447107096208497
0,0.9390934566315815,0.009849072032110705,0.05105747133630786
0,0.9470060331747144,0.011276444617976179,0.04171752220730967
2,0.028504220151331607,0.11863580325743632,0.852859976591232
0,0.5786788687561014,0.0783129504723095,0.34300818077158923
0,0.7014450131043292,0.08893544512154994,0.2096195417741211
0,0.9196725505767117,0.013267844582612747,0.0670596048406754
0,0.580466924720307,0.034994935645390225,0.38453813963430283
0,0.4396181141454269,0.10975687553686195,0.4506250103177112
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
0,0.6874328100880801,0.04006606000482968,0.27250112990709013
2,0.6073049014327302,0.053975041023372874,0.33872005754389684
0,0.9402541823678466,0.010702253808308344,0.049043563823845095
0,0.7960185454137908,0.02663798689317831,0.17734346769303097
2,0.34544439919832454,0.06698303625736968,0.5875725645443058
0,0.9457835769166084,0.012481766139302733,0.04173465694408888
0,0.8378822215172256,0.05845536483549474,0.10366241364727964
2,0.4252609829379488,0.031100320824422656,0.5436386962376285
0,0.9456421108899692,0.012023604568757125,0.04233428454127349
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
0,0.9330487188652946,0.0142150995696066,0.05273618156509841
0,0.8125834768731671,0.03015912240950669,0.15725740071732605
0,0.9443604894935936,0.010273886793669118,0.04536562371273712
0,0.9393919524755088,0.012451172972643067,0.048156874551848694
0,0.8470026678902036,0.032617908220248105,0.12037942388954818
0,0.9511661512876007,0.010939259568597457,0.037894589143801685
0,0.840300269758989,0.01041418131770956,0.1492855489233014
0,0.9437581639182211,0.013171462069875238,0.04307037401190367
0,0.9494739592387365,0.010100998348858284,0.040425042412405264
0,0.8373692105057908,0.022516701094219833,0.1401140883999892
0,0.9292519587995409,0.012199219161858952,0.05854882203860014
1,0.24276994838723567,0.05871834422734665,0.6985117073854177
2,0.22916443135831818,0.03167479925054078,0.7391607693911411
0,0.9506382441092249,0.010421202518176034,0.03894055337259908
0,0.8825143732024238,0.029653526087033658,0.08783210071054319
0,0.8772389980762516,0.019531677745093356,0.10322932417865523
0,0.8691718361552371,0.02253072298679824,0.10829744085796461
2,0.19236205070880413,0.03964785250868703,0.767990096782509
0,0.9410649508081256,0.00992923197477277,0.049005817217101656
0,0.866344959381415,0.008085649095582336,0.12556939152300292
0,0.8709504626315419,0.019678980291373167,0.10937055707708503
0,0.18016629401051415,0.06720406222572008,0.7526296437637658
1,0.020177349484706484,0.015075022083236125,0.9647476284320574
1,0.6801323512716934,0.05712217824895333,0.2627454704793535
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.004104407472795277,0.004742858746429235,0.9911527337807754
0,0.19112506795549034,0.029926735287219314,0.7789481967572902
1,0.6268111097373986,0.03711478221671217,0.3360741080458893
2,0.00720867125813839,0.007192445484779136,0.9855988832570826
0,0.8628059010039928,0.02283118239099903,0.11436291660500802
0,0.9507947080399315,0.010547596943119667,0.03865769501694877
2,0.219151072897812,0.025434954311952373,0.7554139727902356
2,0.6486901726750396,0.02859135206055527,0.3227184752644051
0,0.7565307594733706,0.0279243788369061,0.21554486168972342
0,0.7777348314675574,0.04198336333320857,0.18028180519923392
2,0.18234300520156543,0.03183732010667927,0.7858196746917554
2,0.8157919980436769,0.06463346190402901,0.11957454005229425
0,0.6564231151854293,0.029739521122560786,0.3138373636920098
0,0.7586949200193037,0.03096088385649225,0.2103441961242041
0,0.7751143882275437,0.028076445871588664,0.19680916590086792
0,0.6713100759388131,0.01533225107983157,0.3133576729813552
0,0.6082530468989568,0.07135949905137434,0.3203874540496688
2,0.23435790964482375,0.07389967427792331,0.6917424160772528
0,0.7434329574237982,0.013273880168484832,0.24329316240771703
0,0.7463221951163435,0.03337458464800984,0.22030322023564644
0,0.8710846962981861,0.019772778415622454,0.10914252528619182
0,0.9463010986296451,0.01165037923039306,0.04204852213996177
2,0.4193805296373549,0.03741614111963974,0.5432033292430052
2,0.7789697608064364,0.025113669638064617,0.19591656955549908
2,0.0721715913383907,0.03230855366926882,0.8955198549923402
0,0.3918806687398987,0.03185645344965067,0.5762628778104508
2,0.603422065636315,0.11093227919224659,0.28564565517143836
0,0.8670581356017573,0.010312885513663316,0.1226289788845794
0,0.8372476429969216,0.02676175432417784,0.13599060267890073
0,0.4001368581496399,0.16434488672586356,0.43551825512449643
2,0.33033327921894523,0.06729642262868409,0.6023702981523708
0,0.33584076578734035,0.09193858101181585,0.5722206532008438
0,0.8362939961117242,0.029886430740121844,0.1338195731481545
2,0.03811404433241146,0.02273537695705498,0.9391505787105336
0,0.8019742183089855,0.012614678827263113,0.1854111028637511
0,0.892003037827271,0.010691533398366072,0.09730542877436278
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
0,0.27713240679526774,0.0628802601503252,0.6599873330544072
2,0.005135805908976155,0.006128301586769144,0.9887358925042545
0,0.8481607370351414,0.022934715194058406,0.1289045477707999
0,0.9335468682862098,0.014654093152912346,0.05179903856087754
0,0.8853117011169094,0.01846407245971766,0.0962242264233733
2,0.4874702336395329,0.039669416233857634,0.47286035012660965
0,0.3202195271947871,0.0054553301375335275,0.6743251426676795
0,0.57467856233905,0.0323478929741052,0.3929735446868448
0,0.705254621440244,0.037601825586686184,0.25714355297306973
2,0.25830132323223487,0.06520784209917321,0.676490834668592
2,0.0032487850234337087,0.038240068189212904,0.9585111467873532
2,0.006347066255258949,0.005951122930758809,0.9877018108139821
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.8781913431474306,0.02895862873536457,0.09285002811720477
2,0.6059977238236173,0.07576985167077566,0.3182324245056069
1,0.9343223300139072,0.011694639110408238,0.05398303087568477
2,0.002964912737030699,0.007833132951316702,0.9892019543116527
0,0.947935248108616,0.011234305762551742,0.04083044612883236
2,0.46726688171912345,0.04102817980557393,0.49170493847530267
0,0.7379545260861898,0.06952004924769829,0.1925254246661117
2,0.03868873460717314,0.01847904097613565,0.9428322244166911
0,0.9464127724902983,0.009869670797405793,0.04371755671229567
2,0.1580902722158838,0.035083338439331056,0.8068263893447849
0,0.946508806071192,0.011419721972861256,0.04207147195594657
0,0.9484641990787582,0.011435634458411087,0.0401001664628312
0,0.9433742033174416,0.011954277606477574,0.04467151907608085
2,0.508683991750191,0.04306627648046591,0.44824973176934313
0,0.7494444749755528,0.0642926891005596,0.18626283592388776
0,0.6680942701389155,0.08014929510587422,0.2517564347552103
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.618534600366833,0.07222647291133107,0.3092389267218358
0,0.9180035050432617,0.017517847842849724,0.06447864711388836
0,0.9434406810692048,0.009616082333113299,0.046943236597681764
0,0.8049575493590072,0.017821399934155102,0.1772210507068375
2,0.261125602523884,0.25516010206761514,0.48371429540850097
2,0.03165458119232598,0.021021467795159912,0.9473239510125141
0,0.8874416541514265,0.01791906953077943,0.09463927631779388
2,0.4957763793148883,0.09331366125220301,0.41090995943290864
2,0.1976796203588586,0.01267828252917499,0.7896420971119668
2,0.8239994759519217,0.011875712338587086,0.16412481170949128
2,0.644943366604077,0.05031725871848533,0.3047393746774374
2,0.8875552736968949,0.016508094785726294,0.09593663151737847
0,0.4017308762379781,0.08206120971624109,0.5162079140457806
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.9370097134885786,0.01063463081672076,0.05235565569470069
0,0.6486939616182821,0.033994182945054414,0.3173118554366633
0,0.9391452160270143,0.01665327261056852,0.044201511362417345
0,0.8177572064772288,0.027225273361216388,0.1550175201615551
0,0.800865920960958,0.017853429662699923,0.18128064937634203
0,0.9448719033484567,0.009081374291457757,0.046046722360085356
0,0.8811866894736523,0.016134257520813627,0.102679053005534
2,0.02111581854868617,0.019613207439760725,0.9592709740115533
0,0.8148854755051258,0.02592216048642758,0.15919236400844658
2,0.020453974126127154,0.020487150438591138,0.9590588754352821
0,0.941774812516985,0.012269885241403366,0.0459553022416119
0,0.7911131873290865,0.04525384846123653,0.1636329642096768
2,0.8625297846550414,0.015478605202721775,0.12199161014223674
1,0.38660143801569413,0.0757981838472699,0.5376003781370357
1,0.0870871798087966,0.10547758598630225,0.8074352342049013
0,0.9500485152209335,0.010119650856460284,0.03983183392260627
0,0.8421388294649813,0.019211972468380346,0.13864919806663836
0,0.7028145106331771,0.10102113188296981,0.19616435748385316
0,0.9461656925442304,0.009939838881307042,0.04389446857446236
2,0.1761343164242892,0.04903391996047674,0.774831763615234
0,0.9343223300139072,0.011694639110408238,0.05398303087568477
0,0.9185355265510896,0.009515544947548851,0.07194892850136168
2,0.015650173844625574,0.03665450384759857,0.9476953223077758
0,0.9367058478173373,0.01239378716250331,0.050900365020159245
1,0.37225003491263875,0.07916933899912168,0.5485806260882402
0,0.7445699935004977,0.03633857256933665,0.21909143393016553
0,0.8768682437297725,0.007145031845023069,0.11598672442520434
0,0.9449761461474021,0.010243358509634036,0.044780495342963585
2,0.5985896046844101,0.046706238532896564,0.3547041567826932
0,0.9324992259873226,0.011845239243488717,0.055655534769188754
1,0.6853144433224395,0.04348433292390499,0.27120122375365546
0,0.6767405400085993,0.05133539196637063,0.27192406802503005
0,0.9489956149169962,0.010967922464250395,0.04003646261875327
0,0.8845822428756954,0.018658554885141208,0.09675920223916375
2,0.012200690828728987,0.01334854651542809,0.9744507626558429
2,0.9273916437015942,0.014051355056567277,0.05855700124183898
0,0.8018221706855867,0.0149641838574573,0.18321364545695576
0,0.5707235053047277,0.031170281869601774,0.39810621282567055
2,0.0028506703559337404,0.002453123662786373,0.9946962059812796
0,0.8275751947074227,0.013903024741704505,0.15852178055087268
0,0.942625359806354,0.011278865653445429,0.04609577454020059
0,0.9391226293092463,0.012587211947618962,0.048290158743135074
0,0.79649854279768,0.016233939360877768,0.1872675178414421
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.38685199922907304,0.01854199476516991,0.5946060060057571
0,0.8723307990010877,0.020344795610842428,0.10732440538807005
0,0.6372566341386952,0.04162477760834669,0.3211185882529582
2,0.26300904671426617,0.09452744551899277,0.642463507766741
0,0.6338349899355198,0.02865058952423886,0.3375144205402414
2,0.23376736538371803,0.11085700322281392,0.6553756313934679
0,0.9290488392449925,0.012008214889344605,0.058942945865662594
