target,prediction_0,prediction_1,prediction_2
2,0.7140143445781626,0.028396502145177412,0.2575891532766601
0,0.7950864426403742,0.02669253683928239,0.17822102052034333
2,0.0,0.004626701749180844,0.9953732982508191
0,0.4069382197721271,0.05303852925518867,0.5400232509726843
0,0.8971128756998894,0.019379413489976943,0.08350771081013388
0,0.9175825972607465,0.01559593438936442,0.06682146834988899
0,0.5864687102895388,0.03622540320219707,0.37730588650826413
2,0.7662806563300255,0.028091710111876955,0.2056276335580978
0,0.7109416302949785,0.02918365454583919,0.25987471515918237
0,0.46794325877330895,0.02710384672822906,0.5049528944984619
2,0.02166313928390295,0.046142584124897065,0.9321942765911998
2,0.31433717453790694,0.06454654637445816,0.621116279087635
0,0.909465800552301,0.019997498652233343,0.07053670079546571
0,0.24143727367969187,0.04804047102422716,0.7105222552960809
0,0.6835688369682834,0.04551060358585286,0.27092055944586374
0,0.901368987368876,0.018532462218411882,0.08009855041271198
1,0.6976099890465299,0.03908775659113168,0.2633022543623383
0,0.45063559933076724,0.04531878693876297,0.5040456137304697
0,0.9057281313466273,0.02026214064793225,0.07400972800544053
2,0.42745042163340063,0.05229006716960786,0.5202595111969912
0,0.9186738275288693,0.014290699238569753,0.06703547323256122
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
2,0.11499326024046867,0.033445929002874374,0.8515608107566569
2,0.6104010780541246,0.03840641462799703,0.3511925073178781
0,0.9123096233005213,0.013253185010615638,0.07443719168886268
2,0.44078507333303957,0.03766837684474206,0.5215465498222184
0,0.7046128824916484,0.026096747290592998,0.2692903702177588
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
2,0.5763613189708232,0.047622148938928,0.37601653209024916
0,0.8468208827065161,0.028410448582275243,0.12476866871120883
2,0.4187702331690247,0.048227179937427575,0.533002586893548
0,0.87585053586273,0.016430921502726407,0.10771854263454343
2,0.5102203781676782,0.03858042381867278,0.45119919801364905
0,0.42341814632487046,0.059852005648494605,0.516729848026635
0,0.9222039512765302,0.013198698238031015,0.06459735048543877
0,0.8853006833337539,0.018466734138159743,0.09623258252808606
0,0.8604606339775227,0.02673312802004354,0.11280623800243375
2,0.5267153466098267,0.05080251493380328,0.4224821384563701
2,0.279082736495132,0.015010320717302194,0.7059069427875657
0,0.8809363057973781,0.024019595814521965,0.0950440983880998
0,0.6746908769059933,0.027538345182375617,0.29777077791163115
0,0.9152557433622592,0.01767160167276373,0.06707265496497719
0,0.9134940919440563,0.015083866108157115,0.07142204194778637
1,0.4555919830039936,0.0579803392107237,0.4864276777852826
0,0.7827831064072758,0.027762437086419206,0.18945445650630516
2,0.8514063979123313,0.01841193432577943,0.13018166776188958
0,0.8322516072848763,0.03166615567365143,0.1360822370414725
0,0.8342353374176431,0.03051966993398732,0.13524499264836953
2,0.1787595733212539,0.05776492649316566,0.7634755001855804
0,0.8678700208272596,0.027222239200014167,0.10490773997272593
0,0.7418636333215111,0.023777259555303284,0.23435910712318578
0,0.8918075117500311,0.01989382991139848,0.08829865833857042
0,0.7340773444160034,0.019030921814756796,0.24689173376923998
0,0.7987047905835376,0.02404594183685619,0.17724926757960655
0,0.8665320785638709,0.022573601055604006,0.11089432038052503
0,0.9113076245559456,0.01712135347256725,0.07157102197148722
0,0.9212778782071357,0.013269894379001512,0.06545222741386265
0,0.4750822006668097,0.0669328830357466,0.45798491629744364
0,0.9091025441791022,0.016965324938740402,0.07393213088215736
2,0.7278780171800457,0.027567906281442886,0.24455407653851124
0,0.9200649637421927,0.014501949598760886,0.06543308665904647
2,0.013309269078601306,9.228497600590623e-05,0.9865984459453929
0,0.9094756158746078,0.018361502510343717,0.07216288161504864
0,0.8951798528205478,0.02167254952532824,0.08314759765412409
0,0.6760101686002797,0.03905289563857709,0.28493693576114326
2,0.9164470500659497,0.014643500388663185,0.06890944954538684
0,0.6987014378193775,0.04240456437863781,0.25889399780198474
0,0.30806431713396465,0.04654373521418964,0.6453919476518457
0,0.8332850938591715,0.03908586193815029,0.12762904420267815
0,0.6817731802739452,0.03042722935233718,0.28779959037371755
0,0.4574128660601717,0.10138798881282331,0.4411991451270051
0,0.6672817488671868,0.05740065278022922,0.27531759835258396
0,0.8408533107987968,0.019215682949543147,0.13993100625166024
0,0.8938361622141835,0.02418335603811492,0.08198048174770145
0,0.8858448359564163,0.01470119611787033,0.09945396792571355
2,0.0006670313193402674,0.002758106395244853,0.9965748622854149
0,0.9217514562562901,0.01588696008311318,0.06236158366059684
2,0.6988923308557421,0.06757989202039698,0.23352777712386094
0,0.8950302016486474,0.015607794227252711,0.08936200412409982
0,0.7484360781792578,0.026341438175028153,0.22522248364571437
2,0.02971669157061292,0.018452885817521185,0.9518304226118661
0,0.7750395717025829,0.02416415341473024,0.20079627488268703
0,0.6951066302462434,0.027888458859090543,0.2770049108946663
2,0.5452614214390121,0.0611972464197465,0.39354133214124143
2,0.7437326515529161,0.07359676032767362,0.1826705881194101
0,0.8937002785762845,0.023117209766284022,0.08318251165743154
2,0.5107880028052025,0.0404883791595442,0.4487236180352532
2,0.8716858566556539,0.02420085274030875,0.1041132906040373
0,0.7752991994266021,0.026700720706890394,0.19800007986650756
0,0.9216023953793152,0.014943502642419438,0.06345410197826548
2,0.2781166073208647,0.05325399575057206,0.6686293969285633
0,0.6323256906247875,0.040079699362757494,0.327594610012455
0,0.9174653612382736,0.018958860543543787,0.06357577821818267
0,0.443899995501976,0.05673683359285591,0.49936317090516824
0,0.8809495902328568,0.018509413028480283,0.10054099673866279
0,0.6022249080131952,0.039374999671368524,0.3584000923154363
2,0.8974961380401859,0.020084236989464824,0.08241962497034934
2,0.7333294829842237,0.03464013510410612,0.2320303819116702
0,0.8680659084792592,0.02145005208063035,0.11048403944011027
2,0.4505172404404619,0.07591510707925739,0.4735676524802807
0,0.9036679940414668,0.016870611699803993,0.07946139425872925
0,0.4117381932138088,0.04430367233989522,0.543958134446296
2,0.23626102497557017,0.031541616608633624,0.732197358415796
0,0.6846618137782008,0.03485715749095332,0.2804810287308459
2,0.30530308713790844,0.0680108826739491,0.6266860301881422
2,0.2740816949565681,0.05263642916245289,0.6732818758809789
0,0.898992491236002,0.021311745070991435,0.0796957636930065
0,0.8955007302285356,0.01683663935196542,0.0876626304194992
2,0.2442438660543686,0.06865851563299824,0.6870976183126332
1,0.3402858231424575,0.17148667809195434,0.4882274987655882
0,0.2891172119283522,0.06547236040928191,0.6454104276623659
0,0.9209243199403654,0.01418755195735317,0.06488812810228119
2,0.2665383235439795,0.05226131269897581,0.6812003637570444
0,0.9164153639827883,0.017424173496147513,0.06616046252106414
2,0.5308377885106323,0.03926846387367627,0.42989374761569116
0,0.9124675098767435,0.017277120434819118,0.07025536968843746
2,0.5999804657601463,0.0477257757052615,0.35229375853459205
0,0.910990139234277,0.01566746796767299,0.07334239279804997
2,0.3129008827686635,0.044745962078394125,0.6423531551529424
0,0.8361184452107969,0.010042869167475543,0.15383868562172734
2,0.3023736857732586,0.08897369663785192,0.6086526175888896
0,0.7471365674340992,0.02279584833987698,0.23006758422602386
0,0.6080158603871623,0.04490478899282954,0.3470793506200081
2,0.1583078828019511,0.05133787022400711,0.7903542469740419
0,0.46096422392533254,0.050414064396913774,0.4886217116777537
0,0.7410336014657405,0.03138053831917454,0.2275858602150851
2,0.8025824894719953,0.02820461126068156,0.1692128992673231
0,0.6365465626574532,0.03986127383353433,0.32359216350901215
2,0.0020043731778425656,0.006643832064111589,0.9913517947580458
0,0.7226090989550794,0.03451535825008805,0.24287554279483248
0,0.778158000084749,0.025193342851535804,0.19664865706371495
2,0.19885543579743378,0.04284346779148842,0.7583010964110778
2,0.2255354092996192,0.035679276208519545,0.7387853144918611
0,0.684475043719913,0.04567935525738069,0.2698456010227064
0,0.9193792206802845,0.014511831288052189,0.06610894803166321
0,0.9172664589089857,0.016010567428282992,0.06672297366273136
0,0.9141593831428029,0.01659521850514313,0.06924539835205425
2,0.780124298344082,0.029105266297807436,0.19077043535811067
0,0.5331818378648929,0.03820191865294769,0.4286162434821593
0,0.8086286478827859,0.020506116850498614,0.17086523526671563
0,0.8938572189633295,0.018882847189614953,0.08725993384705531
0,0.9140785526086959,0.015946891962027778,0.06997455542927652
2,0.1876565847059997,0.06715938266578976,0.7451840326282105
0,0.7737862704867875,0.057956216569444274,0.16825751294376834
0,0.6230016566530059,0.08858734553659806,0.2884109978103961
0,0.862447268584791,0.025922245641333656,0.11163048577387541
0,0.6090403333977009,0.037034595308476546,0.3539250712938225
0,0.6677530671819113,0.10069117692875448,0.23155575588933416
0,0.9206752769729764,0.016900115888581792,0.06242460713844186
0,0.6747232410269725,0.0484828939141382,0.27679386505888937
2,0.645704860863817,0.10281849085683174,0.2514766482793511
0,0.9099735634956269,0.017654457799925163,0.07237197870444803
0,0.7464222246857287,0.030193092799983993,0.22338468251428725
2,0.31467729051174836,0.06102503541404414,0.6242976740742076
0,0.914933506789427,0.017861339674246215,0.06720515353632692
0,0.5342463558189069,0.0757251661292788,0.3900284780518143
2,0.47397720268723037,0.03939740640493725,0.48662539090783236
0,0.911088100453433,0.017781455352697435,0.0711304441938698
0,0.9233903024025123,0.01390582433080288,0.06270387326668506
0,0.8944175868215258,0.02020491801258604,0.0853774951658877
0,0.6414965501351623,0.04663495847905544,0.3118684913857825
0,0.9150352542597385,0.01400315294785088,0.0709615927924103
0,0.9133403648454492,0.018742319239422035,0.06791731591512878
0,0.7939888314378009,0.027076550169693982,0.17893461839250516
0,0.9163499593527926,0.014491027274800252,0.06915901337240712
0,0.8732661157889091,0.02205401212236871,0.10467987208872231
0,0.8753916123813499,0.026569453423884847,0.0980389341947654
0,0.9197858389673638,0.015500322392295875,0.06471383864034029
0,0.5953413500778356,0.037438226139294824,0.3672204237828702
0,0.9135669455101665,0.016146282951628357,0.07028677153820528
1,0.34838580790869345,0.06884481619644374,0.5827693758948628
2,0.5551887927159722,0.04631152940152056,0.3984996778825072
0,0.9129426137503633,0.01485683678612406,0.07220054946351266
0,0.889532482178846,0.023736134905833803,0.08673138291532043
0,0.7813535926791074,0.031060150167454174,0.18758625715343807
0,0.7252148990779326,0.03632418337782924,0.23846091754423832
2,0.4458241298267387,0.10352646549159258,0.4506494046816687
0,0.9035720815570286,0.01907845981729492,0.07734945862567644
0,0.9009876239431611,0.01663935004702029,0.08237302600981856
0,0.7750654448618576,0.028205247757031825,0.19672930738111077
0,0.41137400410896063,0.054559805980490844,0.5340661899105484
1,0.14806691974471511,0.045369890992289844,0.8065631892629951
1,0.49603467205973184,0.048881110405887614,0.4550842175343806
0,0.9104636736401721,0.015148604924067463,0.0743877214357604
2,0.029174831683062966,0.015700250708644007,0.9551249176082929
0,0.3833021587887216,0.04259406123339065,0.5741037799778875
1,0.5168367521432875,0.04303087572417846,0.4401323721325341
2,0.11954271023515846,0.04090316786201231,0.8395541219028292
0,0.7451937687938431,0.03210037870044715,0.2227058525057097
0,0.9181137230581415,0.01627577045885661,0.06561050648300183
2,0.19208034534050938,0.0877435858148443,0.7201760688446464
2,0.5055253348856096,0.04963733890618721,0.4448373262082032
0,0.697502621107978,0.036899670586724706,0.26559770830529733
0,0.7019690545568393,0.05589032439098211,0.24214062105217865
2,0.10996782705112908,0.022994894477311265,0.8670372784715598
2,0.5153775536358718,0.06315847498444938,0.42146397137967906
0,0.8511328316333112,0.033878520103829864,0.11498864826285911
0,0.8252235314364403,0.0330977754120924,0.14167869315146758
0,0.6138134039922302,0.04078221422154237,0.3454043817862275
0,0.6917247563246931,0.024471616935200995,0.28380362674010623
0,0.6218155826490629,0.047152816173676684,0.33103160117726027
2,0.26741175989873317,0.0600893044757863,0.6724989356254806
0,0.8462968228643977,0.03133517103729428,0.12236800609830795
0,0.6954589048042152,0.0369690074248436,0.2675720877709409
0,0.7812048492095222,0.0280217705722348,0.19077338021824242
0,0.9184857803596399,0.015115418987648909,0.06639880065271127
2,0.3142680691502574,0.042700922422748026,0.6430310084269945
2,0.8168477851376272,0.03936411925327132,0.14378809560910136
2,0.10295591470318229,0.0254483705902385,0.8715957147065793
0,0.4975849377237481,0.05262452952820335,0.4497905327480485
2,0.6598378664053811,0.05826015520990265,0.28190197838471615
0,0.8864981530622199,0.017131555543610618,0.09637029139416918
0,0.6364969761246637,0.0485906186047127,0.3149124052706236
0,0.05291023100055644,0.022035237130377645,0.925054531869066
2,0.34899710996233696,0.04082544920142527,0.6101774408362376
0,0.47278654335049747,0.06895799116726099,0.45825546548224144
0,0.8600777382543718,0.02881441236330584,0.11110784938232246
2,0.18405545164822548,0.047060469877207065,0.7688840784745675
0,0.8530710981200754,0.015029553208054661,0.13189934867186995
0,0.9188844241542349,0.014027826365044998,0.06708774948072031
0,0.9180037456732895,0.014466224189284008,0.06753003013742633
0,0.29630029037982897,0.06207456808050714,0.6416251415396639
2,0.0,0.0022553219106957426,0.9977446780893042
0,0.7667925237865804,0.030353812736286605,0.20285366347713316
0,0.9034857545795162,0.018503436103209394,0.07801080931727414
0,0.8056917076936392,0.027879033438904507,0.1664292588674561
2,0.49822119208739807,0.0344538417362015,0.4673249661764005
0,0.42834470346789427,0.030586063085368338,0.5410692334467374
0,0.5734810918549029,0.03975172304725088,0.3867671850978461
0,0.57645041159945,0.05376446377655409,0.3697851246239961
2,0.38173914926448577,0.04932410788012638,0.5689367428553878
2,0.00402140889579974,0.00235103005133484,0.9936275610528655
2,0.029774389183857792,0.01464949387694628,0.955576116939196
0,0.920015419796615,0.014862876714238514,0.06512170348914641
0,0.8900881719702279,0.024701840453486966,0.08520998757628528
2,0.7914627678287064,0.039439132692294765,0.16909809947899862
1,0.9022226738537896,0.018390130196130554,0.07938719595008031
2,0.004735273230171189,0.00089028839285941,0.9943744383769695
0,0.9237181860541258,0.012787213396083384,0.06349460054979088
2,0.481429153055321,0.06521199079380222,0.4533588561508768
0,0.6526760706920752,0.0359671296308978,0.311356799677027
2,0.10311467108061226,0.033865411055806864,0.8630199178635811
0,0.9097449977219402,0.01714111178419592,0.0731138904938638
2,0.38923241623409477,0.05286735215071709,0.5579002316151881
0,0.9188844241542349,0.014027826365044998,0.06708774948072031
0,0.7492771190888147,0.045894092496556266,0.20482878841462906
0,0.9157569986207044,0.0163998499626022,0.0678431514166936
2,0.4498947725033914,0.05210685748566601,0.4979983700109427
0,0.5625408395362382,0.06735756442756452,0.3701015960361969
0,0.6306379702380951,0.06969085409944943,0.29967117566245516
0,0.9143555873620395,0.013970426179688264,0.07167398645827223
2,0.4393818352906734,0.06075140854129469,0.4998667561680321
0,0.8747412148370216,0.03828434582468041,0.08697443933829796
0,0.8982020770939874,0.018794865858504334,0.08300305704750825
0,0.8844583055102363,0.01810452844232732,0.09743716604743642
