target,prediction_0,prediction_1,prediction_2
0,0.44533724,0.10440276,0.45026
0,0.91933316,0.030228147,0.05043873
0,0.27919412,0.092035845,0.62877
0,0.9598929,0.009795469,0.030311642
2,0.24507503,0.070559725,0.6843653
0,0.9871302,0.0018320547,0.011037703
0,0.9874899,0.00075397687,0.011756164
2,0.011732695,0.039688203,0.9485791
0,0.48280856,0.030763865,0.48642758
0,0.94228655,0.007898834,0.049814593
0,0.9335385,0.022913748,0.043547757
2,0.6299737,0.03947273,0.3305535
2,0.29131365,0.014703756,0.6939826
0,0.9639403,0.0027685123,0.033291083
2,0.13401873,0.018570209,0.84741104
2,0.26390943,0.05525648,0.68083405
0,0.9444115,0.0044274586,0.05116101
1,0.014273435,0.6192447,0.36648187
0,0.9272552,0.0043639783,0.06838077
2,0.012669406,0.029868394,0.9574622
0,0.4837484,0.023647247,0.49260437
1,0.86223495,0.026952256,0.11081274
2,0.026007088,0.05858924,0.91540366
0,0.43408322,0.026420522,0.53949624
0,0.31091365,0.044816624,0.6442697
0,0.5456946,0.14789036,0.30641508
2,0.007210049,0.0033581299,0.98943186
2,0.5953421,0.027549269,0.37710863
0,0.9482299,0.013774733,0.037995365
0,0.7710444,0.030557798,0.19839782
0,0.8167686,0.010699688,0.17253168
0,0.95972306,0.00957779,0.030699186
0,0.960538,0.011471925,0.02799002
1,0.037088603,0.026440324,0.93647105
0,0.9568649,0.009308624,0.033826467
2,0.04260339,0.029888492,0.9275081
2,0.42181638,0.0967435,0.48144007
0,0.74127346,0.019001907,0.23972459
2,0.01907343,0.1496534,0.8312732
0,0.82479846,0.06545846,0.10974311
0,0.94665307,0.014323522,0.039023437
0,0.49060515,0.04154789,0.46784696
2,0.15124771,0.07564164,0.7731106
0,0.9474022,0.00768199,0.044915773
2,0.09560124,0.075599514,0.82879925
0,0.9469415,0.016760776,0.036297794
0,0.63384414,0.023471644,0.34268424
0,0.91342026,0.0062200567,0.08035964
0,0.8281564,0.069150455,0.10269313
0,0.5735775,0.20582505,0.22059742
0,0.9279787,0.0068674516,0.0651539
0,0.9640776,0.0029634314,0.032958984
0,0.5845698,0.24427058,0.17115967
2,0.08371722,0.0437134,0.8725694
0,0.6910858,0.01266799,0.2962462
0,0.96706444,0.004248146,0.02868743
0,0.8276669,0.0060712066,0.1662619
0,0.7429974,0.11933211,0.13767047
0,0.1766677,0.009652286,0.81368
0,0.88417614,0.008061624,0.107762195
0,0.13975018,0.055465676,0.8047841
0,0.9412056,0.02497593,0.033818424
0,0.4748717,0.019150479,0.5059778
0,0.9535604,0.004102033,0.04233762
2,0.284098,0.029824512,0.6860775
0,0.7244572,0.025980804,0.249562
0,0.9697767,0.008268165,0.021955162
0,0.3124067,0.031516775,0.65607655
2,0.95146084,0.0028349906,0.045704182
0,0.9155755,0.04398151,0.040443033
0,0.171606,0.019434407,0.8089596
0,0.9607497,0.0076648784,0.031585447
0,0.9597323,0.007883753,0.03238396
0,0.7044916,0.049551222,0.24595714
1,0.91859484,0.04495342,0.03645177
0,0.9544221,0.01106321,0.034514666
0,0.8407467,0.034706395,0.12454696
2,0.053467184,0.019151025,0.9273818
2,0.30259123,0.026158534,0.6712502
0,0.96288455,0.0076921456,0.029423254
0,0.38222277,0.25350285,0.3642744
2,0.59147626,0.078145914,0.33037782
2,0.74129236,0.013407947,0.2452997
0,0.85165524,0.025511265,0.12283355
0,0.9559387,0.006565385,0.037495848
0,0.4097954,0.022077594,0.56812704
2,0.90750265,0.023636363,0.06886096
1,0.5459055,0.39119986,0.06289465
0,0.85471326,0.012856321,0.13243042
0,0.9487607,0.015519356,0.035720006
2,0.8419624,0.010046854,0.14799076
0,0.9474437,0.0052766837,0.047279626
0,0.9714897,0.013926741,0.0145834815
1,0.6466993,0.006935887,0.34636486
2,0.0077709323,0.011279042,0.98095006
0,0.94858766,0.0152755845,0.036136813
2,0.06916094,0.044159632,0.8866794
2,0.039457086,0.024865566,0.9356774
0,0.9483911,0.0030893544,0.048519578
0,0.7614894,0.019706843,0.21880378
0,0.7777435,0.004526546,0.21772993
0,0.97632957,0.004717868,0.01895255
0,0.8964934,0.028295405,0.07521119
0,0.2064753,0.091258585,0.7022661
0,0.94720984,0.005787439,0.04700273
2,0.5838596,0.052596726,0.36354366
2,0.19629839,0.024570765,0.7791308
0,0.7877457,0.03752022,0.17473407
0,0.8893681,0.0017413918,0.10889055
0,0.9514585,0.009611841,0.038929705
2,0.28170845,0.3376107,0.3806809
0,0.97444814,0.004105202,0.021446636
1,0.12360826,0.039561134,0.83683056
2,0.7771843,0.015550387,0.2072653
0,0.9510725,0.013073643,0.035853885
2,0.0042242683,0.0041445675,0.9916312
0,0.75248754,0.019979516,0.22753292
0,0.9763032,0.0056600035,0.018036805
2,0.3564609,0.043048233,0.60049087
0,0.8484147,0.054065008,0.097520314
0,0.9386117,0.0056105135,0.05577781
0,0.9281068,0.003732547,0.06816064
0,0.8660349,0.10973128,0.024233874
2,0.15501298,0.028275508,0.8167115
0,0.9354084,0.010398488,0.054193135
0,0.884759,0.019694356,0.09554668
0,0.8075248,0.011202863,0.18127234
0,0.01848919,0.013775246,0.9677356
0,0.88028276,0.013664017,0.10605321
0,0.63472027,0.03641157,0.3288682
1,0.4831038,0.08322334,0.43367288
2,0.2955059,0.038812533,0.66568154
0,0.9057809,0.0360557,0.05816344
0,0.7358257,0.023623727,0.24055058
0,0.43898794,0.031376317,0.5296357
0,0.81321776,0.050532255,0.13625002
2,0.2679535,0.03733465,0.6947119
0,0.9758674,0.0026437019,0.021488927
0,0.858573,0.026891364,0.114535555
2,0.49207887,0.013387299,0.49453387
2,0.6405405,0.01672044,0.34273905
0,0.92116505,0.02594916,0.05288575
2,0.09211294,0.030516522,0.87737054
2,0.25205773,0.07925023,0.66869205
0,0.114220485,0.017602125,0.8681774
0,0.48082396,0.022638818,0.4965372
2,0.052551012,0.02563928,0.9218097
0,0.48783347,0.1999681,0.31219843
0,0.9727085,0.008456592,0.018834868
0,0.89712715,0.037926175,0.0649467
0,0.9079362,0.032860715,0.059203036
0,0.93893826,0.011528966,0.049532708
0,0.8145786,0.017648922,0.16777243
0,0.9442438,0.01260101,0.04315521
0,0.97241706,0.009251758,0.018331189
0,0.79180723,0.019073816,0.18911897
0,0.95526534,0.016473226,0.028261404
2,0.46117413,0.009839266,0.5289866
0,0.9567641,0.0037356457,0.039500296
0,0.83024484,0.05427454,0.115480654
0,0.8965991,0.046125222,0.057275694
2,0.0018955198,0.008231624,0.9898728
2,0.4525499,0.01639579,0.5310543
0,0.3937315,0.07240608,0.5338624
0,0.08564313,0.115421884,0.798935
0,0.95717686,0.004321441,0.03850174
0,0.94152457,0.0076455846,0.05082985
2,0.47295365,0.030408446,0.49663794
0,0.97111064,0.0014018421,0.027487488
0,0.33972093,0.04316639,0.61711264
0,0.94521207,0.03577138,0.019016499
0,0.92784655,0.008060916,0.06409253
0,0.9255335,0.0031353673,0.071331106
0,0.94776756,0.021078262,0.03115423
0,0.8237011,0.0397419,0.13655701
0,0.80784607,0.039546687,0.1526073
0,0.9648366,0.0030367284,0.032126695
2,0.004907221,0.005203027,0.98988974
0,0.82224864,0.03023678,0.14751452
1,0.5640541,0.3293853,0.10656062
0,0.6771936,0.02541082,0.29739565
2,0.036672987,0.03353049,0.9297966
2,0.19725558,0.021550437,0.781194
2,0.35651988,0.07091861,0.5725615
0,0.93040854,0.029050307,0.04054113
0,0.98475397,0.0015216144,0.013724411
0,0.8484729,0.009399014,0.14212807
0,0.9302156,0.03466556,0.03511885
0,0.877794,0.034545913,0.087660044
0,0.95523596,0.0039208992,0.0408431
0,0.9707657,0.007233649,0.02200061
0,0.9670621,0.0049751443,0.027962787
0,0.971474,0.004353362,0.0241727
0,0.9675446,0.0042039203,0.02825147
2,0.040181246,0.04729299,0.91252583
0,0.8211442,0.02471237,0.15414345
2,0.18797065,0.06059455,0.75143474
0,0.8653521,0.04071484,0.09393303
0,0.8441555,0.017260354,0.13858417
0,0.9675154,0.009878901,0.022605747
0,0.27100843,0.049292322,0.67969924
0,0.3097853,0.046619948,0.6435948
0,0.2898345,0.034523495,0.675642
0,0.60451716,0.022474807,0.37300798
0,0.91541004,0.012530979,0.07205895
2,0.9650585,0.0047202124,0.030221295
0,0.82994205,0.0045355707,0.1655224
0,0.95534945,0.008709371,0.035941176
0,0.93312615,0.007345399,0.059528414
2,0.81130147,0.025742218,0.16295636
0,0.7769964,0.022954106,0.20004955
2,0.11047555,0.010279453,0.879245
0,0.50408757,0.26369157,0.23222087
2,0.6562327,0.030875547,0.31289172
0,0.42012373,0.5088695,0.0710067
2,0.30388358,0.1816076,0.51450884
2,0.009542114,0.010964429,0.97949344
0,0.87985766,0.010129634,0.11001273
0,0.9648081,0.0036779547,0.031513967
0,0.9059535,0.02645537,0.067591086
0,0.93584317,0.016813839,0.047343027
0,0.8941448,0.010699384,0.09515584
2,0.26288468,0.04678665,0.69032866
0,0.9467712,0.014643657,0.038585145
0,0.8834195,0.0097916825,0.10678876
0,0.5926809,0.12449382,0.28282526
0,0.95477104,0.024062388,0.021166598
2,0.26059955,0.019325327,0.72007513
0,0.7158939,0.06605293,0.21805312
2,0.25643843,0.014836639,0.7287249
2,0.04356866,0.015798654,0.94063264
0,0.8886952,0.006681477,0.10462332
0,0.70896894,0.13514924,0.15588179
0,0.93772465,0.0069968724,0.055278495
2,0.04349914,0.016224256,0.94027656
0,0.9485101,0.009203082,0.042286802
0,0.9481516,0.010379014,0.04146944
2,0.22602715,0.065549366,0.70842344
2,0.065140694,0.048960973,0.8858983
2,0.889791,0.010673714,0.09953532
2,0.7240754,0.016642911,0.25928172
0,0.8659461,0.021920744,0.112133086
0,0.90725523,0.004904549,0.08784023
0,0.9556494,0.012223139,0.032127492
0,0.9663078,0.012849744,0.020842485
0,0.9547968,0.004880912,0.040322278
0,0.8861413,0.021764101,0.09209459
0,0.9636745,0.008460814,0.027864682
0,0.95818424,0.006218939,0.035596836
2,0.34822062,0.022752477,0.6290269
0,0.9447705,0.006520172,0.04870931
1,0.33951753,0.120427966,0.5400545
0,0.9207489,0.017254133,0.061996926
1,0.18483084,0.04244848,0.7727207
2,0.011146743,0.007631035,0.9812222
2,0.038575582,0.017077737,0.94434667
0,0.17011777,0.049017053,0.7808652
2,0.9302671,0.012723794,0.057009164
0,0.9687373,0.0046206587,0.026642105
0,0.18895577,0.038994968,0.77204925
2,0.44945598,0.061107222,0.4894368
2,0.12574816,0.010347725,0.86390406
0,0.86457044,0.043669023,0.09176049
0,0.9313501,0.023638546,0.04501137
2,0.018378744,0.04646983,0.93515146
0,0.88036084,0.023645768,0.09599341
0,0.96454465,0.008784004,0.026671415
0,0.7933794,0.017565845,0.18905467
0,0.9065208,0.008744111,0.08473508
2,0.042790577,0.011677839,0.9455316
0,0.9317287,0.035092305,0.03317893
2,0.96802,0.0045189443,0.027460994
2,0.08099892,0.018394897,0.90060616
2,0.069068864,0.23993285,0.6909983
0,0.9652734,0.0030139487,0.031712636
0,0.8002059,0.008911282,0.1908828
0,0.92549664,0.009277846,0.06522555
2,0.013589456,0.007396073,0.97901446
0,0.96780527,0.011866207,0.020328548
2,0.16209447,0.0741721,0.7637334
1,0.06612272,0.030087693,0.9037896
2,0.17288917,0.041212335,0.78589845
2,0.6608661,0.010964647,0.3281693
1,0.05328146,0.7179796,0.22873895
0,0.9693648,0.0033872267,0.027247965
2,0.0130487215,0.0071559655,0.97979534
0,0.89877665,0.01036287,0.09086048
2,0.099068485,0.008586261,0.8923452
0,0.5002694,0.041437257,0.45829335
0,0.9509068,0.0039215814,0.045171645
2,0.019861914,0.016036313,0.9641018
0,0.93422914,0.017085657,0.04868519
0,0.90745693,0.041908253,0.050634798
2,0.20380789,0.07315198,0.7230401
0,0.9651492,0.010639244,0.024211572
0,0.86438996,0.09037049,0.045239605
0,0.8314011,0.02501483,0.14358406
0,0.92981654,0.025332756,0.04485072
0,0.8743578,0.003875165,0.12176706
2,0.06722467,0.0187592,0.9140161
0,0.9480537,0.007865108,0.04408114
0,0.95435274,0.009985762,0.035661478
0,0.72423905,0.22664873,0.049112223
0,0.9541208,0.013765379,0.032113835
0,0.96033525,0.0074976017,0.032167125
0,0.74897665,0.032609362,0.218414
0,0.9796689,0.0022068673,0.018124256
0,0.87465626,0.018315813,0.10702791
0,0.9412144,0.017682819,0.04110283
0,0.9439598,0.0090766,0.046963625
2,0.16928136,0.055237345,0.7754813
0,0.9058119,0.012574279,0.08161387
0,0.96760815,0.009030865,0.023361024
0,0.87262326,0.019841881,0.107534826
0,0.9711147,0.009625971,0.019259306
0,0.8995014,0.017322145,0.083176434
0,0.95052713,0.014982925,0.034489937
2,0.124256946,0.047206473,0.82853657
1,0.65114546,0.043309275,0.3055453
0,0.8879633,0.02938292,0.08265373
0,0.9277959,0.028580114,0.04362399
0,0.97705203,0.00097636174,0.021971619
0,0.9074345,0.01742707,0.07513835
0,0.9784194,0.0030338764,0.01854674
2,0.004555824,0.0023727494,0.9930714
0,0.9323058,0.006498378,0.061195772
0,0.96367854,0.01060901,0.025712386
0,0.9619526,0.006913731,0.031133655
0,0.57742333,0.010478265,0.41209838
2,0.04300067,0.032225665,0.92477363
0,0.92882997,0.024608796,0.046561245
0,0.97324646,0.0022595793,0.024493922
1,0.049078535,0.07698307,0.87393844
2,0.0072017554,0.024967803,0.9678304
0,0.9588243,0.015094195,0.026081461
0,0.9465955,0.005621946,0.047782596
0,0.91216147,0.010726845,0.077111736
0,0.92792,0.006533335,0.06554676
2,0.022221342,0.044078283,0.9337004
2,0.4241248,0.016931266,0.5589439
0,0.8682636,0.03672679,0.09500962
0,0.95567137,0.008864989,0.03546366
0,0.94697386,0.022803511,0.030222634
0,0.89513785,0.029154018,0.07570814
0,0.8727747,0.0056753815,0.12154984
1,0.17773317,0.09078617,0.73148066
0,0.9409918,0.019052599,0.03995553
0,0.8964834,0.019994223,0.083522364
0,0.95414203,0.020895597,0.02496232
0,0.97127277,0.0028913603,0.025835846
0,0.96339005,0.001403196,0.03520678
0,0.9365018,0.015424812,0.048073392
2,0.8032079,0.035030287,0.16176182
2,0.33840474,0.04071819,0.6208771
0,0.92412174,0.015795948,0.060082316
0,0.6325845,0.04962938,0.31778607
2,0.47025082,0.032436147,0.497313
2,0.6129494,0.009425812,0.3776248
0,0.52276546,0.035032496,0.44220206
0,0.7683939,0.041319016,0.19028713
0,0.4979257,0.011313905,0.4907604
0,0.8047502,0.023687962,0.17156188
0,0.8774756,0.028726557,0.09379784
0,0.9062302,0.009666611,0.084103204
0,0.9554797,0.017491978,0.027028332
0,0.9495551,0.0073951525,0.043049734
0,0.9223994,0.017469535,0.060131047
2,0.9414967,0.0031514359,0.05535197
0,0.87514746,0.03331445,0.09153807
0,0.7015144,0.026941635,0.2715439
0,0.86268693,0.013329546,0.12398354
2,0.20877491,0.059270512,0.7319546
2,0.26590997,0.038615473,0.69547457
2,0.10455072,0.09380515,0.80164415
0,0.96748203,0.01301497,0.01950298
1,0.23364688,0.75572526,0.010627817
0,0.95082456,0.004224265,0.04495115
2,0.11047265,0.094103046,0.7954243
0,0.9556939,0.006799471,0.037506636
1,0.110228345,0.8008816,0.08889
0,0.9667125,0.0041284254,0.029159132
1,0.049319398,0.11728513,0.8333955
0,0.8981748,0.045784824,0.05604034
0,0.5927417,0.11591476,0.29134357
2,0.59259784,0.09517808,0.31222406
2,0.41211417,0.032087352,0.5557984
0,0.89854443,0.041486416,0.05996915
0,0.9647977,0.0051077204,0.030094577
0,0.97658473,0.004036353,0.019378906
0,0.9418448,0.011604892,0.046550248
2,0.21193567,0.004127511,0.78393686
0,0.9047256,0.022578582,0.07269578
0,0.9429629,0.007245636,0.049791537
2,0.28985178,0.059747025,0.6504012
2,0.023502717,0.03069262,0.94580466
0,0.93834025,0.008035538,0.053624257
0,0.91858184,0.021067454,0.06035072
1,0.6868463,0.04348906,0.26966465
0,0.96954703,0.006502356,0.02395063
0,0.83809584,0.037120312,0.12478377
0,0.5594462,0.024244152,0.41630962
0,0.9067676,0.038455237,0.054777183
0,0.8707652,0.006193504,0.12304134
0,0.56215334,0.05642502,0.38142166
0,0.8774859,0.010051195,0.11246291
0,0.9356794,0.004217413,0.06010325
0,0.975521,0.0025254427,0.021953473
0,0.88754267,0.0054038162,0.10705351
0,0.9695281,0.0038130241,0.02665894
2,0.028266415,0.008844765,0.9628888
0,0.92658615,0.0060468703,0.06736691
0,0.95317996,0.010144051,0.036675982
2,0.27198213,0.16134825,0.56666964
0,0.97427994,0.0034791057,0.022240894
0,0.9308381,0.009448657,0.059713263
1,0.32969576,0.34154245,0.32876182
0,0.8749567,0.020177383,0.10486594
2,0.03185976,0.05210528,0.91603494
0,0.7313363,0.0144325225,0.25423115
0,0.402714,0.039852437,0.55743355
0,0.9412617,0.012956328,0.045781966
2,0.003650513,0.0024109052,0.99393857
0,0.91323733,0.007758768,0.07900394
0,0.97081065,0.009194698,0.019994654
0,0.15669829,0.13134207,0.71195966
2,0.005479847,0.008904481,0.9856156
0,0.20536469,0.29014966,0.50448567
0,0.85603553,0.0047231554,0.1392413
2,0.045536295,0.021965109,0.9324986
0,0.95965344,0.004534945,0.03581162
0,0.9342844,0.0058873123,0.059828267
0,0.9590125,0.01665258,0.02433487
2,0.7655523,0.027304562,0.20714317
2,0.014719718,0.006688921,0.9785913
0,0.53760964,0.03239919,0.42999116
0,0.9839056,0.00580113,0.0102933105
0,0.9769831,0.0024518745,0.020565065
2,0.21336167,0.09582842,0.6908099
0,0.88728696,0.020527076,0.092185974
2,0.0073651164,0.014792032,0.97784287
0,0.97516227,0.0016527943,0.02318494
0,0.8404477,0.046075907,0.11347635
2,0.0121176215,0.006169599,0.98171276
2,0.6867636,0.068837374,0.244399
0,0.6954675,0.035994112,0.26853842
0,0.8844467,0.01690566,0.098647684
0,0.9903301,0.0018496199,0.007820301
2,0.006284744,0.0032685143,0.9904467
0,0.89535004,0.014865436,0.08978457
0,0.9822082,0.0036092778,0.014182555
2,0.01598334,0.008762864,0.97525376
0,0.8755274,0.01818769,0.10628493
2,0.014992399,0.0043936223,0.98061395
0,0.86973643,0.020351514,0.10991209
0,0.9344766,0.016298244,0.049225077
2,0.053100202,0.015224155,0.9316756
2,0.040976778,0.026831979,0.93219125
2,0.39122283,0.024055406,0.58472174
0,0.9651432,0.0056047365,0.029252041
0,0.7119886,0.017080296,0.2709311
0,0.94259095,0.009880821,0.047528278
2,0.008247936,0.0013500837,0.99040204
2,0.005300915,0.009761844,0.98493725
0,0.9930606,0.0010687235,0.0058706715
2,0.4367463,0.14876947,0.4144842
2,0.3478921,0.25944012,0.3926678
0,0.9698935,0.002841485,0.02726501
2,0.8211669,0.008100183,0.17073295
2,0.9242431,0.0023693768,0.073387556
0,0.6335356,0.19665919,0.16980518
2,0.47485223,0.017768461,0.5073793
0,0.95756114,0.004324141,0.03811472
2,0.016188221,0.010041646,0.97377014
0,0.40094617,0.098428704,0.50062513
2,0.07030861,0.016047057,0.9136443
2,0.033510715,0.022624597,0.9438647
0,0.7043554,0.02352489,0.27211973
0,0.94215244,0.0098458305,0.04800175
0,0.9267131,0.008772252,0.0645146
0,0.54377556,0.029961504,0.42626292
0,0.7816124,0.082962185,0.13542548
0,0.3280418,0.019238207,0.65272
0,0.85870147,0.00910323,0.13219537
0,0.9582403,0.011433709,0.030326001
0,0.9705914,0.010857566,0.01855103
2,0.017434102,0.0110377595,0.9715281
0,0.9521557,0.009382909,0.03846138
0,0.88465375,0.03550165,0.079844594
0,0.7026755,0.0062736385,0.29105085
2,0.061081022,0.005331804,0.93358713
0,0.98185074,0.00048801905,0.017661199
2,0.81626886,0.04495336,0.1387778
2,0.018397465,0.024783568,0.956819
0,0.9619523,0.008273576,0.029774133
0,0.77530074,0.03487208,0.18982716
0,0.98027956,0.0033933185,0.016327072
0,0.95047367,0.0047729616,0.044753324
0,0.90429837,0.013041146,0.08266052
2,0.0101644015,0.016884442,0.9729512
0,0.79292125,0.07004534,0.13703343
0,0.09416045,0.052085187,0.8537544
0,0.7975987,0.018262789,0.18413849
0,0.9454145,0.0065425956,0.048042875
2,0.002327932,0.002271749,0.99540037
0,0.8402192,0.01735533,0.1424255
2,0.088501945,0.03211549,0.87938255
0,0.9292121,0.006638347,0.06414953
1,0.5658466,0.37673762,0.05741576
0,0.61989504,0.048136674,0.3319683
0,0.95805633,0.0018450444,0.04009862
0,0.46283773,0.17114633,0.36601594
0,0.96503043,0.009424251,0.02554538
0,0.9237576,0.004540518,0.07170181
0,0.95368844,0.008944181,0.037367363
2,0.9390129,0.003297888,0.05768918
2,0.79357904,0.029230742,0.17719024
2,0.7495405,0.06180517,0.18865433
0,0.95843023,0.005716148,0.035853565
0,0.9621145,0.012337758,0.025547782
0,0.89586985,0.035226073,0.0689041
0,0.80654293,0.059026446,0.13443059
0,0.87435687,0.024199959,0.10144311
0,0.9255777,0.023926783,0.050495524
0,0.9448159,0.0126730185,0.042511098
0,0.91542333,0.003198362,0.081378266
0,0.9728969,0.009378242,0.017724892
2,0.5236697,0.06192922,0.41440108
0,0.48966137,0.027597075,0.48274156
2,0.06423587,0.0033157638,0.9324484
2,0.904401,0.013377364,0.08222162
0,0.96176594,0.006100089,0.03213403
0,0.9808957,0.0047129956,0.014391326
0,0.9406592,0.016703503,0.042637307
0,0.7348196,0.034569178,0.23061123
0,0.90882784,0.022293894,0.0688783
2,0.87798125,0.013486286,0.108532466
2,0.008911568,0.017738258,0.97335017
0,0.53168064,0.09774761,0.37057173
0,0.4382352,0.40933338,0.15243141
0,0.97488004,0.001368819,0.02375107
0,0.6732602,0.008827921,0.31791186
0,0.43530223,0.284495,0.28020275
2,0.3817052,0.14241967,0.4758752
2,0.3153932,0.041737992,0.6428688
0,0.9749985,0.0020330006,0.022968525
0,0.8764065,0.013361614,0.11023185
2,0.079317905,0.060086753,0.8605953
0,0.9631856,0.0049364646,0.03187794
2,0.01027762,0.0067098206,0.9830125
2,0.1601206,0.011001766,0.8288776
0,0.96521986,0.009383037,0.02539715
2,0.5056283,0.023499617,0.4708721
2,0.2636308,0.030096544,0.70627266
2,0.14908709,0.032877978,0.81803495
2,0.43413404,0.036266897,0.5295991
2,0.5736385,0.05685963,0.36950192
2,0.15704386,0.033237427,0.8097187
0,0.9386652,0.02111767,0.040217143
2,0.13198267,0.038364362,0.82965297
2,0.7416312,0.02638297,0.23198576
2,0.014715883,0.0074790176,0.97780514
2,0.04545036,0.026041934,0.92850775
0,0.97893995,0.0039958386,0.017064184
2,0.7406395,0.028708508,0.230652
2,0.545414,0.023658965,0.43092704
0,0.73333585,0.007271017,0.25939313
0,0.7779014,0.02368526,0.19841328
2,0.3523674,0.048698448,0.5989342
1,0.44544002,0.46350464,0.09105535
2,0.1345625,0.05275556,0.812682
0,0.39100292,0.044533487,0.5644636
1,0.19039282,0.13805175,0.67155546
0,0.89398795,0.024827976,0.08118403
