target,prediction_0,prediction_1,prediction_2
2,0.2690865401996999,0.05154929343612982,0.6793641663641703
0,0.9155212191052502,0.015984001818810066,0.06849477907594007
0,0.9352558728573053,0.011096996648770967,0.05364713049392412
2,0.11050456561479546,0.04112268863146691,0.8483727457537378
0,0.9123439321370851,0.01492818788653774,0.0727278799763772
1,0.38766664731389444,0.05747005819123356,0.5548632944948719
0,0.574230328950378,0.04760263111986579,0.37816703992975625
0,0.7767993974879308,0.01459357396796785,0.20860702854410113
0,0.9271962253056405,0.01296355565583333,0.05984021903852603
2,0.6379033761962878,0.06293361078118763,0.2991630130225246
0,0.9117306135150988,0.01789636995855952,0.07037301652634166
1,0.573843737584064,0.048629197264084906,0.37752706515185114
0,0.5716849769468096,0.05887376132278366,0.3694412617304066
0,0.9321028956640178,0.012044881997069271,0.05585222233891312
0,0.8259360098972806,0.027467214170895784,0.14659677593182388
2,0.12473991592864106,0.0395306225054683,0.8357294615658908
2,0.9074301609357945,0.01942733841723612,0.07314250064696959
0,0.8650674986933119,0.021537964890184003,0.11339453641650395
0,0.5419591150020017,0.033040170095875995,0.4250007149021223
2,0.00068822728130417,0.0007757810612859753,0.99853599165741
0,0.7937221442895608,0.024788954673412356,0.1814889010370267
0,0.9205033609904925,0.014783039107746644,0.06471359990176075
0,0.9263766376405851,0.013882227988129384,0.05974113437128539
0,0.8527094827626184,0.00781938523275106,0.1394711320046306
0,0.9335136796402458,0.011930752121589389,0.054555568238164716
2,0.2018907922738566,0.0210476551731592,0.7770615525529838
0,0.9167183758549355,0.01770242134094973,0.06557920280411468
0,0.69983317967548,0.039892180814675535,0.26027463950984436
2,0.3729041693699083,0.07160143580433005,0.5554943948257621
0,0.6043958249157857,0.040355426205985645,0.35524874887822855
2,0.24148027996666752,0.06723855456989267,0.6912811654634394
0,0.9232298538922031,0.013377429467094566,0.06339271664070228
2,0.311536684869843,0.1562525961380521,0.5322107189921049
2,0.2321831595180057,0.057811892421382925,0.7100049480606114
0,0.44971671113692724,0.058907493603348245,0.4913757952597246
0,0.9256945090295302,0.012784879396514057,0.06152061157395594
2,0.22938348554341167,0.051357894218184603,0.7192586202384035
0,0.654869955753908,0.05224482532622785,0.29288521891986424
1,0.45153968628709035,0.06002172950394911,0.4884385842089607
2,0.9191752710530096,0.011941681264583916,0.06888304768240643
0,0.36764724012730193,0.11752533436307346,0.5148274255096247
0,0.9213221249645257,0.013986710012312031,0.06469116502316218
0,0.764911342695991,0.027830234821466036,0.20725842248254292
0,0.9309806397398548,0.012938538549125581,0.05608082171101971
0,0.9280974191723995,0.01345067697666232,0.05845190385093821
0,0.7439261212487195,0.053387630834678,0.20268624791660272
2,0.7139635223254631,0.03961632725187739,0.24642015042265952
0,0.9213392807026659,0.013566400738465687,0.06509431855886871
2,0.6948207462926619,0.049861921628129545,0.2553173320792087
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.6109933604251343,0.03306497120681542,0.3559416683680502
0,0.7171062238883179,0.0564984775273649,0.22639529858431698
1,0.46506230333653603,0.09569442641261794,0.43924327025084603
0,0.9296683462891268,0.013347286550096744,0.056984367160776456
2,0.14591316792156503,0.04181506767365158,0.8122717644047831
0,0.8598537980167499,0.019457466055400226,0.12068873592784961
0,0.7274221722115723,0.0562125037024556,0.2163653240859718
0,0.783532974742525,0.026071762932628174,0.19039526232484685
2,0.702924621728164,0.06333688480957228,0.23373849346226372
0,0.929177424668435,0.012642316167052817,0.05818025916451231
0,0.5894759727341176,0.038332062713798895,0.3721919645520835
0,0.8155614316828652,0.022312836085490922,0.1621257322316439
1,0.45829652335726373,0.06609029708575614,0.4756131795569803
0,0.9305383677683455,0.01210430792306502,0.05735732430858927
0,0.8392294020689659,0.022257440277254754,0.13851315765377936
2,0.8844945742149968,0.0154796552699574,0.10002577051504587
2,0.882919575092014,0.025706074229574293,0.09137435067841163
2,0.17553741520124588,0.05479971956924624,0.7696628652295074
0,0.9261231720837648,0.014386193489361961,0.05949063442687309
0,0.32426214193550645,0.06112080398346434,0.6146170540810293
2,0.6746576512034289,0.032365184795332375,0.2929771640012389
0,0.9309686819190959,0.013287025322479641,0.05574429275842449
2,0.15254873217469572,0.05286576941252387,0.7945854984127806
2,0.005017327973526723,0.0021564341566025894,0.9928262378698707
2,0.4817453288013028,0.0754927978772214,0.44276187332147593
2,0.2889877505558115,0.05292436244508394,0.6580878869991044
0,0.8474159988226193,0.0284372655993439,0.124146735578037
0,0.9352558728573053,0.011096996648770967,0.05364713049392412
1,0.9316433655092524,0.010802821942989982,0.057553812547757745
0,0.5801793297482587,0.04291803758574645,0.3769026326659949
0,0.9251175814270681,0.011881203758971181,0.06300121481396113
0,0.9276273732727672,0.01139841930790685,0.060974207419326125
2,0.43276784077831226,0.06550625029067542,0.5017259089310124
0,0.8874786394967172,0.0239689009174947,0.08855245958578835
2,0.23923008206218807,0.07414545026881197,0.6866244676690001
2,0.4640939672369413,0.03856799685927624,0.4973380359037825
0,0.9085584041448542,0.018803495378099395,0.07263810047704622
0,0.9329038241762062,0.012147377019447974,0.05494879880434624
0,0.8447791172307026,0.010306292606651122,0.1449145901626465
0,0.39881293093919196,0.0601759617793162,0.5410111072814918
0,0.9115617930437026,0.014446836089306516,0.07399137086699079
0,0.6539523166850202,0.053169257562633944,0.29287842575234607
0,0.9264432623009478,0.014844559278420773,0.05871217842063139
2,0.6077718650441086,0.06196522772820368,0.3302629072276879
0,0.8069797979623264,0.017182182971862123,0.17583801906581142
0,0.7750730771772225,0.026185598401147606,0.19874132442162995
0,0.8273293533205901,0.021506105221440638,0.1511645414579696
0,0.5476311660271723,0.1143566572684614,0.3380121767043664
2,0.0005144032921810699,0.002729824928506661,0.9967557717793122
1,0.7104879367283187,0.03603714628739567,0.25347491698428565
2,0.16278990007063218,0.045640224527844976,0.7915698754015225
0,0.9330951138621538,0.012092407071940467,0.05481247906590573
2,0.19512507672345972,0.04089605587612889,0.7639788674004114
0,0.6898518878591505,0.02521512836902892,0.2849329837718208
2,0.06439775938993567,0.017710673361153884,0.9178915672489104
2,0.1390059612060947,0.04424932692849188,0.8167447118654132
0,0.9340674442489745,0.012079433161731282,0.053853122589294006
0,0.7713982975292005,0.044701715895339056,0.1838999865754604
2,0.05369305452649288,0.007058093616092649,0.9392488518574141
1,0.3463954070559894,0.08171125136964434,0.571893341574366
2,0.8045918840373226,0.018221039412837554,0.17718707654984017
2,0.7429497076101764,0.05062548922211628,0.2064248031677073
1,0.9246029192204652,0.013850968665091416,0.06154611211444362
2,0.6757213967387632,0.06249038553404254,0.26178821772719457
0,0.9306667317265082,0.011871414134798794,0.057461854138693404
0,0.9209666948681483,0.014438117519171111,0.06459518761268082
0,0.8811467007616984,0.02157035009226337,0.09728294914603777
0,0.9334089862978974,0.01197124816364964,0.054619765538453116
0,0.618016011885501,0.051113293202952874,0.3308706949115464
0,0.9303931807328999,0.01214364204231463,0.05746317722478541
0,0.8911878941150687,0.013341744150638152,0.09547036173429303
0,0.9330737272800843,0.012247515687344012,0.054678757032571905
2,0.32070110682113223,0.04617224303624385,0.6331266501426241
0,0.9299051973680393,0.013331260956777436,0.056763541675183174
2,0.5614447640422578,0.06110007360660622,0.3774551623511358
0,0.7446804448238686,0.03258761963327103,0.22273193554286014
2,0.43308526958354365,0.06380007677181956,0.5031146536446368
0,0.8742870681185478,0.015161314591226055,0.11055161729022625
0,0.9328612644748775,0.012334387168186233,0.05480434835693658
2,0.4974217590503718,0.08590082285563885,0.41667741809398984
2,0.00038985842444631347,0.00038912835249042143,0.9992210132230632
0,0.8099189506802272,0.01970314524981918,0.17037790406995373
2,0.3955275569217405,0.08142928277082534,0.5230431603074341
2,0.05879275646569992,0.04669950051971352,0.8945077430145862
2,0.5590306783098883,0.04613305172341305,0.3948362699666985
2,0.9251256815024332,0.013819576938207543,0.06105474155935919
2,0.16787237468474406,0.04877080311085658,0.7833568222043995
0,0.9311273510639724,0.012542933232334703,0.05632971570369315
2,0.39677446365467617,0.041017055435845134,0.5622084809094786
2,0.9017085760963769,0.02023842066000693,0.07805300324361644
0,0.7990038779381315,0.02520959454004012,0.17578652752182847
0,0.3441946050714921,0.04345764372942403,0.6123477511990839
2,0.5463433830214692,0.051777206059853885,0.4018794109186768
2,0.15592903505999475,0.045438413062867014,0.798632551877138
2,0.04035930432442723,0.01039145184824015,0.9492492438273327
0,0.9305177470076904,0.01268728757036677,0.05679496542194304
1,0.36495446978230456,0.06117082762499399,0.5738747025927015
0,0.6563430193251648,0.052351867654493754,0.2913051130203415
1,0.5754326241354774,0.027659047359733346,0.39690832850478924
0,0.9285072489816053,0.012161446628469066,0.05933130438992562
0,0.9270873424402434,0.013111498632414701,0.05980115892734185
0,0.9287284848800188,0.012519652456873412,0.05875186266310773
0,0.932335571893845,0.012056528037830534,0.05560790006832487
0,0.7159656933339221,0.029142857262238992,0.2548914494038385
0,0.7360402007697563,0.06023486349403967,0.20372493573620395
2,0.12491681214274473,0.03424683207234826,0.840836355784907
0,0.7677081514477917,0.026499225307222592,0.20579262324498585
2,0.36280546300194766,0.07375994307676048,0.563434593921292
2,0.2531433944670218,0.02747159865769141,0.7193850068752867
2,0.9205169966379808,0.012341202362704359,0.06714180099931497
0,0.7464775901675964,0.023211954408409178,0.23031045542399411
0,0.39672338981824706,0.09423596908227479,0.5090406410994781
0,0.7958951161626789,0.021665249653180695,0.18243963418414066
2,0.07527407333200285,0.029835215387684914,0.8948907112803122
2,0.25404620042957915,0.07244282550196278,0.673510974068458
2,0.4649544292991454,0.07084153117014698,0.46420403953070777
0,0.7938026414388927,0.025864713536527327,0.18033264502457985
0,0.9328837054080155,0.01245674806312382,0.05465954652886099
0,0.8498137012998588,0.02532417923405769,0.12486211946608342
0,0.927807940449448,0.013590294651938008,0.05860176489861399
0,0.932681059437857,0.012049749609496407,0.05526919095264663
0,0.9214203345001979,0.012129288345869214,0.06645037715393322
0,0.9191752710530096,0.011941681264583916,0.06888304768240643
2,0.015072468381291912,0.01876916404421851,0.9661583675744895
0,0.919817827701414,0.014889247652392346,0.06529292464619368
0,0.9211152956500638,0.014267804432638522,0.06461689991729785
2,0.5990222992601802,0.03918439908496451,0.3617933016548554
0,0.9299327356930271,0.01289585468499761,0.0571714096219754
0,0.930028669614544,0.01310050152776089,0.056870828857695024
0,0.5852831533286114,0.03289549930949722,0.3818213473618914
0,0.892814648289196,0.022841753188275013,0.08434359852252875
0,0.8815764554576768,0.012504940812189285,0.10591860373013376
0,0.33493559966603514,0.047149886041419106,0.6179145142925458
0,0.366664657859322,0.060398057736880804,0.572937284403797
2,0.26241978766125257,0.0536217525054483,0.6839584598332993
0,0.49384625425605466,0.0359040137732783,0.4702497319706672
0,0.6484279912847778,0.044907730430846504,0.3066642782843757
0,0.7579934438830899,0.02958514524317172,0.2124214108737381
0,0.932107510126677,0.01231839984806639,0.05557409002525648
0,0.9300867247786283,0.012398874968207277,0.05751440025316475
2,0.3560258847924737,0.06803772103116408,0.5759363941763621
0,0.6200843377389678,0.06840775646945546,0.311507905791577
0,0.7340849581899971,0.03996484649090155,0.22595019531910143
0,0.9279923208677309,0.013736286725633142,0.058271392406635814
0,0.9142945065883621,0.01860730869829919,0.06709818471333898
0,0.6569471732393432,0.0557763137343337,0.28727651302632334
2,0.20901316341612206,0.03303368368985269,0.7579531528940251
2,0.675056722610053,0.018547051967977058,0.30639622542197004
2,0.07730481282407246,0.025903322718494003,0.8967918644574331
0,0.751396707195242,0.036171025612651134,0.21243226719210692
0,0.9286393491692932,0.014163220623722076,0.057197430206984756
2,0.0057814656036614485,0.0035416489924497297,0.9906768854038889
1,0.5061551929421415,0.07631324023268618,0.4175315668251722
0,0.4645105575260051,0.06825112311541648,0.46723831935857846
0,0.9134310829984045,0.01766306151340649,0.06890585548818909
0,0.4449776886530907,0.08074561832395599,0.47427669302295355
0,0.6309203484352214,0.036134105534377715,0.3329455460304007
0,0.7232347473681792,0.022948673246561933,0.2538165793852589
2,0.06558964379345457,0.03491042539381712,0.8994999308127284
0,0.7331910202654905,0.033376779788702196,0.2334321999458073
0,0.9226750197007018,0.014378934939107234,0.06294604536019094
0,0.7227447048701746,0.030725806091660625,0.24652948903816474
0,0.8249678428098515,0.022660356440018348,0.1523718007501304
0,0.9253968686880724,0.013766871689554741,0.06083625962237301
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
2,0.6271736150911965,0.0472880881301938,0.32553829677860985
0,0.9111202570813035,0.016991409994454712,0.07188833292424175
0,0.7748368104553859,0.028007411332155445,0.1971557782124586
0,0.8284797009412221,0.042000988238521685,0.12951931082025625
0,0.5492783973187098,0.051295465745823436,0.3994261369354669
0,0.18159699382511255,0.03617042854595817,0.7822325776289293
0,0.6641884186026998,0.02404930843760192,0.3117622729596981
0,0.9250327130381649,0.013630301309869875,0.061336985651965575
0,0.665500847690188,0.08317051878608912,0.251328633523723
2,0.206918932490211,0.05283113587827059,0.7402499316315188
0,0.9274935559166985,0.01252327911252154,0.05998316497078005
2,0.8606926374476619,0.01772623340815978,0.12158112914417844
0,0.528236688891844,0.06853503121442517,0.4032282798937307
0,0.7529387618232163,0.028325367796913963,0.21873587037986938
0,0.9283597163132292,0.013199166641467634,0.05844111704530318
0,0.9152021194131653,0.01670374907347786,0.0680941315133566
0,0.6819459743360486,0.044583538301697936,0.27347048736225343
2,0.1526020997919936,0.03380594874449591,0.8135919514635105
2,0.0014207375472334713,0.0006734476382444408,0.997905814814522
0,0.8416392042376417,0.011573289780866719,0.14678750598149154
2,0.11865877167805208,0.046733452480423994,0.8346077758415239
2,0.07534422865982884,0.016335993459952847,0.908319777880218
0,0.9305486729034146,0.013147290053567576,0.05630403704301781
0,0.9288127233557829,0.014917573409977498,0.05626970323423981
0,0.839672826504572,0.021339963951958883,0.13898720954346888
0,0.9309837330696075,0.013084314011573374,0.05593195291881908
2,0.0014207375472334713,0.0006734476382444408,0.997905814814522
0,0.9195271912909585,0.01131859717728122,0.06915421153176006
0,0.7899560254916581,0.0320299608176379,0.17801401369070405
0,0.412590529289782,0.06045208510277884,0.5269573856074394
0,0.7785417549574085,0.027044854575196235,0.1944133904673952
0,0.6998614272490099,0.030291735249921722,0.2698468375010684
0,0.41235800653650445,0.0747327257962776,0.5129092676672178
0,0.6926670060565607,0.0389824153982602,0.2683505785451793
0,0.5339489636765821,0.11942425316445594,0.3466267831589618
0,0.9316478694635675,0.012645751030723072,0.05570637950570939
2,0.3134677633598743,0.05966651209529937,0.6268657245448264
0,0.8767329955468117,0.014064735905676747,0.10920226854751146
