target,prediction_0,prediction_1,prediction_2
0,0.3787912619871938,0.15377453119963438,0.46743420681317194
2,0.2775050952208405,0.05499607132941531,0.6674988334497441
0,0.26369149081699494,0.09420906207646415,0.642099447106541
0,0.8616759165233973,0.019741315482255054,0.11858276799434757
2,0.07362028280035528,0.02888259683010954,0.8974971203695353
0,0.7316336945580784,0.04088011458334127,0.22748619085858035
0,0.9458884067675786,0.009663867343837996,0.044447725888583485
0,0.936235339122467,0.009503740492193706,0.054260920385339466
0,0.3516673496647806,0.06731266212673714,0.5810199882084821
2,0.004528522547857136,0.007696906045733014,0.9877745714064097
0,0.8189836867729072,0.029704112407373803,0.15131220081971886
0,0.9348412825439548,0.010746126665406482,0.05441259079063882
0,0.8812002978556256,0.019689790535759737,0.09910991160861476
2,0.48027717227572747,0.0482936525624071,0.4714291751618654
0,0.45516022214521035,0.030966643654676388,0.5138731342001134
0,0.5347931501274003,0.03175397548353045,0.4334528743890693
0,0.743895343369338,0.03723238759415901,0.21887226903650295
2,0.2440068763740197,0.07850587188508819,0.6774872517408921
2,0.00500319078790566,0.0006305170239596469,0.9943662921881345
2,0.0039851085886299905,0.0030269402601315813,0.9929879511512384
0,0.9464505715198588,0.010829453418548319,0.0427199750615931
0,0.8534587186086762,0.031139304499359272,0.11540197689196434
2,0.6045681997618461,0.07829037960525945,0.3171414206328945
1,0.9142610039421816,0.011466172201344797,0.07427282385647387
2,0.0020214527854900146,0.00033503134796238244,0.9976435158665475
0,0.9421632646256567,0.00859867372692201,0.049238061647421574
2,0.4556314002546433,0.05730590999687889,0.4870626897484779
0,0.7454288353343361,0.05404808869851504,0.200523075967149
2,0.029523902079749927,0.028699803818978166,0.9417762941012721
0,0.9407006697826575,0.009160882319052077,0.05013844789829055
2,0.23351707148226822,0.03567627112903812,0.7308066573886937
0,0.9528067128272555,0.007989625723538214,0.039203661449206395
0,0.9546853972084758,0.008569617083417918,0.03674498570810649
0,0.9425554949656979,0.007371778581087926,0.05007272645321438
2,0.5119284859003573,0.048157947022285964,0.4399135670773567
0,0.6424717146992228,0.10917269421213938,0.24835559108863808
0,0.5990040419520138,0.08121278872238506,0.3197831693256009
0,0.941551243434893,0.008792394844913256,0.049656361720193574
2,0.6356073716412431,0.06331078199113611,0.3010818463676209
0,0.9176511011729425,0.012595209435939933,0.06975368939111784
0,0.9424044127415068,0.010616855796515045,0.046978731461978465
0,0.8397764134138335,0.01044289691757694,0.1497806896685898
2,0.24482872164263414,0.1279640448229389,0.6272072335344271
2,0.03592817774982851,0.00801533499200766,0.9560564872581637
0,0.8493411147109793,0.014256217476723142,0.1364026678122977
2,0.6264516527406488,0.10421845584677615,0.2693298914125753
2,0.16099933451161236,0.024056313853530752,0.8149443516348571
2,0.8369139640399665,0.01116185256583668,0.1519241833941968
2,0.6334286285874148,0.050565617930452056,0.3160057534821333
2,0.8637690259405197,0.015932468418784734,0.12029850564069573
0,0.44718793288024444,0.08942298901850221,0.4633890781012533
0,0.9455617358906785,0.007184531583051705,0.047253732526269764
2,0.9277672318827304,0.012999159921311267,0.05923360819595827
0,0.5736853280485288,0.026158710241056614,0.4001559617104147
0,0.9141318549591665,0.023488029067673825,0.0623801159731597
0,0.7577089291622887,0.03253939782127073,0.20975167301644074
0,0.8168334458232734,0.020321409249906344,0.16284514492682034
0,0.9460826812721138,0.010216641920378404,0.04370067680750793
0,0.7833156897577476,0.03330913436517478,0.18337517587707766
2,0.02087346697000329,0.029146186106889366,0.9499803469231074
0,0.7740714797468796,0.01744993500480904,0.20847858524831153
2,0.012297543848799651,0.005980499399949838,0.9817219567512504
0,0.9485410039689579,0.007600159769319887,0.04385883626172238
0,0.8195129998683742,0.05343670215819707,0.12705029797342876
2,0.7974626655453737,0.014978046429338103,0.18755928802528798
1,0.48059187690478034,0.06946968206484423,0.44993844103037545
1,0.09791407531159464,0.11887816357211145,0.7832077611162941
0,0.9544387207581954,0.009339034587779049,0.03622224465402568
0,0.8290198800329448,0.02035183779006205,0.15062828217699337
0,0.6393614043724059,0.07566598764788701,0.28497260797970736
0,0.9419789527305459,0.010780048301336305,0.047240998968117384
2,0.1978047940654025,0.04229699384143912,0.7598982120931583
0,0.9402277368345114,0.01481684424351854,0.044955418921970136
0,0.9463675642348764,0.007713569499501835,0.04591886626562178
2,0.016386370785224404,0.030601091122463113,0.9530125380923126
0,0.927879962956109,0.01588001437270141,0.05624002267118971
1,0.37057875182835137,0.07022780786652888,0.5591934403051195
0,0.7484513321083698,0.03156063945076422,0.2199880284408661
0,0.8254623562465098,0.005434558924461646,0.16910308482902883
0,0.9322903860739411,0.011358094215755439,0.05635151971030391
2,0.5457219795437643,0.050024852745869944,0.40425316771036596
0,0.9237386592299405,0.01848495034968261,0.05777639042037693
1,0.7086571209626349,0.045593892223406984,0.24574898681395813
0,0.6657720431501571,0.058090972024981556,0.2761369848248614
0,0.950636640337993,0.008521935378881483,0.040841424283124775
0,0.8765081607903676,0.015902424830197864,0.1075894143794344
2,0.04528185215208584,0.0327295143289141,0.9219886335190001
2,0.915384108783454,0.014571965596217632,0.07004392562032835
0,0.7633618305297458,0.036648952089323804,0.19998921738093034
0,0.6024207094809234,0.04658204897563401,0.35099724154344236
2,0.0023388461091134335,0.00526344167602481,0.9923977122148617
0,0.8429560597139154,0.00769970676968438,0.14934423351640028
0,0.9359669834365695,0.00920484520957074,0.054828171353860075
0,0.9485410039689579,0.007600159769319887,0.04385883626172238
0,0.844636220289522,0.008906894425689614,0.14645688528478842
0,0.9512274867945482,0.009619708586928741,0.03915280461852315
2,0.43885709420970626,0.016145776875216702,0.5449971289150771
0,0.8963951509287738,0.017705920016076734,0.08589892905514944
0,0.676751996363933,0.047868464554882126,0.2753795390811846
2,0.26625066385667223,0.11579760726031345,0.617951728883014
0,0.510145203421625,0.030216668875899244,0.45963812770247575
2,0.2454939680554073,0.08779751715913031,0.6667085147854622
0,0.9199453300798359,0.010772299518608067,0.0692823704015556
2,0.11123676874532651,0.04851659227378001,0.8402466389808934
2,0.10181780839872591,0.02468326639771503,0.8734989252035589
0,0.7676076102261278,0.02624178879942696,0.20615060097444474
0,0.9449915626473119,0.01075990200411422,0.04424853534857364
2,0.057883973126952815,0.025088298672470605,0.9170277282005765
0,0.36463068732520126,0.07882231721918323,0.5565469954556156
1,0.52002110671249,0.0664841757429927,0.41349471754451733
2,0.877342172846992,0.003345272516905095,0.11931255463610295
0,0.3093559393286238,0.05052187288384513,0.6401221877875312
0,0.9381885000385097,0.00813033917170454,0.053681160789785895
0,0.8028354205194032,0.022027601204486973,0.17513697827610966
0,0.9504459031051201,0.009771252054829914,0.03978284484005005
0,0.9550291687385823,0.007898594466090427,0.03707223679532751
0,0.8898078416997505,0.02270468823279452,0.08748747006745491
2,0.7887975738921499,0.019414843022828563,0.19178758308502164
0,0.94828204324441,0.008115000255233394,0.04360295650035648
2,0.3412201627614151,0.06015837376497375,0.5986214634736111
0,0.9556511483481418,0.006598757717045018,0.037750093934812955
2,0.649146517971492,0.021995773777566043,0.3288577082509419
0,0.6078708280884123,0.037099057914572804,0.3550301139970152
1,0.49710017528925055,0.11984907741069967,0.38305074730004984
0,0.9486693244408465,0.010004062747413858,0.04132661281173958
2,0.012848308924394777,0.051901355536941786,0.9352503355386634
0,0.7449498726821566,0.009187848329011783,0.24586227898883148
0,0.8552596277924228,0.03694916469964082,0.10779120750793648
0,0.867751714833904,0.011907847935661343,0.12034043723043462
2,0.43917659331554204,0.12109338885921174,0.43973001782524596
0,0.9492483342365076,0.005608162047875326,0.04514350371561716
0,0.6686706574703141,0.028661114613390753,0.30266822791629516
0,0.8530267320212525,0.014101149499884589,0.13287211847886307
1,0.32362095393409723,0.13773433093017318,0.5386447151357295
0,0.9479521986868816,0.007532878870862641,0.04451492244225577
0,0.8716793071354937,0.022876122359125353,0.1054445705053809
2,0.885668844575241,0.008756415919730736,0.10557473950502838
2,0.8496853827177945,0.027766348686698934,0.12254826859550684
2,0.13010602907130003,0.07819334944237986,0.7917006214863199
0,0.9508131966532462,0.012791354612071097,0.036395448734682874
0,0.3353912209581595,0.10048101257765783,0.5641277664641827
2,0.6748430514302239,0.02593164543801313,0.299225303131763
0,0.9348735820253661,0.01395399308460575,0.051172424890028115
2,0.14960109171282412,0.11382248590486538,0.7365764223823107
2,0.01032379863535332,0.0063912641289804875,0.9832849372356663
2,0.43689526823642605,0.05687004993191333,0.5062346818316606
2,0.18460495410385222,0.036236054461137375,0.7791589914350104
0,0.7572338997669977,0.02811324608757004,0.21465285414543236
0,0.9376965536791854,0.0058226876015905074,0.05648075871922433
1,0.9306045945874809,0.033644500040565115,0.03575090537195398
0,0.7294620942806667,0.03429205905225573,0.23624584666707768
0,0.890279956236121,0.0038249017702895343,0.1058951419935896
0,0.9346124276623102,0.0072473435487538885,0.05814022878893567
2,0.4791509863325817,0.07251162128526424,0.4483373923821538
0,0.8948143008654417,0.01808348012765236,0.08710221900690601
2,0.140354687981777,0.0641840616089692,0.7954612504092533
2,0.2599900048716791,0.05934780152500315,0.6806621936033176
0,0.8824028490540184,0.029115586851208426,0.08848156409477316
0,0.9503399757215335,0.008727644077835335,0.040932380200631384
0,0.7103281569679023,0.004132357599764252,0.2855394854323335
0,0.4128451507383073,0.08200720836551863,0.5051476408961741
0,0.9188795454423816,0.019310247409894066,0.061810207147724325
0,0.6098862749258616,0.04410779599954646,0.34600592907459204
0,0.9416443939082803,0.014355258928796393,0.04400034716292345
2,0.7519890373492338,0.04036326033154484,0.20764770231922117
0,0.842569896927869,0.014343073068732472,0.14308703000339862
0,0.8144345361156011,0.016048450342251372,0.1695170135421476
0,0.8842546829230067,0.018071325775265604,0.09767399130172766
0,0.5093161645227634,0.12175643635961236,0.3689273991176243
2,0.006123529860508689,0.0008632777850539452,0.9930131923544371
1,0.7263537901613397,0.040208745509570404,0.2334374643290901
2,0.08740787442716076,0.06259203935198765,0.8500000862208515
0,0.9534891855210114,0.007342210162343816,0.03916860431664516
2,0.018925738919696795,0.03370103211182448,0.9473732289684786
0,0.8791351116747413,0.012589596381722138,0.10827529194353645
2,0.09654570087318991,0.02870806856046918,0.874746230566341
2,0.08804551856459623,0.04436838526654217,0.8675860961688613
0,0.942461441340817,0.007125039334471376,0.0504135193247119
0,0.7841297827190237,0.045529923922860545,0.17034029335811587
2,0.1164964947540141,0.01961109097544622,0.86389241427054
1,0.16275097349688286,0.12473594273508797,0.7125130837680294
2,0.821356024863882,0.011015501506431009,0.1676284736296868
2,0.4177409489885978,0.07072846509269247,0.5115305859187097
1,0.9487842840884343,0.00588210600449897,0.045333609907066655
2,0.7961911560192761,0.06015174190292206,0.14365710207780197
0,0.9412836689393367,0.008605956309441366,0.050110374751222
0,0.9306582818080612,0.012697008828764003,0.0566447093631746
0,0.8740193329912914,0.027728885344431964,0.09825178166427677
0,0.9536759764965835,0.00917125241308672,0.037152771090329995
0,0.7024586624766711,0.021634059827499323,0.2759072776958296
0,0.9438666895930939,0.012741877729235174,0.043391432677671225
0,0.8826274759438413,0.007069319405843431,0.11030320465031504
0,0.9535911275803723,0.00884501829353179,0.03756385412609607
2,0.2697950690442839,0.08706673087011102,0.6431382000856052
0,0.9390704491645774,0.015167186642791168,0.045762364192631695
2,0.5750924343067303,0.10021018571591113,0.3246973799773586
0,0.8250800470605589,0.01935940431473346,0.15556054862470778
2,0.4549856007189654,0.05581871424383004,0.48919568503720445
0,0.8247802550515378,0.010799213820993666,0.16442053112746835
0,0.9489779204748581,0.01102307620143266,0.039999003323709356
2,0.45776083167364895,0.10776177687740633,0.43447739144894454
2,0.0018865095179311613,0.0035502144372197204,0.9945632760448491
0,0.77253751493066,0.01219199395834219,0.21527049111099802
2,0.39941398601241224,0.0686923860030462,0.5318936279845412
2,0.10310843670996153,0.0801527838479195,0.8167387794421188
2,0.43521395851042843,0.04379829870239318,0.5209877427871784
2,0.9471937636386667,0.007078647383400722,0.04572758897793273
2,0.041636120472069986,0.10632633855587674,0.8520375409720533
0,0.9498509973060579,0.010305035006277689,0.03984396768766404
2,0.37371751218959515,0.07215093915187103,0.5541315486585338
2,0.9210775626823609,0.009898182009701483,0.06902425530793767
0,0.8719774764805396,0.011862335576699514,0.11616018794276081
0,0.42750270999534923,0.03300148231342096,0.5394958076912298
2,0.6787344393537204,0.04226824202437056,0.2789973186219092
2,0.0427813604451164,0.04601564516667082,0.9112029943882128
2,0.013332268209105696,0.037732751124030885,0.9489349806668629
0,0.9307993842862118,0.011791495901413237,0.057409119812375065
1,0.3903898686739021,0.062155966017172694,0.5474541653089253
0,0.5974830382994784,0.06354438152872645,0.33897258017179516
1,0.5979176057285607,0.0502356221870282,0.35184677208441123
0,0.9503266742030815,0.008835247022738319,0.04083807877418048
0,0.9423850549611402,0.009416954742710955,0.04819799029614895
0,0.9488154071586601,0.008215866740142939,0.04296872610119718
0,0.9521325638134509,0.00793013240272518,0.03993730378382343
0,0.8024884579544542,0.027861504187696586,0.16965003785784905
0,0.6153116477610057,0.07596251907564465,0.3087258331633498
2,0.10722465513367817,0.0777148517779638,0.815060493088358
0,0.783609187877625,0.0318854839576943,0.18450532816468077
2,0.39570416316505647,0.1043215033937632,0.4999743334411806
2,0.30040149534599975,0.06601319037682898,0.633585314277171
2,0.9174492714224043,0.008870060991324057,0.07368066758627136
0,0.8226921797455328,0.017585537086931852,0.15972228316753542
0,0.44878471283899346,0.11937610800162546,0.431839179159381
0,0.8510946490925393,0.01112978464967779,0.1377755662577831
2,0.014362325591530388,0.010786522603441895,0.9748511518050278
2,0.18600053950182896,0.14753232584562181,0.666467134652549
2,0.3551305077661311,0.04662297237237014,0.598246519861499
0,0.851256303687682,0.015568322428869262,0.13317537388344883
0,0.9522909670803176,0.009523209155747243,0.0381858237639348
0,0.8052034654054008,0.021581549207649094,0.17321498538695027
0,0.9508906278434169,0.009590387893283488,0.039518984263299674
0,0.951092047354314,0.00814705092279701,0.04076090172288885
0,0.9398051325505029,0.008137661935474787,0.052057205514022216
0,0.8585455190746988,0.005477616707494692,0.13597686421780628
2,0.06498563209046787,0.04571000285949679,0.8893043650500353
0,0.9232575188782862,0.013446279045543963,0.06329620207616994
0,0.9469299018209301,0.0140572019598403,0.039012896219229376
2,0.7613479602417166,0.03319872777035717,0.20545331198792613
0,0.95569767952694,0.007647553673794197,0.036654766799266277
0,0.9399329002480128,0.019028603881913627,0.04103849587007356
0,0.6984477662517283,0.020159201580703463,0.2813930321675684
