target,prediction_0,prediction_1,prediction_2
0,0.5855315390173291,0.0374758516122979,0.376992609370373
0,0.8920157964877032,0.019029359932744398,0.08895484357955263
1,0.35542351479166623,0.0540209655273426,0.590555519680991
2,0.5484239502306087,0.04029680688822441,0.41127924288116696
0,0.8989897410507537,0.018669210403590285,0.08234104854565605
0,0.8689614520112915,0.027325700323519633,0.10371284766518873
0,0.730813128720401,0.03532383491152618,0.2338630363680726
0,0.7139741146396397,0.03562232690180162,0.25040355845855883
2,0.6260103612563253,0.05949687767147886,0.3144927610721959
0,0.866043777101707,0.024484922034223564,0.10947130086406978
0,0.8737889657922309,0.02231518259884089,0.10389585160892814
0,0.7077943584169776,0.03377422463025343,0.25843141695276883
0,0.36807652860119855,0.05590656396386915,0.5760169074349323
1,0.2508618721324013,0.04772413491112791,0.7014139929564709
1,0.4830170087492752,0.050510424650399496,0.46647256660032527
0,0.8905485413099462,0.020279777609650076,0.08917168108040419
2,0.07745746996459031,0.019978688361144522,0.9025638416742651
0,0.44536971108019274,0.04521604869445693,0.5094142402253501
1,0.5217928869912065,0.039956181167502165,0.43825093184129127
2,0.18295930559008763,0.03950960427122263,0.7775310901386898
0,0.703196469806583,0.03824957631798834,0.25855395387542857
0,0.8946253909118237,0.01977364817580214,0.08560096091237425
2,0.22125362403268695,0.04433634188548992,0.7344100340818234
2,0.49562524290732807,0.059334184833057066,0.4450405722596147
0,0.6594650109521288,0.03720939850136729,0.30332559054650393
0,0.7075428738723912,0.055817607938984,0.23663951818862466
2,0.15525155069773627,0.027780259190753366,0.8169681901115103
2,0.4726808039293848,0.05004797760599942,0.4772712184646158
0,0.8398139524191233,0.02534508979856733,0.13484095778230973
0,0.8330711362323263,0.03157501947429199,0.1353538442933818
0,0.5894583935277511,0.04201392937566452,0.3685276770965846
0,0.667494125830587,0.028737419697780136,0.30376845447163303
0,0.5880268524614946,0.04487886636998673,0.36709428116851855
2,0.29052116009577245,0.05670901303863388,0.6527698268655936
0,0.7641598978459537,0.041494956763311525,0.19434514539073466
0,0.6508646122631528,0.03886237995049979,0.31027300778634753
0,0.7301144415943441,0.031299592286301206,0.23858596611935443
0,0.8959167868492252,0.019273569318433673,0.08480964383234098
2,0.35285004291187805,0.03957878686895711,0.6075711702191645
2,0.8415427845534883,0.029704657860345016,0.12875255758616666
2,0.18730958517407714,0.03343936284958406,0.7792510519763386
0,0.5348696521642429,0.04607119646765913,0.41905915136809807
2,0.6106966092639596,0.05122800663600691,0.3380753841000337
0,0.8643016203751054,0.020037244209673854,0.11566113541522098
0,0.5483514451296814,0.04433071437102865,0.40731784049929
0,0.13938019085849063,0.03439615076420199,0.8262236583773075
2,0.31460914290388714,0.04468879772905919,0.6407020593670537
0,0.5107218066090398,0.048410573780357,0.4408676196106034
0,0.8461440471812594,0.03096257018757789,0.12289338263116276
2,0.24365055229255148,0.04694047412884058,0.7094089735786075
0,0.8284386437816444,0.024135913743610973,0.14742544247474434
0,0.8983540978551589,0.0175110285407254,0.08413487360411595
0,0.9002673986684003,0.017418716257063344,0.0823138850745364
0,0.3401542864802129,0.05786921710085297,0.6019764964189341
2,0.007461974629967337,0.007386468908901547,0.9851515564611312
0,0.710216866530388,0.03526334596199759,0.2545197875076145
0,0.8818338996317343,0.021912397944080977,0.09625370242418442
0,0.7492797681873464,0.031348244351521774,0.21937198746113162
2,0.49545620999346596,0.03822083013243152,0.46632295987410255
0,0.44117087311649605,0.0392361582854291,0.5195929685980747
0,0.5964650699150412,0.039926649763757045,0.3636082803212017
0,0.6505668574949416,0.03503140380780833,0.31440173869725
2,0.37816797012421105,0.04951601255520457,0.5723160173205845
2,0.009123702297289446,0.00579626533427831,0.9850800323684322
2,0.03684584326241678,0.014659970993472092,0.9484941857441108
0,0.8954305717749164,0.01869432319121753,0.08587510503386658
0,0.8632841862820438,0.027302570623155352,0.10941324309480063
2,0.8048228482375185,0.04074632807081131,0.15443082369167035
1,0.8786526817086328,0.022784898314049666,0.09856241997731757
2,0.02107181321605776,0.005178612147104911,0.9737495746368373
0,0.8990321269702377,0.018486787500897175,0.08248108552886498
2,0.5031428132231429,0.05753313695880161,0.43932404981805556
0,0.6308448626737645,0.04109759321412182,0.32805754411211346
2,0.19288259077574488,0.03986972033241739,0.7672476888918378
0,0.886586739965832,0.01994278458733995,0.0934704754468281
2,0.436772372613317,0.04797333115097,0.515254296235713
0,0.8979369630273634,0.017595427772425412,0.08446760920021136
0,0.7935172815891802,0.04659283745642933,0.15988988095439038
0,0.8905779535973983,0.020388772836660445,0.08903327356594111
2,0.4772749254261451,0.04659559909499654,0.4761294754788583
0,0.5851948610245603,0.04854020062445787,0.3662649383509823
0,0.6793161300961209,0.0435704258782197,0.2771134440256594
0,0.8933570646483276,0.01841556252463882,0.08822737282703415
2,0.42826655767099914,0.05673005450778896,0.515003387821212
0,0.8876940236669708,0.019397857530646136,0.0929081188023833
0,0.8877161403853688,0.019726269393990203,0.09255759022064118
0,0.8343448427863702,0.02263423203822091,0.14302092517540893
2,0.39666152816476885,0.06246699561563651,0.5408714762195945
2,0.05856007428504762,0.015016886737614482,0.926423038977338
0,0.6801142227929244,0.034122216612847825,0.28576356059422786
2,0.438688644493954,0.06923153116572871,0.4920798243403171
2,0.03093941165268625,0.011367137003507567,0.9576934513438062
2,0.7905483805238945,0.031921537673584736,0.17753008180252056
2,0.5709060934879637,0.04725867675970521,0.381835229752331
2,0.7222530937366481,0.02916304117067901,0.24858386509267277
0,0.5712239602692051,0.04178680993113152,0.3869892297996634
0,0.8966095493742375,0.018572743194715132,0.08481770743104787
2,0.8833815141221673,0.02196264028126327,0.09465584559656971
0,0.5722942588993059,0.038131800803166575,0.3895739402975273
0,0.8742452091677367,0.02489986257734712,0.10085492825491658
0,0.6558837240432513,0.042191941783245215,0.30192433417350356
0,0.7353699398314576,0.03089606148150969,0.23373399868703248
0,0.8961878334197121,0.01883012170745411,0.08498204487283385
0,0.8641279345504059,0.02568448282998794,0.11018758261960611
2,0.16753393186172116,0.03100780363944338,0.8014582644988354
0,0.5628228693510386,0.03498484804636959,0.402192282602592
2,0.011320926880037201,0.006496939774886925,0.9821821333450759
0,0.8749128494923176,0.022754526590045038,0.10233262391763721
0,0.8649696624986672,0.027765006957004772,0.1072653305443279
2,0.6046910829328176,0.042376360998123495,0.3529325560690589
1,0.48552687794716337,0.055959219526031265,0.4585139025268053
1,0.42431672357554295,0.06607692717587386,0.5096063492485831
0,0.8975278342489312,0.018839289435436852,0.08363287631563202
0,0.6624293582791118,0.037212861193549406,0.300357780527339
0,0.6072452964728935,0.043763237263947194,0.34899146626315936
0,0.8830460229733502,0.022092392229916102,0.09486158479673333
2,0.3526518065373202,0.04806814090682839,0.5992800525558516
0,0.8862478987252721,0.021746300278430004,0.09200580099629788
0,0.8997661434897365,0.017988297333206157,0.08224555917705746
2,0.26995366368444695,0.04593429203817588,0.6841120442773772
0,0.8769656161310112,0.019213019104813097,0.10382136476417556
1,0.47056820180887343,0.04898855114607332,0.4804432470450532
0,0.48395937206187295,0.051516095977492696,0.4645245319606345
0,0.7031630191910633,0.026446743813754867,0.27039023699518183
0,0.8956375189755712,0.01832744195372671,0.08603503907070226
2,0.7093704931459265,0.04501465619382961,0.24561485066024386
0,0.8886182511549442,0.01987408423221477,0.09150766461284104
1,0.5323013527302868,0.053209259636335854,0.4144893876333773
0,0.5917489064133198,0.045397370921019094,0.36285372266566096
0,0.8965795816288346,0.0189952633843158,0.08442515498684955
0,0.7234106485204466,0.03379977852337009,0.2427895729561835
2,0.16843716262067032,0.042260343311322605,0.7893024940680071
2,0.8769308362857506,0.023208773433058043,0.09986039028119148
0,0.8162012927651173,0.02484395843030885,0.15895474880457397
0,0.5043285571114838,0.038000769955685104,0.4576706729328309
2,0.01595756838766447,0.007173080009960772,0.9768693516023748
0,0.7390600935604038,0.03292416560001458,0.2280157408395816
0,0.8822228462405902,0.02088623541234568,0.09689091834706422
0,0.8795555148681761,0.02344500741195874,0.09699947771986521
0,0.8104827046088457,0.01554740814293734,0.1739698872482168
0,0.9010120662101659,0.01845037378553672,0.08053756000429724
2,0.28098534030137085,0.021295377520571708,0.6977192821780575
0,0.8849985838643858,0.02216094546480617,0.09284047067080795
0,0.6534417934188226,0.0425297457311659,0.30402846085001184
2,0.4857790401352604,0.05258787578846279,0.4616330840762769
0,0.6265242079158633,0.03874855556659888,0.3347272365175379
2,0.2610917229965098,0.05095495089487859,0.6879533261086116
0,0.8814484809656706,0.021712109922179645,0.09683940911214946
2,0.5795044324327548,0.07359368997639534,0.3469018775908496
2,0.36362549512838654,0.05322082827902156,0.5831536765925919
0,0.4613457229398157,0.043126578620083254,0.4955276984401009
0,0.8883701177545432,0.020925725507579894,0.0907041567378766
2,0.3493549402086622,0.046062373435960605,0.6045826863553774
0,0.7541765503320897,0.033607888081153225,0.21221556158675708
1,0.4387844538007775,0.054605444735243994,0.5066101014639786
2,0.8861522588938539,0.018872434743233264,0.09497530636291292
0,0.45091096934144825,0.10615424321062648,0.442934787447925
0,0.8842061528716717,0.021378408887684695,0.09441543824064363
0,0.7058512233608536,0.03339446294303474,0.2607543136961116
0,0.8975278342489312,0.018839289435436852,0.08363287631563202
0,0.8972655229820535,0.019701963007298463,0.08303251401064803
0,0.7821841622173594,0.04298861251537258,0.17482722526726777
2,0.618991229142943,0.04111007528285085,0.339898695574206
0,0.8899144292573765,0.019811182791345087,0.09027438795127851
2,0.7850629293745364,0.0325977330717864,0.18233933755367746
0,0.9018657787098807,0.017982266318365536,0.0801519549717537
2,0.5617993623965138,0.03597504017202958,0.4022255974314565
0,0.8239505372949756,0.03538233869897939,0.14066712400604503
1,0.548839858068733,0.06573972652535727,0.3854204154059096
0,0.8945077429080103,0.02010489592940194,0.08538736116258784
2,0.25158093189470726,0.04860227686561874,0.699816791239674
0,0.8322839941757334,0.02709794648860858,0.14061805933565807
0,0.7857648830833799,0.04004772423669647,0.1741873926799236
0,0.6979251767786879,0.035304839270832465,0.26676998395047957
2,0.73122489008355,0.050558505898587784,0.21821660401786222
0,0.8967306554419611,0.018053975422646598,0.08521536913539292
0,0.5336925371183123,0.03761085329418891,0.4286966095874988
0,0.7159538037277371,0.034127587992074486,0.24991860828018858
1,0.5360579878781748,0.05367014419780096,0.4102718679240242
0,0.9004856080692638,0.017360023198172956,0.08215436873256336
0,0.737475279201316,0.030114679618901838,0.232410041179782
2,0.8857332816177211,0.02056439494334017,0.09370232343893858
2,0.8493359555503299,0.027828783044632956,0.12283526140503752
2,0.30838984953976756,0.05989681769391538,0.631713332766317
0,0.8952150378977957,0.01931581131410421,0.08546915078810026
0,0.3851273736941013,0.05395883076345476,0.5609137955424439
2,0.6298280609270619,0.034655729060390314,0.33551621001254756
0,0.89551741930095,0.019859276410913614,0.08462330428813646
2,0.2368507145136535,0.052771459106888435,0.710377826379458
2,0.016274310748958336,0.005818770918837355,0.9779069183322042
2,0.5652107114358118,0.060894856943409854,0.37389443162077823
2,0.32158016258319655,0.0487163503836377,0.6297034870331658
0,0.8431924778885729,0.02892413676797595,0.1278833853434509
0,0.9005409789828269,0.017691469110397283,0.0817675519067759
1,0.9008035604348332,0.018364285819643715,0.08083215374552286
0,0.5222597459900463,0.04358238120172173,0.4341578728082321
0,0.8941001161749365,0.01859634596686052,0.08730353785820286
0,0.8905055744013474,0.02029347791836156,0.0892009476802909
2,0.48483892632301795,0.05041570369307932,0.46474536998390253
0,0.8760941654468788,0.02299526226211041,0.10091057229101061
2,0.3876725779038427,0.051264925757679124,0.5610624963384782
2,0.459496715065108,0.03200153890806883,0.5085017460268232
0,0.8855515584929482,0.02055252186483131,0.09389591964222091
0,0.8998844537006288,0.01813816316687918,0.08197738313249213
0,0.8910452109855647,0.018410526118671708,0.09054426289576377
0,0.44122649518047974,0.053802577658052735,0.5049709271614674
0,0.8637248722980703,0.02255959170179531,0.11371553600013425
0,0.5564477529355514,0.051876770412840535,0.39167547665160807
0,0.8899594035560378,0.020313864392503822,0.08972673205145848
2,0.5296966053268263,0.05655822739285034,0.41374516728032346
0,0.7262777007644949,0.03184962379326498,0.24187267544224014
0,0.6741027458447224,0.03667015381461019,0.2892271003406675
0,0.735276651542101,0.03378510751951362,0.23093824093838533
0,0.7068293078323082,0.05830486820136646,0.23486582396632538
2,0.015604795125602476,0.010948581241744014,0.9734466236326534
1,0.6445515162192675,0.03923690604813413,0.31621157773259856
2,0.2763805599071588,0.05094812624605383,0.6726713138467874
0,0.8988174347599925,0.017773364158737127,0.08340920108127023
2,0.2879128499873893,0.044497685015827806,0.6675894649967827
0,0.6799673444166533,0.03686506955401951,0.28316758602932735
2,0.1812692280118319,0.029961915087390104,0.7887688569007781
2,0.248507668968666,0.0448004501133866,0.7066918809179472
0,0.899308974471864,0.018430887148302686,0.08226013837983322
0,0.7080947380170114,0.044389817960670666,0.24751544402231795
2,0.14078246440172737,0.02404432759237212,0.8351732080059004
1,0.39817895653807284,0.060570379698959856,0.5412506637629675
2,0.7198476491341297,0.030115248617739968,0.2500371022481304
2,0.8421682658501862,0.029342108929246474,0.12848962522056745
1,0.8917998565261208,0.019686742983234324,0.08851340049064531
2,0.7915277728152824,0.03804201718864587,0.17043020999607159
0,0.899244114218424,0.0179507634567515,0.0828051223248247
0,0.8819906732125442,0.022095647822467385,0.09591367896498822
0,0.8577582817555323,0.027837411860498477,0.11440430638396955
0,0.9001178030778128,0.018076580300673113,0.08180561662151414
0,0.4883910820862732,0.04986795306920224,0.46174096484452465
0,0.9022968271413275,0.017432553327994073,0.08027061953067842
0,0.853457389765934,0.0196533206681917,0.1268892895658745
0,0.896059218281481,0.020255783742899477,0.08368499797561947
2,0.3298901003776382,0.04775394106890841,0.6223559585534532
0,0.8929059221980169,0.020064990653142975,0.08702908714884032
2,0.5536628925675108,0.055639138376589105,0.39069796905590004
0,0.6719206480786414,0.03625100579606726,0.29182834612529157
2,0.5118797070812803,0.054719306770561464,0.43340098614815836
0,0.8838023045839764,0.02116168047964146,0.09503601493638222
0,0.8957298659278055,0.019908657435041024,0.08436147663715345
2,0.4402659513057317,0.06227824644963723,0.49745580224463093
2,0.005960273874347671,0.0058613773938866525,0.9881783487317658
0,0.829218832961031,0.023919537487852912,0.1468616295511163
2,0.5107728179059582,0.0612890236767583,0.4279381584172836
2,0.1454806541832763,0.04805778490804608,0.8064615609086772
2,0.6913481298168606,0.0394732271425533,0.26917864304058603
2,0.8749207743215585,0.02281907223872985,0.10226015343971162
2,0.2515626934489405,0.055833986146756075,0.6926033204043035
0,0.8959521770793628,0.019122434099611934,0.08492538882102497
2,0.46781297766729174,0.02693495065273927,0.5052520716799692
