target,prediction_0,prediction_1,prediction_2
2,0.08684846761098805,0.1475152461233287,0.7656362862656833
0,0.7566247036853819,0.11546656833172991,0.12790872798288822
0,0.937029550472214,0.031041310843657157,0.03192913868412874
0,0.4718552398028938,0.03926456832125245,0.48888019187585363
2,0.129813575149181,0.07881116641764166,0.7913752584331774
0,0.9217893626116908,0.010482073960578599,0.06772856342773076
2,0.12005332347990907,0.11418437631195162,0.7657623002081394
0,0.9439522270613959,0.008335769610730818,0.04771200332787334
0,0.7708434399291072,0.02629149428230393,0.20286506578858884
0,0.8030154653572915,0.011107622415485177,0.1858769122272233
0,0.7679607531360418,0.0776958886538722,0.15434335821008602
0,0.5168621956673544,0.06942342043656048,0.4137143838960852
0,0.8912367596786555,0.006452248922360155,0.10231099139898442
0,0.9669870635820703,0.004060160672041113,0.028952775745888604
0,0.6347384442183165,0.16127608539162042,0.20398547039006312
2,0.10276835540879964,0.024667432975055168,0.8725642116161452
0,0.4516932609156919,0.022505083936850277,0.5258016551474578
0,0.9656370142396145,0.006103383546018164,0.02825960221436751
0,0.7795563468519381,0.0057667034594627445,0.21467694968859913
0,0.7066983698308658,0.09812069714703121,0.19518093302210293
0,0.46087657432502577,0.02448830567821256,0.5146351199967616
0,0.9126900846780475,0.009420776066328292,0.07788913925562435
0,0.050361104226310884,0.06485986363292164,0.8847790321407676
0,0.9106277683066822,0.01810703967067896,0.07126519202263881
0,0.5159625806028206,0.02082593535534304,0.46321148404183643
0,0.9146470451071878,0.012012537007659394,0.07334041788515283
2,0.08851703710006373,0.03521896151672822,0.876264001383208
0,0.7826731394065279,0.04439275179222738,0.17293410880124482
0,0.96755956687476,0.00950813117935115,0.022932301945888866
0,0.2692068471589364,0.041571038042247425,0.6892221147988162
2,0.8958101239455802,0.0038885523454707483,0.10030132370894898
0,0.7409303491014468,0.08228618583248025,0.17678346506607295
0,0.14112130521827998,0.007429639659158316,0.8514490551225616
0,0.9782865339595453,0.0008985915032567994,0.020814874537197863
0,0.9291997769451243,0.006429060584354731,0.06437116247052095
0,0.742206708870261,0.024895831815748004,0.23289745931399103
1,0.9541381378722587,0.021377032671108822,0.02448482945663265
0,0.930479201161267,0.021056630718342562,0.048464168120390366
0,0.8521975604451363,0.0569220357680488,0.09088040378681493
2,0.1301130130742121,0.05206573401085349,0.8178212529149343
2,0.0726712010667616,0.006321826509349439,0.921006972423889
0,0.957514913822351,0.006543169230762564,0.035941916946886636
0,0.3673265869532375,0.1557723310433173,0.4769010820034452
2,0.4303148561475051,0.08295054088024537,0.4867346029722494
2,0.6902221360454509,0.01034884495853658,0.2994290189960124
0,0.8971189056915507,0.025326790945388485,0.07755430336306078
0,0.9612168604987666,0.006208559889337464,0.032574579611895776
0,0.2569791163675944,0.03607712991969046,0.7069437537127151
2,0.8342868071484677,0.01813294143465126,0.1475802514168809
1,0.575539444283987,0.3198018309900983,0.1046587247259146
0,0.8531097787228282,0.016617286404646783,0.13027293487252492
0,0.9330346746676141,0.02288781325729078,0.044077512075094936
2,0.8125625575684425,0.013026349239713962,0.17441109319184347
0,0.9018142777852124,0.014727932466434284,0.08345778974835334
0,0.9456135201271398,0.027373424135054118,0.02701305573780608
1,0.5960601882674997,0.06159987376067867,0.34233993797182155
2,0.01117593549627073,0.015129369029198194,0.973694695474531
0,0.9364118594658075,0.015327855677875516,0.0482602848563169
2,0.10065752598607342,0.08531753592472405,0.8140249380892025
2,0.12061903643774248,0.05973802907485643,0.819642934487401
0,0.967992493735832,0.0028178687737120964,0.029189637490455972
0,0.8165702163436382,0.03641387992606161,0.1470159037303001
0,0.720473038634939,0.012850567705573267,0.26667639365948775
0,0.9721356680684619,0.0036378538083094176,0.02422647812322862
0,0.9290653930341062,0.02375436090493205,0.0471802460609618
0,0.19671471846997327,0.11427502192489578,0.6890102596051311
0,0.9516494624952633,0.009583882437862736,0.03876665506687397
2,0.6067343832465368,0.04483564754027474,0.3484299692131886
2,0.38675757162550833,0.08541739552026606,0.5278250328542256
0,0.8806776344145937,0.006229838590619368,0.11309252699478692
0,0.8397028799380728,0.00963263927718204,0.15066448078474537
0,0.9566578634737887,0.007155966930435282,0.03618616959577601
2,0.4125688247094118,0.32326839219158404,0.2641627830990041
0,0.9643295499997537,0.0049541601835873215,0.030716289816658863
1,0.16524863503270537,0.058025791429575216,0.7767255735377194
2,0.682629386063551,0.016080936033159285,0.30128967790328987
0,0.9357779543368404,0.0299616545004609,0.034260391162698675
2,0.014196211399851555,0.005575060274482794,0.9802287283256657
0,0.8542832739400243,0.017744527708840305,0.1279721983511353
0,0.9373876312901862,0.03038580604768264,0.03222656266213123
2,0.2209559110398342,0.04500092639640996,0.7340431625637558
0,0.7166017608204027,0.12100207758471818,0.16239616159487893
0,0.9414194658261904,0.00408235349687692,0.05449818067693266
0,0.9308479800853096,0.0035009727071463304,0.06565104720754415
0,0.9380136899129444,0.037110042567583684,0.024876267519471928
2,0.25314516175962304,0.020257139284501003,0.726597698955876
0,0.9369149574764565,0.0077694154580188685,0.055315627065524536
0,0.6058356310862782,0.03051828796490605,0.3636460809488156
0,0.7718169977256983,0.021677328445277443,0.20650567382902438
0,0.03198246427425534,0.021924820981566392,0.9460927147441783
0,0.891300753134858,0.03733514871216379,0.07136409815297819
0,0.5818105892068282,0.09739620190951426,0.32079320888365775
1,0.40198997525243935,0.09065668899652704,0.5073533357510336
2,0.184077755523844,0.04596175707747125,0.7699604873986848
0,0.9187621768650187,0.024564386147222856,0.05667343698775854
0,0.7564862204064353,0.026795337672659694,0.21671844192090503
0,0.5112734094670467,0.048584753459960016,0.44014183707299337
0,0.6346535835362183,0.09807954932599135,0.26726686713779035
2,0.11498485863875618,0.05126953327401078,0.833745608087233
0,0.9658784929040027,0.0023777157778267968,0.03174379131817062
0,0.9341704380727881,0.01901752425833592,0.04681203766887586
2,0.392392309065404,0.00756074935364475,0.6000469415809512
2,0.7052099587584272,0.030133156270307975,0.2646568849712647
0,0.9317155834893045,0.02494224965402056,0.04334216685667493
2,0.13095176126581293,0.029829880683478867,0.8392183580507083
2,0.145313307449394,0.06851068848698988,0.7861760040636161
0,0.10548325191219338,0.03195378613110867,0.862562961956698
0,0.5983809408547998,0.07992504008742951,0.3216940190577708
2,0.04002210360084905,0.011378879609160165,0.9485990167899907
0,0.267659612993946,0.11761115911944013,0.6147292278866139
0,0.9824426009878272,0.0037373484866568296,0.013820050525515916
0,0.9184275744109912,0.015681891989935005,0.06589053359907368
0,0.8927891197507636,0.03768733992738914,0.06952354032184731
0,0.8905252982758344,0.006963779157900486,0.10251092256626519
0,0.7837496371825879,0.022902984221132065,0.19334737859627998
0,0.9785302361321223,0.002012665004697901,0.019457098863179822
0,0.9780033225103938,0.007758029222882948,0.014238648266723185
0,0.687171863003698,0.018037912012952406,0.29479022498334956
0,0.9555142979802848,0.015993255983406535,0.028492446036308818
2,0.4582947756776979,0.011305595175106068,0.5303996291471961
0,0.936404248523083,0.0050965757181941585,0.05849917575872281
0,0.8682665984669052,0.024011928006290595,0.10772147352680421
0,0.9155488942550857,0.034717520164696265,0.04973358558021821
2,0.04214174474377576,0.02078379268694562,0.9370744625692785
2,0.49507056260810833,0.02789790177473499,0.4770315356171566
0,0.3367080993985046,0.060923429574254916,0.6023684710272404
0,0.20148152450511927,0.092289965059505,0.7062285104353757
0,0.9636396448822684,0.004480950386988911,0.03187940473074272
0,0.9457253505840828,0.004657582756806655,0.0496170666591106
2,0.3917689550261617,0.005069864416439765,0.6031611805573986
0,0.9509423257854377,0.004619143399014581,0.044438530815547675
0,0.45036426072463026,0.04335602304466291,0.5062797162307068
0,0.9264169177336236,0.04459315620868943,0.028989926057686972
0,0.8965936851869236,0.019967476543154058,0.08343883826992243
0,0.9107171700358244,0.0027793948931976544,0.08650343507097809
0,0.9512690816579353,0.013745265728675796,0.03498565261338893
0,0.8359031902142258,0.05837580789600671,0.10572100188976753
0,0.790137218710076,0.06111901042612926,0.14874377086379473
0,0.9379491839226628,0.01725781917935508,0.044792996897982044
2,0.01783941877963247,0.0056537841517113,0.9765067970686563
0,0.67548953755226,0.019252013767828948,0.305258448679911
1,0.8595879249010183,0.04252090699381192,0.09789116810516978
0,0.44709050769660913,0.05142617959361902,0.5014833127097719
2,0.07395526398158277,0.08865248562462949,0.8373922503937877
2,0.1549897881889736,0.058889632841146296,0.7861205789698802
2,0.31405287776369617,0.05089026363870669,0.6350568585975971
0,0.9509307311656388,0.026759432191798466,0.022309836642562794
0,0.9359915334562181,0.0007963222823291877,0.06321214426145272
0,0.8225332742261321,0.012709617147332456,0.16475710862653548
0,0.924670010808263,0.010494082695683844,0.06483590649605311
0,0.8318392196879609,0.021939908712398683,0.1462208715996403
0,0.9598013772075455,0.0108668864662139,0.029331736326240566
0,0.9593057761203653,0.010715727705073895,0.029978496174560748
0,0.957213380214314,0.008195184536899571,0.03459143524878651
0,0.9806670139647184,0.002917827759000187,0.016415158276281375
0,0.939179822835649,0.010012887963785692,0.05080728920056519
2,0.06972657892621677,0.06431492210617307,0.86595849896761
0,0.8316709525351103,0.022185066226955475,0.1461439812379343
2,0.12420405486745782,0.040447404639266896,0.8353485404932752
0,0.7648161818647108,0.0579123537870036,0.1772714643482857
0,0.7974702031798877,0.039566672213334105,0.16296312460677806
0,0.9255041737273922,0.02561008442148675,0.04888574185112095
0,0.2673684300885804,0.037021514897737286,0.6956100550136824
0,0.40129179858540953,0.025019960150904897,0.5736882412636856
0,0.5212371021268896,0.09019517502060832,0.3885677228525021
0,0.5558126476196424,0.02608136923759588,0.4181059831427618
0,0.9330679787080555,0.006720510772115625,0.06021151051982891
2,0.969370440303564,0.009251001790626125,0.021378557905809836
0,0.8145227865739819,0.006381912311512208,0.1790953011145059
0,0.9648945617168516,0.010711155216593566,0.024394283066554726
0,0.9422825041317133,0.008629805587956913,0.04908769028032986
2,0.8104162994940917,0.03758699986709119,0.1519967006388172
0,0.8087458938797647,0.012241431392818601,0.17901267472741678
2,0.11919408341776568,0.018770570748640195,0.8620353458335941
0,0.4622894967418886,0.30069640935863257,0.23701409389947894
2,0.796875061252873,0.018646508093208974,0.184478430653918
0,0.428157561832734,0.4601587414922126,0.11168369667505332
2,0.24509267818006672,0.2575845639246961,0.49732275789523717
2,0.00854164871102854,0.040764554895038885,0.9506937963939326
0,0.7722623514955186,0.010045969257001582,0.2176916792474798
0,0.9609397774850487,0.002690904754055597,0.03636931776089564
0,0.917563085756671,0.012152880275948097,0.0702840339673808
0,0.9096129915149981,0.028306855252854663,0.062080153232147245
0,0.9176484379699127,0.010039821874835176,0.07231174015525219
2,0.20332723653899445,0.04581797154580532,0.7508547919152002
0,0.9091341936043709,0.021918376386168822,0.06894743000946048
0,0.8785300725743774,0.014288556845748701,0.1071813705798739
0,0.5162999045975771,0.15015109690450273,0.3335489984979201
0,0.9744438146331457,0.013623255856323707,0.01193292951053042
2,0.3388929766632115,0.0391063369076141,0.6220006864291744
0,0.7736917831439999,0.05354794440982623,0.17276027244617384
2,0.24823858337180052,0.013281760014247546,0.7384796566139519
2,0.02629573403359272,0.011518325312502953,0.9621859406539043
0,0.8905793784751824,0.006350739471690803,0.10306988205312681
0,0.6909931586541885,0.0428659945869479,0.2661408467588636
0,0.9433546288251651,0.015082526715098956,0.04156284445973588
2,0.05209629951540473,0.047402253118940085,0.9005014473656553
0,0.9752371998978141,0.004125297301338861,0.020637502800846953
0,0.9242837345875999,0.04386666634762113,0.03184959906477909
2,0.199840917754385,0.06812607840782939,0.7320330038377857
2,0.07531077314481814,0.051980852849786006,0.8727083740053959
2,0.8311059155358295,0.007551136505144401,0.16134294795902612
2,0.7068374636197863,0.03284492525347872,0.26031761112673496
0,0.8875122114296475,0.01591634724031499,0.09657144133003753
0,0.9186822209721468,0.003632204394241255,0.07768557463361188
0,0.9236219246320075,0.0068304641074201835,0.06954761126057225
0,0.9518532259286042,0.008900896334304253,0.03924587773709159
0,0.9320321988428034,0.0035350315425837554,0.06443276961461289
0,0.9169534774768113,0.015170132426602515,0.0678763900965861
0,0.960443500133817,0.012203412028200964,0.027353087837982116
0,0.9314646846086404,0.014065086755271709,0.054470228636088004
2,0.3338333904736677,0.016841261518354314,0.6493253480079779
0,0.9598076265701777,0.006421590513986304,0.03377078291583615
1,0.1552745735266619,0.07567495393384338,0.7690504725394948
0,0.9193594359073282,0.024373724567252772,0.05626683952541917
1,0.22819887535621844,0.05968205489480724,0.7121190697489743
2,0.03899574741644809,0.014809269567655376,0.9461949830158964
2,0.0891772573452834,0.023539461153487883,0.8872832815012288
0,0.09055842560923351,0.018762133288163164,0.8906794411026033
2,0.9358785171152072,0.016601408001468105,0.04752007488332483
0,0.9101007602170946,0.01697127419891352,0.07292796558399188
0,0.2302098699417446,0.0625899770334602,0.7072001530247952
2,0.49876361894015087,0.04905893165152438,0.45217744940832466
2,0.02714120025013625,0.007236376419571373,0.9656224233302922
0,0.7783078727541479,0.08969387779460383,0.13199824945124827
0,0.9583615738171476,0.009002106735132081,0.03263631944772014
2,0.029297731903760352,0.02532131312054274,0.945380954975697
0,0.8834074902547977,0.015735136248536744,0.10085737349666564
0,0.9636425644046526,0.007094448206782834,0.0292629873885645
0,0.8288901425892813,0.01833996412139773,0.15276989328932103
0,0.923377873932452,0.007239692325138593,0.06938243374240942
2,0.05655257591924568,0.04347983721065952,0.8999675868700948
0,0.9307124869505814,0.03571862363935215,0.0335688894100664
2,0.9311276811203276,0.00959811225497586,0.05927420662469656
2,0.061487122370130855,0.053305913768421496,0.8852069638614476
2,0.048215892014902555,0.04080501683961116,0.9109790911454863
0,0.9455003262475018,0.005006805015854199,0.04949286873664413
0,0.8136587564298482,0.025994489659087638,0.1603467539110643
0,0.883227481901401,0.01675279534657035,0.10001972275202865
2,0.019322118848222068,0.007443150960717063,0.973234730191061
0,0.9651346617300245,0.011662501399628065,0.023202836870347306
2,0.3447132874496061,0.11633963624527187,0.5389470763051221
1,0.18332949493842293,0.009274175627763937,0.807396329433813
2,0.2448366683617706,0.06221043657102173,0.6929528950672077
2,0.5163410424382119,0.027215926806997224,0.4564430307547909
1,0.08395414457668349,0.5967084970654455,0.3193373583578709
0,0.910952872905307,0.007660613581057958,0.08138651351363495
2,0.03781459398052682,0.010091432446564635,0.9520939735729085
0,0.7668054032208738,0.030207253869673163,0.20298734290945297
2,0.38651709410799545,0.01148302505881997,0.6019998808331847
0,0.5102829406738768,0.03923325895771241,0.4504838003684108
