target,prediction_0,prediction_1,prediction_2
0,0.8538140123553271,0.019454082846493668,0.12673190479817953
0,0.7705376902329563,0.048223475285889564,0.18123883448115397
0,0.9433743636275627,0.008570100706361156,0.048055535666076094
2,0.02224858237828727,0.007500069663829977,0.9702513479578828
0,0.7240443553969106,0.032919524873134244,0.24303611972995534
1,0.1294452184420983,0.7849046987697835,0.08565008278811816
0,0.5851176451011684,0.046116885917279846,0.3687654689815519
2,0.03955867959274325,0.02578823799485329,0.9346530824124035
2,0.1571284169939207,0.05464296051934691,0.7882286224867325
2,0.24076271720586156,0.08279372281165587,0.6764435599824823
0,0.8421865638339898,0.12536304653019723,0.032450389635812885
0,0.9632774683920483,0.007584767418605185,0.029137764189346667
0,0.8132354231161923,0.014630881612196106,0.17213369527161104
0,0.9265092549077387,0.01336684930133136,0.06012389579092982
0,0.579073402626702,0.014598340182096527,0.4063282571912014
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
0,0.9602522668330287,0.009033532970165783,0.030714200196805236
0,0.9680599379226249,0.007268103640450386,0.024671958436924633
0,0.9589280625362966,0.008454421323846833,0.03261751613985651
2,0.026042625507899108,0.008287480794088507,0.9656698936980124
0,0.80669396834035,0.024884532338784727,0.16842149932086511
2,0.16289668932029133,0.04523958311348204,0.7918637275662265
0,0.7690273551248517,0.024184587642811946,0.20678805723233618
0,0.7088564024341282,0.052215062660676936,0.23892853490519472
0,0.9661182311335371,0.006162657058671524,0.02771911180779143
0,0.16794769710328142,0.06491421320583797,0.7671380896908805
0,0.44955129158609747,0.028707422281719467,0.521741286132183
0,0.4183862012920901,0.07418645749652752,0.5074273412113823
0,0.5013338930266609,0.05366454050378563,0.44500156646955336
0,0.9238813658099502,0.012192160088339104,0.06392647410171087
2,0.9674282535629494,0.00729852955590361,0.025273216881147018
0,0.79422887174798,0.022859018380787154,0.18291210987123271
0,0.9648051883833866,0.007061162641914176,0.02813364897469934
0,0.9551970475263065,0.008883612066544627,0.035919340407148684
2,0.7713742373246582,0.027761149453651268,0.20086461322169055
0,0.7487709724292744,0.0356758403309947,0.21555318723973094
2,0.11088304125117142,0.026608350284820642,0.8625086084640079
0,0.3482761088113653,0.39778575838485986,0.2539381328037748
2,0.5743358427959377,0.041691346527970456,0.38397281067609174
0,0.11287694166094649,0.7045048844692176,0.18261817386983586
2,0.34602647747785875,0.10566522707989148,0.5483082954422496
2,0.022141227151401863,0.010080139748453211,0.9677786331001454
0,0.8861009904817677,0.01473508284716245,0.09916392667106953
0,0.9644990396193036,0.008249749543429297,0.027251210837267174
0,0.9021687407105361,0.015870568824435927,0.08196069046502796
0,0.946877781050629,0.010357509370906905,0.042764709578464274
0,0.9543517548009615,0.008971010741264116,0.036677234457774655
2,0.20190024646451427,0.04142408773356401,0.7566756658019216
0,0.9455884806279711,0.01025198179432109,0.04415953757770772
0,0.89716416036603,0.017004930718655442,0.085830908915314
0,0.6434300252539494,0.04863096021406326,0.3079390145319873
0,0.7707628407728644,0.18982796812315028,0.039409191103985386
2,0.17628636922282181,0.07867442081063267,0.7450392099665456
0,0.7664781425512842,0.0442774346795771,0.18924442276913875
2,0.21090403771880462,0.052396071994439165,0.7366998902867564
2,0.02605411727487801,0.010738820488951108,0.9632070622361715
0,0.9231964533767024,0.013259920721107779,0.06354362590218945
0,0.6346329231991118,0.08279943246561183,0.2825676443352765
0,0.9573555135236922,0.007420642388253619,0.035223844088054235
2,0.030237620741248392,0.010147570174520016,0.9596148090842319
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9664473557645448,0.007455318126413347,0.026097326109041585
2,0.1652022550590323,0.08570689916604653,0.7490908457749211
2,0.0526244213966751,0.010749325676174384,0.9366262529271504
2,0.8384739169184492,0.019420468333160554,0.14210561474839037
2,0.8054704488403234,0.044443078052227414,0.15008647310744916
0,0.8693913220424184,0.01529748455668091,0.11531119340090086
0,0.9115370187667864,0.014567060528364267,0.07389592070484956
0,0.9397391471719436,0.012566560221210825,0.047694292606845254
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
0,0.9216378641281072,0.015174340539801111,0.06318779533209165
0,0.8821133412042502,0.020475628267836058,0.09741103052791365
0,0.9639410094725259,0.007123176158824828,0.028935814368649348
0,0.9639600424726267,0.007733951967420526,0.028306005559952864
2,0.24983917019867116,0.05468744659521858,0.6954733832061103
0,0.9522161271400258,0.00897685333202533,0.03880701952794892
1,0.3414224664224665,0.10981379731379731,0.5487637362637363
0,0.8959365622220071,0.016562475228229033,0.08750096254976387
1,0.1635423641400021,0.04895465811042128,0.7875029777495764
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.13035704719781385,0.026989877634804513,0.8426530751673816
2,0.9585099345187811,0.008104246989117584,0.03338581849210153
0,0.9098524567580765,0.01641993098211863,0.07372761225980481
0,0.17618674415881666,0.03139380640212868,0.7924194494390547
2,0.5101592863074655,0.07505682359062744,0.4147838901019068
2,0.031891014286157135,0.007506047396711293,0.9606029383171315
0,0.7996232821636048,0.028760411617093366,0.17161630621930218
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
2,0.024837143015634226,0.01024863416345113,0.964914222820915
0,0.9054928970827792,0.01687015872018001,0.07763694419704092
0,0.9647221081109014,0.006973019179246587,0.028304872709852106
0,0.7745601669899205,0.025299579496510956,0.2001402535135685
0,0.9393722513396595,0.008795965433882487,0.05183178322645793
2,0.027453518297383003,0.009756688546178385,0.9627897931564385
0,0.9423114447827567,0.021454581081261147,0.03623397413598209
2,0.9636165150929631,0.007141538155094096,0.029241946751942846
2,0.06870294901750494,0.07128008753950167,0.8600169634429932
2,0.08852714943502299,0.0715658630904683,0.8399069874745088
0,0.9594135186233133,0.007851822399046365,0.032734658977640343
0,0.8031928477507071,0.026587455843887272,0.17021969640540588
0,0.8499582150064207,0.01927491714582946,0.13076686784774963
2,0.023454308352689374,0.010371586455021774,0.9661741051922891
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
2,0.31198087268910396,0.14175420274931183,0.546264924561584
1,0.1332021613601087,0.0359450739452325,0.8308527646946587
2,0.1692611656185324,0.0596186922196625,0.7711201421618048
2,0.6240107863466915,0.04240926238093206,0.3335799512723768
1,0.10459900078746161,0.719528004939932,0.1758729942726062
0,0.9508723828479111,0.008826312612100026,0.040301304539988744
2,0.022819557019622835,0.01019206612251478,0.9669883768578623
0,0.7726819746116592,0.02991960082082234,0.1973984245675183
2,0.15848312464119077,0.032105840987923004,0.8094110343708859
0,0.5453194817450026,0.04889730864266077,0.40578320961233666
0,0.9564963000623509,0.00943153316066343,0.034072166776985185
2,0.017041711075095823,0.008888392019389759,0.9740698969055149
0,0.92655427320436,0.010988950482881333,0.06245677631275913
0,0.9438320943626906,0.01202774921697668,0.044140156420332616
2,0.20955154217786406,0.08552034149352851,0.7049281163286074
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.9283768149686705,0.0151027023592823,0.056520482672046915
0,0.8942039841051372,0.017172588829113287,0.0886234270657489
0,0.9312399121156619,0.01278562040241074,0.05597446748192732
0,0.8329935394327579,0.019623788166455693,0.14738267240078626
2,0.039100177399318745,0.014485050643491447,0.9464147719571899
0,0.9517373388528545,0.008971658380007724,0.03929100276713699
0,0.9622597807499709,0.00800703650714695,0.029733182742882083
0,0.9465712521534977,0.016782894024940525,0.03664585382156194
0,0.9626450844719739,0.006898629700940217,0.030456285827085882
0,0.9601042228873977,0.008807630837131328,0.031088146275470647
0,0.6658375729420852,0.04436875629026811,0.28979367076764656
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.7817204946873721,0.029242333806602676,0.1890371715060252
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9034675790784642,0.013575402377965196,0.08295701854357022
2,0.16366058654125212,0.06053517690539238,0.7758042365533551
0,0.9260919310795724,0.012140069697377038,0.06176799922304997
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.6901880965520483,0.044376961597244136,0.2654349418507075
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8089300760863462,0.023131206193925596,0.16793871771972857
0,0.9639903142030618,0.008470618243727041,0.027539067553211106
2,0.11708495592202617,0.04976682181826505,0.8331482222597086
1,0.4533091908091908,0.08420052170052168,0.4624902874902875
0,0.8141032811936879,0.01820128706977086,0.1676954317365411
0,0.9394103177393736,0.011575828351477763,0.04901385390914845
0,0.9652783784900474,0.00663803385246532,0.028083587657487277
0,0.8390587765716082,0.019411075398642404,0.14153014802974923
0,0.9432205950279537,0.010320720818525433,0.04645868415352056
2,0.02138917358437718,0.01087108267313304,0.9677397437424898
0,0.929787609145408,0.011924393949868906,0.05828799690472301
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.5477879006504331,0.05313329464071905,0.39907880470884777
2,0.028980966462909145,0.01204315179737853,0.9589758817397123
0,0.9584718317565982,0.008145674969895477,0.03338249327350625
0,0.9626450844719739,0.006898629700940217,0.030456285827085882
1,0.06119326849333347,0.06595320522719479,0.8728535262794715
2,0.02274576985006435,0.01166528734612559,0.96558894280381
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
0,0.962920695869642,0.0073856329652577995,0.02969367116510029
0,0.8903815457240783,0.01810686610882976,0.09151158816709179
0,0.9626076513646227,0.007762921784129048,0.02962942685124826
2,0.019258470619443396,0.008444680663180276,0.9722968487173765
2,0.13968404305224083,0.06521400135252926,0.7951019555952298
0,0.8869058252132231,0.02734879555550272,0.08574537923127422
0,0.9635781325707666,0.007325245236423957,0.02909662219280938
0,0.9585018534923513,0.009292362943981185,0.03220578356366767
0,0.9207449649499496,0.023111382324563886,0.05614365272548649
0,0.8629226401006042,0.02460991062836646,0.11246744927102918
1,0.17580132035534235,0.09146572331399147,0.732732956330666
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9485010736692319,0.008594837247466645,0.042904089083301775
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.908045964492333,0.01129845204544642,0.0806555834622206
2,0.822796863844722,0.021354148396771442,0.15584898775850703
2,0.2286347320549642,0.057829107880776734,0.7135361600642585
0,0.9279501931403358,0.013788847111504748,0.05826095974815914
0,0.5277264987922701,0.05158096885825425,0.4206925323494756
2,0.2073019602289951,0.10827739402491099,0.684420645746094
2,0.7526394531013385,0.037660747419968846,0.20969979947869274
0,0.39459061315064425,0.048882870043485,0.5565265168058708
0,0.6025773301132993,0.06155549499729332,0.3358671748894076
0,0.44813827097286446,0.04825510747335859,0.5036066215537771
0,0.7673827865897115,0.028221888448956133,0.2043953249613324
0,0.9202935944724431,0.011696631555311879,0.06800977397224517
0,0.9470842896485431,0.00874318641632748,0.04417252393512938
0,0.9507986515356562,0.008842245379823107,0.040359103084521036
0,0.932488936171217,0.010788549762802642,0.0567225140659806
0,0.9389206600349953,0.010689409164603696,0.05038993080040073
2,0.9594774784863581,0.008212742281851008,0.032309779231790785
0,0.9182490955711182,0.013708909611199327,0.06804199481768244
0,0.8294498673481572,0.016948453292476077,0.15360167935936714
0,0.8706162433917793,0.02220085025437845,0.10718290635384228
2,0.16335724150285522,0.03733166809319816,0.7993110904039465
2,0.46627448867679006,0.05294378618778983,0.4807817251354203
2,0.16194168198834172,0.14038415669260876,0.6976741613190496
0,0.9647912483267708,0.008229994471239151,0.026978757201990396
1,0.1488843978432766,0.7407278597243678,0.11038774243235557
0,0.9639804971705473,0.007142624040362669,0.028876878789089913
2,0.17942917006882111,0.064749960439293,0.755820869491886
0,0.9675883824532949,0.007238663578552966,0.025172953968152032
1,0.0733658498106008,0.731873205568112,0.1947609446212871
0,0.9667892078623006,0.007272798720508082,0.025937993417191437
1,0.11343457434534614,0.19799105184822907,0.6885743738064249
0,0.9218164230573619,0.019859768507110232,0.058323808435527806
0,0.5996848685042439,0.058414301999149994,0.3419008294966063
2,0.48741685470442925,0.09238090295861044,0.42020224233695985
2,0.17356728235606117,0.0488367651110085,0.7775959525329302
0,0.899289152357015,0.019898738658639246,0.0808121089843458
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.9679355804676355,0.007265191444060753,0.0247992280883036
0,0.9442853594017111,0.008978269672219022,0.046736370926069984
2,0.2734982749163286,0.06179793724189504,0.6647037878417764
0,0.8144886490714323,0.028327184359997936,0.15718416656856984
0,0.9629957191312961,0.007472359483522798,0.02953192138518115
2,0.5349603902734011,0.04252784603387125,0.42251176369272764
2,0.02477961242535914,0.008065807640046416,0.9671545799345944
0,0.9595915699587416,0.008412734293209611,0.031995695748048725
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
1,0.729537053521882,0.05538887490314807,0.21507407157496963
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8821133412042502,0.020475628267836058,0.09741103052791365
0,0.3994656396979122,0.036292642630426364,0.5642417176716611
0,0.9326656287831817,0.01159549485239226,0.05573887636442598
0,0.8209212484187514,0.02360123611594586,0.15547751546530286
0,0.6855528262651785,0.07098632361100779,0.24346085012381374
0,0.8943146223672067,0.013128311846105028,0.09255706578668846
0,0.9355837098752341,0.009894301637695068,0.05452198848707059
0,0.9659046664114459,0.006802308036632168,0.027293025551922135
0,0.881914436794984,0.018720151278189146,0.09936541192682667
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
2,0.022905387038006778,0.009879964568111837,0.9672146483938814
0,0.8950046581232192,0.016084204463291916,0.08891113741348897
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.39917291452382175,0.09712137983767966,0.5037057056384985
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
0,0.9003658098808632,0.013121271188698526,0.08651291893043787
1,0.23424960260516753,0.46172907256664614,0.3040213248281861
0,0.8190122869347279,0.023750703540531316,0.15723700952474062
2,0.08264057981941021,0.04006166257009797,0.8772977576104918
0,0.6320312158741767,0.05697935700081043,0.3109894271250132
0,0.3568478774951207,0.05970124989889806,0.5834508726059812
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.021141074481803468,0.009162308084583782,0.9696966174336126
0,0.9026657960736297,0.01711203399992081,0.08022216992644961
