target,prediction_0,prediction_1,prediction_2
2,0.030276315803187015,0.012362500787021138,0.9573611834097919
2,0.9360226602456176,0.020932501180822547,0.04304483857355979
0,0.9426010336923858,0.010777329249509028,0.04662163705810534
0,0.6205077823271152,0.013903766726795407,0.3655884509460895
2,0.1719374755107588,0.09140651878649,0.7366560057027511
2,0.013502654088532774,0.013583180947353137,0.9729141649641142
0,0.9665839558661377,0.008753569001026822,0.024662475132835412
0,0.967731457907488,0.0072090881647075555,0.025059453927804336
0,0.9198886568059992,0.012137495868125662,0.06797384732587525
0,0.9599694043110074,0.010990257151829814,0.02904033853716276
0,0.7921991617607226,0.0359037974952413,0.17189704074403617
2,0.4518598592638306,0.010191805608272174,0.5379483351278972
0,0.9888315863358351,0.0009613719177052831,0.010207041746459505
0,0.9255522735345112,0.01246672765332059,0.061980998812168266
2,0.04199105666649465,0.017108092379335214,0.9409008509541701
2,0.004981651993311519,0.002432156152671617,0.9925861918540168
0,0.9297975747213375,0.008056277647285672,0.06214614763137683
0,0.9400164657028204,0.005597244648792676,0.054386289648386904
1,0.9215614754763727,0.013596505628008682,0.06484201889561868
0,0.9647921246036161,0.017180932490130047,0.018026942906253982
0,0.9827298779016757,0.0009272811683615495,0.01634284092996265
0,0.9716292024385333,0.0009764231810953238,0.02739437438037131
2,0.055130990303787444,0.027024655666164875,0.9178443540300477
2,0.6584501532331026,0.015522514100502205,0.3260273326663953
0,0.9445316995496107,0.008807497001427828,0.04666080344896144
2,0.0997169177104101,0.022367779638848593,0.8779153026507414
0,0.9632678461448723,0.0007201538036367576,0.03601200005149091
0,0.9668306249595626,0.010548027619106342,0.022621347421331057
0,0.9599586614007466,0.004815672211673285,0.03522566638758023
2,0.5506576313368249,0.021831849141331277,0.4275105195218439
2,0.9205176719081635,0.013896455602026674,0.0655858724898099
0,0.9069875909807409,0.014501672803485152,0.07851073621577406
2,0.8241772664264075,0.030988838066853198,0.14483389550673922
2,0.19645090297963602,0.005802172543189541,0.7977469244771745
0,0.9539552939413969,0.010074815299858828,0.03596989075874425
2,0.39668238122186555,0.05457216660160596,0.5487454521765285
0,0.9618618559875836,0.00425820898999928,0.03387993502241729
0,0.8528165470065102,0.01154106568383441,0.13564238730965533
2,0.27585743416715913,0.023988221706886952,0.7001543441259539
0,0.916113176960148,0.0027548980892651846,0.08113192495058687
0,0.8656800923560706,0.021019516545828693,0.11330039109810075
0,0.9407623331410704,0.01367556882413606,0.04556209803479353
2,0.7999716187741268,0.017879962527153574,0.1821484186987196
0,0.35965699338664736,0.08036858356474447,0.5599744230486082
0,0.8493525852920671,0.040468757339440636,0.11017865736849218
0,0.8680242974378904,0.003673890328172955,0.1283018122339365
2,0.05708625290594263,0.015837509610289343,0.927076237483768
0,0.7192474315762811,0.005814550084154846,0.27493801833956405
2,0.0056519579778978035,0.021494014148995027,0.9728540278731072
0,0.6322546210370851,0.04676633451414853,0.32097904444876624
0,0.9431112589363618,0.021244525487794888,0.035644215575843075
0,0.9538307990538999,0.005201573349623898,0.04096762759647611
0,0.9654398153663042,0.006679185518196782,0.027880999115499194
0,0.9483596649884339,0.0047544586376356696,0.046885876373930276
1,0.8282103604324205,0.01581209204658447,0.15597754752099524
0,0.41672279998067785,0.0920487773815631,0.49122842263775907
2,0.11317748243244932,0.041630621075855474,0.8451918964916952
0,0.8623963950062062,0.01068495766688624,0.12691864732690764
0,0.9476992625208027,0.001131864600435385,0.05116887287876181
0,0.9559315686556321,0.018422922932903745,0.02564550841146416
0,0.9457306127855921,0.0019191480429407047,0.052350239171467305
0,0.972537822320853,0.016465568790954344,0.010996608888192668
2,0.09436206488586975,0.11437902645865294,0.7912589086554774
2,0.04497062371316059,0.050013421407833665,0.9050159548790059
0,0.8010884453460887,0.007858069614380925,0.1910534850395303
2,0.6470140126245377,0.02487987461593365,0.3281061127595287
2,0.026363799940806305,0.03324167140258385,0.9403945286566099
0,0.8926442040578962,0.007019261942964836,0.10033653399913882
0,0.9808282728616083,0.00247062169955942,0.016701105438832107
0,0.9698086513082411,0.011716134593769327,0.018475214097989422
0,0.5650993539013125,0.007103023308872379,0.42779762278981515
0,0.654793865710599,0.017950572369701642,0.32725556191969934
2,0.6346675376942076,0.021763946770770533,0.3435685155350219
2,0.18479998884309815,0.007475148079814918,0.8077248630770869
0,0.9720184499525006,0.001949843236253898,0.0260317068112456
2,0.07417645707790096,0.07707213701043154,0.8487514059116674
2,0.05991041766453657,0.09065326772124017,0.8494363146142233
2,0.13380065841778277,0.06079236117438623,0.805406980407831
0,0.632197860263798,0.03118395956991436,0.33661818016628764
0,0.6948248406341198,0.01627251215816427,0.2889026472077159
0,0.5682523174545597,0.19983713827277422,0.23191054427266608
2,0.06719251675416903,0.010363773740850395,0.9224437095049807
2,0.04277843824637304,0.010704087089239547,0.9465174746643873
0,0.950169877353481,0.009624737551947798,0.04020538509457113
2,0.8509450341081303,0.010113585665879376,0.1389413802259904
0,0.938452826212263,0.01677739595719771,0.044769777830539266
0,0.9296743873201263,0.025760492450016638,0.04456512022985694
0,0.9736602709636684,0.004186496924809959,0.02215323211152182
2,0.7626525064265604,0.041948020027280195,0.1953994735461593
0,0.6238957653840789,0.01259034287791518,0.36351389173800597
2,0.018039216080952006,0.014833605686295505,0.9671271782327524
0,0.462993930369183,0.07385072796604442,0.46315534166477257
0,0.9443213832177051,0.007346568495355186,0.0483320482869397
0,0.962632288879452,0.0026211643006643936,0.03474654681988385
0,0.5670518774632739,0.006513524329565961,0.4264345982071602
2,0.7930007754174405,0.012598829855539838,0.19440039472701973
0,0.8536488796112993,0.010199964273452046,0.13615115611524864
0,0.7583215401783142,0.11100195064765418,0.1306765091740317
2,0.009614163306966432,0.06123708288895332,0.9291487538040804
2,0.1602664662548787,0.11768486028154909,0.7220486734635722
0,0.9540885579800223,0.014636425152120174,0.03127501686785752
0,0.1876120587393862,0.142090322994512,0.6702976182661018
0,0.8548560132398344,0.03568862305871664,0.10945536370144891
0,0.9531487856097816,0.005754573929604892,0.04109664046061355
1,0.8883740724204863,0.024575489711818495,0.08705043786769534
0,0.4341084516189015,0.034105798656561895,0.5317857497245365
0,0.9668861163784644,0.010200968106342714,0.022912915515192672
2,0.13458334963626925,0.03387515939308349,0.8315414909706472
0,0.9571394975181519,0.0076943001732895895,0.03516620230855863
0,0.9569190165285842,0.0018342568826427343,0.04124672658877308
2,0.0130835759779087,0.004711648307432519,0.9822047757146588
2,0.3033323610142979,0.04652490950113335,0.6501427294845687
0,0.8905493441058512,0.0012913277598698733,0.10815932813427907
2,0.35087938128223845,0.020020418838720754,0.6291001998790409
0,0.7225894476309198,0.0044825332797137395,0.27292801908936654
0,0.9435379130678507,0.0026137063210337655,0.05384838061111558
2,0.165747479372999,0.07935284963351291,0.7548996709934881
0,0.8295700594121052,0.06964038627983708,0.10078955430805774
2,0.23956589954851934,0.06870295981978519,0.6917311406316955
0,0.9905174597563955,0.0033858702076400137,0.006096670035964518
2,0.23603506671651947,0.017376735426430298,0.7465881978570503
0,0.786516847237911,0.05898910400873268,0.15449404875335637
0,0.9557946488328605,0.002398891431860108,0.041806459735279376
0,0.833382581568261,0.013994947558228202,0.15262247087351083
0,0.835450575195767,0.1071994163050892,0.05735000849914376
2,0.5640370208470378,0.02874581155408136,0.4072171675988809
2,0.3229149155465878,0.00574931325481068,0.6713357711986015
0,0.834415840038478,0.016085715804828742,0.1494984441566932
0,0.9519825036022765,0.007437490759961573,0.04058000563776193
0,0.9601287000410237,0.011892592302048963,0.02797870765692731
0,0.9783435102277522,0.0019596605156101364,0.019696829256637443
1,0.4242450425884647,0.04357670899131406,0.5321782484202213
0,0.9281419582649896,0.014180897954289604,0.05767714378072083
2,0.8332291577749597,0.008410454154167555,0.15836038807087277
0,0.7194250305866862,0.08404509651222115,0.19652987290109283
0,0.812399937417683,0.0657362388333182,0.12186382374899865
2,0.011708695705891774,0.06757933964517573,0.9207119646489326
0,0.8911886655863815,0.03494169951349951,0.07386963490011893
0,0.8716767539653165,0.005419085902995318,0.12290416013168826
0,0.7269903482879924,0.04142783440669703,0.2315818173053106
0,0.8743113151092774,0.010409669572417925,0.11527901531830462
0,0.9592543619180619,0.005115052235913919,0.03563058584602414
0,0.6448915524715736,0.044456660273442763,0.31065178725498366
0,0.9816397264307244,0.005204928406287257,0.013155345162988288
0,0.972638574073108,0.0010663621919635054,0.02629506373492852
0,0.6514894823155045,0.06454349548689493,0.28396702219760067
0,0.9308587625158178,0.006951667695281836,0.06218956978890035
2,0.5515977182571016,0.010856180781513774,0.4375461009613847
0,0.9657084752544743,0.00169734821037769,0.03259417653514776
2,0.03644982127957969,0.0112612380789337,0.9522889406414866
0,0.9370370967242062,0.010943203617543864,0.052019699658249936
0,0.962015081060106,0.011832009481225546,0.02615290945866853
0,0.9279428939872137,0.014875395776989032,0.057181710235797115
2,0.9421777776835415,0.009973426363059056,0.047848795953399345
0,0.9065851415776053,0.0286356264268914,0.06477923199550328
0,0.1653925250880434,0.018093316000546724,0.8165141589114099
0,0.780203300361575,0.03497063266595006,0.184826066972475
0,0.82661901989681,0.004294664217928636,0.1690863158852614
0,0.4348076448847141,0.2873719552085011,0.2778203999067848
0,0.4896360863315341,0.019582046895971775,0.49078186677249414
0,0.7509129167678431,0.011348109893247913,0.23773897333890895
0,0.9178615741352923,0.01822428612586846,0.06391413973883917
0,0.797741947976039,0.004106879736369173,0.19815117228759185
2,0.008095832491707063,0.003295238124863563,0.9886089293834293
0,0.9681159183864103,0.008140676834759927,0.02374340477882972
2,0.46979765587862876,0.04670505129036211,0.4834972928310093
0,0.9461883443606331,0.0024298993083733456,0.05138175633099356
0,0.7872819104882025,0.030067177781522375,0.18265091173027526
2,0.01031928435976359,0.028203245628714645,0.9614774700115218
0,0.9545496136509344,0.0027675409259266498,0.042682845423139
0,0.6414327316456455,0.007347371855858263,0.3512198964984963
2,0.5170256048356893,0.04220607604298161,0.44076831912132913
2,0.7743884878756806,0.07759678718475845,0.14801472493956103
0,0.977028650494628,0.009766811795259095,0.013204537710112879
2,0.23735034341880845,0.05228596729800362,0.710363689283188
2,0.7633884721963404,0.009249086116254718,0.22736244168740483
0,0.9413207276815653,0.006547094504028778,0.05213217781440592
0,0.9803666548535944,0.005550838792407651,0.014082506353997958
2,0.16584060972037196,0.06901622620715105,0.7651431640724771
0,0.754731403451401,0.020007195462330166,0.2252614010862689
0,0.9423194809772779,0.001166520860378865,0.056513998162343225
0,0.5125754909005625,0.08173616044320137,0.40568834865623593
0,0.9339320840298071,0.00949638165385906,0.056571534316333986
0,0.8624553694999221,0.02690865297036799,0.11063597752970979
2,0.8984018549132895,0.025472458483963765,0.07612568660274661
2,0.9492729134968994,0.006169572819702875,0.04455751368339756
0,0.8107561034914895,0.03570338362901272,0.15354051287949774
2,0.3602850396967597,0.05340866781738892,0.5863062924858515
0,0.9836373585505017,0.007628755837381556,0.008733885612116767
0,0.46149535170214356,0.044385133462357965,0.49411951483549865
2,0.13996612338123177,0.021430117136268387,0.8386037594824999
0,0.8340598601144149,0.02608436364425934,0.13985577624132578
2,0.0946949001775948,0.11932649198283808,0.7859786078395672
2,0.07472361992286665,0.030330739139640628,0.8949456409374927
0,0.9416562038766734,0.023458206337910993,0.03488558978541555
0,0.972284647260818,0.007899182236845896,0.019816170502336153
2,0.07743131616910455,0.08326745445937468,0.8393012293715207
1,0.13475642138384816,0.07129352599033978,0.7939500526258121
0,0.17361815677164028,0.09445642863134422,0.7319254145970157
0,0.9847281148502612,0.0015169734691255,0.013754911680613447
2,0.1691559087622584,0.06065042233470188,0.7701936689030398
0,0.9038484189862225,0.0037664337570131093,0.09238514725676433
2,0.22766578030256962,0.006746064418687102,0.7655881552787432
0,0.9659887998227676,0.006736487426240053,0.02727471275099218
2,0.7480484365793462,0.05459442356478565,0.19735713985586817
0,0.8811375168800961,0.005220211584423549,0.11364227153548029
2,0.08894092604415506,0.032038470968687977,0.879020602987157
0,0.9665360716391757,0.0008148031399261434,0.03264912522089818
2,0.006404720057464005,0.010231666490480152,0.9833636134520558
0,0.451319340116282,0.005470502904778528,0.5432101569789395
0,0.8974881881761667,0.030529673194828463,0.07198213862900475
2,0.03640831078327578,0.006038196067583699,0.9575534931491406
0,0.6472380159317702,0.13273039608811502,0.22003158798011466
0,0.9020146740915346,0.0073377610041090256,0.09064756490435656
2,0.7014027681489374,0.09612374995318011,0.2024734818978825
0,0.7402075016459431,0.02664785305346159,0.23314464530059548
2,0.004417877396639551,0.0017797985781125207,0.9938023240252479
0,0.8836942810202646,0.015880176474847282,0.10042554250488811
0,0.9514592068590398,0.0037152595831070065,0.0448255335578531
2,0.04822197949604144,0.034415278521272616,0.9173627419826861
2,0.07168324350163491,0.02177763117999101,0.9065391253183742
0,0.7551492235983621,0.04135122574615,0.20349955065548794
0,0.9706474289650181,0.0011971701740672146,0.028155400860914753
0,0.9730997785300844,0.0077023781158483805,0.01919784335406699
0,0.9631533554075317,0.013484021906660117,0.023362622685808212
2,0.8349892905121371,0.03376506458704023,0.1312456449008227
0,0.8550890717321018,0.015899042114832247,0.12901188615306614
0,0.9164537899839716,0.007836327845643842,0.0757098821703843
0,0.974150666720585,0.0032203005844057783,0.022629032695009224
0,0.9707588969668124,0.0024323303497929263,0.02680877268339473
2,0.03899082775928779,0.25681044565346745,0.7041987265872448
0,0.8287440898497516,0.018799905578356094,0.15245600457189235
0,0.79241514917438,0.08045629154500297,0.12712855928061703
0,0.82701891499453,0.03220908836130433,0.14077199664416554
0,0.5338550905639251,0.015292615684204402,0.4508522937518705
0,0.6572499890432917,0.1782646578055083,0.16448535315120003
0,0.9542473156063476,0.005830414810089136,0.039922269583563375
0,0.5755516258228826,0.1001798512627687,0.32426852291434866
2,0.7072300377598083,0.036828336549131924,0.2559416256910599
0,0.9669371959642314,0.006264407174706057,0.026798396861062515
0,0.7852242500834236,0.013456713106203149,0.20131903681037322
2,0.23344236888592335,0.038769477875774595,0.727788153238302
0,0.9587889123259549,0.007279674163611824,0.033931413510433314
0,0.9401181141979178,0.0209952338243237,0.03888665197775853
2,0.2983461996645737,0.01424160959259475,0.6874121907428316
0,0.9531115918715781,0.012081505076740882,0.03480690305168097
0,0.9725593498083361,0.0014071567207898006,0.026033493470874042
0,0.9375625318830257,0.003928619084456846,0.05850884903251752
0,0.7427731563762457,0.11477673241647966,0.14245011120727463
