target,prediction_0,prediction_1,prediction_2
2,0.26910825180718123,0.05288692142077488,0.6780048267720439
2,0.6603829592858897,0.04341683234718616,0.29620020836692407
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.5077978153822003,0.037938117165718085,0.45426406745208175
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.6245938365849057,0.050942258402082,0.32446390501301225
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.4053985119080913,0.041203223077971314,0.5533982650139374
0,0.5737349702853327,0.044560413710511414,0.38170461600415584
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7198490781116026,0.03897921548633898,0.24117170640205837
2,0.5711583037390563,0.04332974452305581,0.3855119517378879
2,0.743783235245167,0.02585738711293557,0.23035937764189743
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
1,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.8454013682324607,0.028309612849561166,0.12628901891797795
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.31211026942679687,0.051745928487143954,0.6361438020860593
0,0.6952000874010942,0.03996298726078196,0.26483692533812386
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8055392194944296,0.024329834406536438,0.1701309460990338
0,0.8278430545586695,0.017225924381492858,0.1549310210598378
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7412976166018324,0.03787138091639465,0.2208310024817731
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.4861703478192041,0.06312269811586069,0.4507069540649352
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
2,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6614742126885076,0.04598559113113598,0.2925401961803563
2,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.35876640760086576,0.05847401513131515,0.5827595772678191
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.5104656503121772,0.05316083121838725,0.4363735184694355
0,0.7134080374703845,0.045474041776105846,0.24111792075350974
0,0.7706387047196265,0.03351164942774937,0.19584964585262413
0,0.8438039668071198,0.02686709805914279,0.12932893513373744
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.03887322585067524,0.020033749172725854,0.941093024976599
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.7586229642125244,0.0394420400365454,0.2019349957509302
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6789978503136582,0.03768832255628009,0.2833138271300616
2,0.03993711308852143,0.02213391233364089,0.9379289745778376
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
2,0.5793897734963911,0.04332546109139812,0.37728476541221073
2,0.7193428069935558,0.05014800364284812,0.23050918936359616
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.6687298608752987,0.044805015559825176,0.286465123564876
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.32177218680805947,0.04869948629307626,0.6295283268988643
0,0.3850198243548627,0.04447941846918829,0.570500757175949
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.5830904513883848,0.04777171803013538,0.36913783058147986
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.527419696132273,0.03377018082788658,0.4388101230398405
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.5726982920664769,0.03448206488175711,0.39281964305176587
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5061215499680769,0.046864904922460954,0.4470135451094621
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.44702591178487305,0.04053850124756897,0.5124355869675579
2,0.4249126862022014,0.035715134962916326,0.5393721788348823
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.3176106731827225,0.06507809403826831,0.6173112327790092
2,0.31571925984676075,0.0526333654529332,0.6316473747003061
0,0.8438039668071198,0.02686709805914279,0.12932893513373744
0,0.8366502171144841,0.02312197006793442,0.1402278128175815
2,0.31864796651418825,0.05813180904501839,0.6232202244407933
1,0.43781166926320936,0.07999023245320533,0.48219809828358534
0,0.3099788208034603,0.0573201614231022,0.6327010177734376
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.46329652458603976,0.055917155164936526,0.48078632024902374
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.36578860236605604,0.03260960465626233,0.6016017929776816
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.6198828427337133,0.05035900480059963,0.329758152465687
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.3613964759050455,0.03366776432541975,0.6049357597695347
0,0.8256759345760691,0.02667361069763128,0.1476504547262995
2,0.4645879295105865,0.07928112984982867,0.4561309406395849
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.5790197961818422,0.04761038256858123,0.37336982124957646
2,0.2701552929085208,0.048724210819670016,0.6811204962718092
0,0.5780768243969521,0.05316494786963079,0.36875822773341704
0,0.59760426525802,0.035037525289924834,0.36735820945205516
2,0.8055392194944296,0.024329834406536438,0.1701309460990338
0,0.6213568926365469,0.047080376094954315,0.3315627312684988
2,0.025463428877995114,0.016953566363821237,0.9575830047581837
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.22939053445260377,0.03855694309292011,0.732052522454476
2,0.2936157954099591,0.03653026360583019,0.6698539409842108
0,0.724095917531095,0.042033277139863226,0.23387080532904161
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.8278430545586695,0.017225924381492858,0.1549310210598378
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.7978470380063769,0.021831814659856445,0.1803211473337666
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.2702084038512661,0.052307118652658746,0.6774844774960751
0,0.7432105481132913,0.04140899784920171,0.21538045403750697
0,0.5036555021335278,0.08032041062227752,0.4160240872441946
0,0.6789978503136582,0.03768832255628009,0.2833138271300616
0,0.5765193165537037,0.04489199719792939,0.3785886862483669
0,0.5577345433506179,0.057307428677819516,0.3849580279715626
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6450345452890706,0.0478361575378334,0.30712929717309595
2,0.8046558150003195,0.0321204200495927,0.16322376495008784
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
2,0.3656112319866325,0.05218103882088443,0.5822077291924831
0,0.8438039668071198,0.02686709805914279,0.12932893513373744
0,0.5367384662442676,0.06502523322020433,0.3982363005355283
2,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
0,0.4452254360844246,0.04136350946225949,0.5134110544533159
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.44878480103379886,0.060926554109049125,0.4902886448571519
2,0.5560744130106698,0.037439303940790716,0.4064862830485394
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8454013682324607,0.028309612849561166,0.12628901891797795
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.724095917531095,0.042033277139863226,0.23387080532904161
2,0.6036789908899388,0.06080031500492963,0.33552069410513147
0,0.8227507351060945,0.02267394604416393,0.15457531884974157
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.44817745383134416,0.052986588716159445,0.49883595745249637
1,0.2701552929085208,0.048724210819670016,0.6811204962718092
1,0.5790197961818422,0.04761038256858123,0.37336982124957646
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.08580077574852216,0.043796125410349614,0.8704030988411283
0,0.3877995588754809,0.05431936086323014,0.5578810802612889
1,0.5962257020424435,0.03484654358261319,0.3689277543749433
2,0.21091128237999865,0.039365082422181556,0.7497236351978198
0,0.7226848086421945,0.03674612995901652,0.24056906139878892
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.09040860357759528,0.027119007803947215,0.8824723886184576
2,0.5382687920528958,0.052154405931550206,0.409576802015554
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.7265115381275444,0.03295898219879512,0.24052947967366045
2,0.22597599827139714,0.047491514264814606,0.7265324874637883
2,0.5790197961818422,0.04761038256858123,0.37336982124957646
0,0.8062678610177265,0.026802326531691956,0.16692981245058153
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.5765193165537037,0.04489199719792939,0.3785886862483669
2,0.3581785898240512,0.05706439397993159,0.5847570161960173
0,0.7333273112577305,0.039423853558278814,0.22724883518399053
0,0.6494292228846711,0.0433937208503485,0.3071770562649804
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.6032352547240742,0.03226145182374618,0.3645032934521796
2,0.8091222854329629,0.031084463436409405,0.15979325113062776
2,0.32518754517354626,0.03727603131061078,0.6375364235158429
0,0.49289682330829665,0.05351998573868949,0.4535831909530138
2,0.6255074098793619,0.04338431036680494,0.33110827975383306
0,0.8334058614354691,0.02876619346202636,0.13782794510250446
0,0.6255074098793619,0.04338431036680494,0.33110827975383306
0,0.17312188213463683,0.04495998097898237,0.7819181368863808
2,0.4437434539395945,0.041444908225255234,0.5148116378351503
0,0.33829998149896234,0.040495337246444975,0.6212046812545927
0,0.7420915801396254,0.0390455180476258,0.21886290181274887
2,0.3093702784836224,0.041391948054395056,0.6492377734619825
0,0.8438039668071198,0.02686709805914279,0.12932893513373744
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.4480323788528052,0.04683667573345647,0.5051309454137382
2,0.02014033369987697,0.010983020073701121,0.9688766462264219
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
2,0.5411909267234863,0.04326089815814513,0.4155481751183686
0,0.5059374442622604,0.04506226209349555,0.449000293644244
0,0.4900530578193779,0.04778731562610718,0.46215962655451487
0,0.6376622815434292,0.043490650277208366,0.31884706817936237
2,0.509388049785031,0.043747127544039976,0.446864822670929
2,0.02466674286219915,0.016855046023836622,0.9584782111139643
2,0.022724157527693873,0.01670026689022887,0.9605755755820773
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8454013682324607,0.028309612849561166,0.12628901891797795
2,0.7867307829173441,0.027955590536218666,0.18531362654643724
1,0.8499934291508392,0.02507437888026287,0.12493219196889797
2,0.025463428877995114,0.016953566363821237,0.9575830047581837
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.511983868184697,0.06567902928835746,0.4223371025269455
0,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.24552081385717273,0.04370514307966938,0.710774043063158
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.48467484501632585,0.04646542278355066,0.46885973220012345
0,0.5787121252071732,0.05716181519746956,0.36412605959535727
0,0.7863908113286529,0.03309426759990055,0.18051492107144645
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.48404456733941437,0.047040706660060494,0.4689147260005251
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.470849228096772,0.0567792067242063,0.4723715651790217
2,0.07336276722106859,0.01992515409986876,0.9067120786790627
0,0.5687861821919835,0.03539375926475535,0.3958200585432611
2,0.5503949234947244,0.05130658163889522,0.39829849486638036
2,0.28359670471147186,0.02802964730018557,0.6883736479883427
2,0.8308740665882424,0.030062620483991775,0.13906331292776586
2,0.4280717929689362,0.05602856938310645,0.5158996376479574
2,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.5765193165537037,0.04489199719792939,0.3785886862483669
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.8499934291508392,0.02507437888026287,0.12493219196889797
0,0.41290482049720867,0.031902265667911454,0.5551929138348799
0,0.8442333912250766,0.02708946313496317,0.12867714563996033
0,0.6341513971777623,0.04758200306076112,0.3182665997614766
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.21489365242992772,0.03597914811244787,0.7491271994576244
0,0.6089534621624582,0.032160757080651706,0.35888578075689004
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.753300696281166,0.03762865372246911,0.20907064999636496
2,0.600296366507892,0.04086248236771172,0.3588411511243963
