target,prediction_0,prediction_1,prediction_2
2,0.8354065553669843,0.025938739865753895,0.138654704767262
2,0.959633305291887,0.0023907116929983868,0.03797598301511482
0,0.849595516764521,0.03766710428408925,0.11273737895138967
2,0.3187913153326774,0.01993188845607031,0.6612767962112523
0,0.981370999107069,0.0029786756104412514,0.015650325282489646
0,0.4879840605202028,0.029945586820216728,0.4820703526595805
2,0.2386595101554487,0.03497442603191886,0.7263660638126325
0,0.8136835134450332,0.011036830340419869,0.17527965621454697
2,0.152099631369932,0.12595667247872547,0.7219436961513426
2,0.07911291803037661,0.06941868819693522,0.8514683937726882
0,0.8692541565300229,0.0490055971477402,0.0817402463222369
0,0.9422670320136256,0.003628042094216042,0.05410492589215819
2,0.0802018940737733,0.0499486343864557,0.8698494715397709
1,0.19422758891572445,0.05987785259966773,0.7458945584846077
0,0.21598408926349938,0.15886966782837184,0.6251462429081288
0,0.9846887446710254,0.0010047486473843063,0.014306506681590204
2,0.19607531644024614,0.034054278504036466,0.7698704050557174
0,0.88648057190095,0.002563601310111388,0.11095582678893867
2,0.4843270049392425,0.01874294014827538,0.4969300549124821
0,0.9647573804405706,0.0032979673123471115,0.03194465224708229
2,0.714472886189157,0.019823736957262545,0.2657033768535803
0,0.9583214314549778,0.0018938022837948047,0.03978476626122733
2,0.15086705837044911,0.035673134587594246,0.8134598070419566
0,0.9828968760678258,0.0006101590978570694,0.01649296483431715
2,0.020517783618747534,0.03214200432859497,0.9473402120526574
0,0.5958494257772388,0.004402289791304682,0.3997482844314566
0,0.9323239289894579,0.003879412186789933,0.06379665882375218
2,0.029359488150853538,0.007472647431113004,0.9631678644180335
0,0.7219211021449768,0.009943015903251012,0.2681358819517721
0,0.8287719822714777,0.010115118384270084,0.1611128993442522
2,0.8273557198225757,0.044360681672705266,0.1282835985047191
0,0.6855819649243335,0.01711761353724543,0.2973004215384211
2,0.007709128306109226,0.0011434021982712505,0.9911474694956194
0,0.9596278060333239,0.004607271403324431,0.03576492256335164
0,0.9362235197002532,0.002795710625048264,0.060980769674698385
2,0.1411535006212766,0.010093787807384834,0.8487527115713386
2,0.10983052328907267,0.0037503183615348263,0.8864191583493926
0,0.8093634871045183,0.009985536272737655,0.18065097662274396
0,0.9608349775487173,0.002977290368400461,0.036187732082882215
0,0.9868791836328841,0.0016365164774783817,0.011484299889637511
0,0.9688401104214163,0.006886557563034517,0.024273332015549286
2,0.8432267414041802,0.04189820182040508,0.11487505677541472
0,0.8758383282376742,0.012581141357625438,0.11158053040470028
0,0.9305792125696823,0.007028266400934104,0.06239252102938363
0,0.960164220146595,0.0031842712819016316,0.036651508571503504
0,0.9830371268157395,0.00027187008332867,0.016691003100931853
2,0.07746984130955877,0.12595189509318305,0.7965782635972581
0,0.7362890114223346,0.01628332385696804,0.24742766472069738
0,0.8382353160608043,0.043011812855614624,0.1187528710835812
0,0.9361840474572484,0.005718877848079006,0.058097074694672686
0,0.5555391176232579,0.01308615487257273,0.43137472750416944
0,0.6026105327518765,0.03957643533255205,0.3578130319155715
0,0.9619066517582169,0.0032453121995477154,0.03484803604223551
0,0.6788282083680526,0.04354822412922758,0.2776235675027197
2,0.5347964769757978,0.06331981812328484,0.40188370490091735
0,0.9707762005051912,0.014022651976961432,0.01520114751784731
0,0.7343043004464238,0.009920186869324003,0.25577551268425236
2,0.15157936869560537,0.04080688902314963,0.8076137422812449
0,0.9266370173147661,0.013330328899775151,0.06003265378545875
0,0.9605628205782181,0.0047340370074177626,0.034703142414364035
2,0.1500314966601551,0.00414421139940667,0.8458242919404383
0,0.9737990151433344,0.0014860395579218845,0.02471494529874379
0,0.9701602372169446,0.0017662392754072204,0.02807352350764821
0,0.9409323447429422,0.006597838538498082,0.05246981671855971
0,0.8315135838367422,0.03155036823639289,0.13693604792686484
0,0.9862867658685122,0.0015257498235794196,0.012187484307908293
0,0.9533420881797501,0.0030257291596074588,0.04363218266064227
0,0.9502943238226692,0.008682213788435261,0.04102346238889557
0,0.9189373113185934,0.004722350867172754,0.07634033781423386
0,0.880895062935652,0.008523744944762622,0.11058119211958532
0,0.9643411306984223,0.004495112493809054,0.03116375680776866
0,0.9724162019038083,0.0042999339932171705,0.02328386410297458
0,0.7964688037238399,0.01647492373491583,0.18705627254124432
0,0.9572902658007474,0.0026012224896043296,0.04010851170964837
1,0.2479767540449214,0.02760175326820028,0.7244214926868784
2,0.13109158176245822,0.010137465356106283,0.8587709528814356
0,0.9647977394742133,0.002947255380868199,0.03225500514491853
0,0.9688679396991183,0.0058355430413990364,0.025296517259482624
0,0.9293667666477763,0.008221621423858065,0.06241161192836575
0,0.7804533421511199,0.03041418408399748,0.18913247376488257
2,0.2629025778976947,0.02977931356547533,0.70731810853683
0,0.8817104280713465,0.003333085515064511,0.1149564864135892
0,0.9283584364797445,0.0030749481164971744,0.06856661540375836
0,0.9617372273062075,0.0039480725049506685,0.03431470018884174
0,0.28966503503452734,0.04755647726623002,0.6627784876992426
1,0.10452879291242924,0.010938391830072652,0.884532815257498
1,0.760758070942933,0.05136782166458202,0.18787410739248486
0,0.9739699253959188,0.003282159518871037,0.022747915085210332
2,0.008300578280806027,0.003692700589156963,0.9880067211300371
0,0.13975482269400882,0.015178009884633796,0.8450671674213573
1,0.5492534823144393,0.09485746227478388,0.3558890554107769
2,0.021595940211800748,0.01790304492353008,0.9605010148646692
0,0.9142777611435352,0.004996994220180353,0.08072524463628437
0,0.9716194343718831,0.002035909816761814,0.02634465581135508
2,0.08976773091589768,0.021223596443151384,0.889008672640951
2,0.6490494942894678,0.02421621043353306,0.32673429527699926
0,0.6247194210598793,0.011342661417076431,0.36393791752304416
0,0.6791293968642657,0.062163998670048314,0.25870660446568605
2,0.059452915724834715,0.008090359728097938,0.9324567245470673
2,0.4979349158677736,0.14486988569394565,0.3571951984382807
0,0.2914573493442397,0.4537462218923959,0.25479642876336434
0,0.9399497908693919,0.003441352652509729,0.056608856478098386
0,0.9034723593136705,0.018548504652288866,0.07797913603404069
0,0.6031808779466435,0.010252082468769899,0.3865670395845866
0,0.7506382359748852,0.008336159365743806,0.24102560465937084
2,0.07109769679728252,0.013085532589756798,0.9158167706129607
0,0.8904087673345628,0.026622439395154664,0.08296879327028264
0,0.8052137598232934,0.008065642060893366,0.1867205981158134
0,0.8810488647106367,0.005082870383997677,0.1138682649053656
0,0.9879270449257317,0.001518793148508292,0.010554161925759843
2,0.18045697096071406,0.017745744028005175,0.8017972850112808
2,0.7206123255013501,0.010287608717846224,0.2691000657808038
2,0.01963609109429869,0.0017121644668427868,0.9786517444388586
0,0.38693416680089904,0.03196903516091127,0.5810967980381897
2,0.8354696892152749,0.059468638408479914,0.10506167237624524
0,0.8752014333676414,0.01199562122970603,0.11280294540265261
0,0.9582603894526796,0.0035474247531732915,0.03819218579414711
0,0.2071238358970736,0.4462755287253038,0.3466006353776226
2,0.2977762426606467,0.027204386152136193,0.6750193711872171
0,0.5461233546525902,0.033527404153178,0.4203492411942317
0,0.8870672423168389,0.01090297581645596,0.10202978186670525
2,0.10090984816394873,0.009775569538296697,0.8893145822977546
0,0.7278477930588416,0.011951346515182114,0.26020086042597645
0,0.9178106728660178,0.005142854999728766,0.07704647213425345
0,0.938553390263679,0.004846197775234877,0.05660041196108619
0,0.1678311205126755,0.03235093354074007,0.7998179459465844
2,0.026846990610804367,0.0029686092440429743,0.9701844001451525
0,0.8840514637272269,0.010299325284094862,0.10564921098867845
0,0.9552241095287015,0.007055771100022951,0.037720119371275423
0,0.95689358110034,0.011622998662126552,0.031483420237533546
2,0.3971165166962667,0.015701736975248334,0.587181746328485
0,0.5008953239016941,0.04677177987823084,0.4523328962200751
0,0.28673931751904014,0.015717623891000412,0.6975430585899595
0,0.4584457795209194,0.03923886992578848,0.502315350553292
2,0.3404502644687037,0.09933396499495228,0.5602157705363441
2,0.03260566158370959,0.009442628860187412,0.957951709556103
2,0.014019145051879353,0.0035032818915345003,0.9824775730565862
0,0.957699668450028,0.004366337236388693,0.03793399431358343
0,0.9476371537935252,0.011226500446017529,0.041136345760457195
2,0.46232200334346873,0.07578188459207204,0.4618961120644593
1,0.8520395411894753,0.008154853600154489,0.1398056052103703
2,0.00979646223439702,0.0026723597288482695,0.9875311780367548
0,0.9881083759469682,0.00047768571222904163,0.01141393834080279
2,0.3601240432360742,0.019917068194438243,0.6199588885694874
0,0.6828472464419716,0.023667762191381857,0.2934849913666466
2,0.0901059417408153,0.015981364941716987,0.8939126933174677
0,0.9479285179512863,0.006187717132497166,0.04588376491621665
2,0.12958049443692546,0.008320179584333192,0.8620993259787414
0,0.977320712888715,0.003477460287585428,0.01920182682369959
0,0.9720792681789319,0.0034442135909520705,0.02447651823011621
0,0.9388230340423394,0.0010455416274015195,0.06013142433025907
2,0.2736564049243623,0.037303219979304705,0.689040375096333
0,0.6120576255448946,0.013330380810446634,0.3746119936446588
0,0.8424307904997196,0.014691780446279225,0.14287742905400136
0,0.9561994372450431,0.0011989003548891978,0.04260166240006775
2,0.6312444276739912,0.07035357294003432,0.2984019993859745
0,0.8832114387832076,0.012957089596543524,0.10383147162024893
0,0.9521769226932352,0.0030471094946328864,0.044775967812132
0,0.878464907965822,0.007341963026556077,0.11419312900762194
2,0.11686604393325008,0.39656733853606463,0.48656661753068525
2,0.019798721975454948,0.000979789503762208,0.9792214885207828
0,0.8967667804197321,0.017498329999124353,0.08573488958114361
2,0.6220584612450413,0.17543911943526697,0.2025024193196917
2,0.08448417406300242,0.0035935043315521403,0.9119223216054454
2,0.671378515331813,0.009577885301443724,0.3190435993667433
2,0.5043906167964379,0.08596278800616552,0.4096465951973965
2,0.9057710594660353,0.004335057684116721,0.08989388284984809
0,0.15977418631317813,0.03154718795822164,0.8086786257286002
0,0.9512128121074195,0.0015964920113632178,0.047190695881217215
2,0.9327107214993489,0.0032280774851992074,0.06406120101545203
0,0.46384790829146644,0.011335728970097825,0.5248163627384357
0,0.8982372459844921,0.003403891905056711,0.09835886211045104
0,0.9036096191874193,0.009463445278331694,0.08692693553424913
0,0.7272636498587177,0.005419547953588263,0.2673168021876941
0,0.9691795155107684,0.002609412312567787,0.02821107217666381
0,0.8518103398567491,0.008101386325926848,0.14008827381732405
2,0.07414083310875189,0.003853747637685209,0.9220054192535628
0,0.8188922233381807,0.0120433540948728,0.16906442256694657
2,0.03153060152574729,0.019920668587482197,0.9485487298867705
0,0.9429823786718267,0.008934864053099869,0.04808275727507352
0,0.8939366863741859,0.024166884731988168,0.08189642889382603
2,0.8810734844766738,0.030918605751732692,0.08800790977159358
1,0.3790000649908286,0.04798335782608366,0.5730165771830877
1,0.14837157661480385,0.08075475561270659,0.7708736677724894
0,0.9661860979889662,0.0036691475011989723,0.03014475450983472
0,0.9150290401910662,0.0035202390976505154,0.08145072071128315
0,0.5751559185294978,0.06393099972467615,0.3609130817458261
0,0.9698283386260157,0.005523638290577707,0.024648023083406512
2,0.17462053856773854,0.022532064914749052,0.8028473965175124
0,0.9764856898667604,0.008547348160746312,0.01496696197249341
0,0.968942752596301,0.0014201935074227858,0.029637053896276015
2,0.07332331505291818,0.008210385024049848,0.918466299923032
0,0.9389991496811587,0.00737216731551805,0.05362868300332312
1,0.5081989772370535,0.13406813336545845,0.3577328893974881
0,0.600887651708205,0.21299564104496813,0.18611670724682686
0,0.931965495534996,0.002646246825926245,0.06538825763907788
0,0.8682557566462168,0.002372077662555644,0.12937216569122767
2,0.41035493701273407,0.024487263680816794,0.565157799306449
0,0.9491904832398469,0.008560111021787307,0.042249405738365685
1,0.7694049747812112,0.01953898527821217,0.2110560399405766
0,0.5896891571690828,0.1436047865370587,0.26670605629385863
0,0.9654241451384634,0.00833263768959373,0.026243217171942973
0,0.9528495685993404,0.008268802506462709,0.03888162889419692
2,0.035332145052002585,0.019649933508523638,0.9450179214394737
2,0.5805728281447826,0.01478646115412833,0.4046407107010891
0,0.8158632317687722,0.015869735299801988,0.16826703293142584
0,0.3435911116343367,0.043480324018575975,0.6129285643470873
2,0.01705192524181171,0.00440404451591568,0.9785440302422727
0,0.8172687129261198,0.04427944112883682,0.13845184594504345
0,0.9458803840433618,0.004721450406086881,0.049398165550551196
0,0.96231252057822,0.0031849474253155398,0.03450253199646435
0,0.8622511756272548,0.006908799825460594,0.13084002454728458
0,0.9716695307641394,0.004095610580475435,0.0242348586553851
2,0.2549701537125605,0.009975806466908235,0.7350540398205313
0,0.9695991838233641,0.002064672436054994,0.028336143740580896
0,0.8618541462970429,0.01676416656691399,0.12138168713604304
2,0.20418245478869662,0.2910029575985442,0.5048145876127592
0,0.8208104857325506,0.019087655820264678,0.16010185844718464
2,0.2307298220303586,0.028598659561597916,0.7406715184080435
0,0.8358838249976792,0.007004817183729109,0.15711135781859173
2,0.15179088638362256,0.07302286805188316,0.7751862455644943
2,0.06172264654328251,0.002669057584179643,0.9356082958725378
0,0.8064877108305983,0.011108904396713049,0.1824033847726885
0,0.9545695944316133,0.008364574755090079,0.03706583081329651
2,0.1311891269635875,0.014982735911623713,0.8538281371247888
0,0.61023831638041,0.06569181971844854,0.3240698639011415
1,0.4025349724710319,0.04327518453859578,0.5541898429903723
2,0.7827117866804459,0.0013904353455706276,0.21589777797398343
0,0.4937693862634922,0.027152211352418586,0.4790784023840892
0,0.8677589294578588,0.0028158291107641207,0.12942524143137699
0,0.9066263257015967,0.01355807023895016,0.07981560405945319
0,0.9593581149108668,0.005086511892230146,0.03555537319690308
0,0.9168439834754714,0.011632169101925303,0.07152384742260327
0,0.8697587732502652,0.0031831060888201823,0.1270581206609146
2,0.7681978328022432,0.02452460049077375,0.20727756670698302
0,0.9845290342346155,0.0008040451159285049,0.01466692064945596
2,0.4915785175503354,0.029411074789116785,0.47901040766054787
0,0.975159299312656,0.0026919907303613625,0.02214870995698259
2,0.3777472726266794,0.003999654244295428,0.6182530731290252
0,0.8114760707598245,0.015138882971080994,0.17338504626909443
1,0.4189374530672798,0.06307452879047616,0.517988018142244
0,0.9415637734990442,0.005908024197210976,0.052528202303744755
2,0.05895188309625996,0.010466478633446318,0.9305816382702936
0,0.8645722616118939,0.004393652717361861,0.1310340856707442
0,0.9180292720894376,0.021541066224734628,0.06042966168582772
0,0.769447284539701,0.008168016556837496,0.22238469890346138
2,0.7031015132176701,0.03510142313443825,0.2617970636478917
0,0.9741508066664231,0.0010171096033493225,0.02483208373022758
0,0.6718269639204846,0.014717862782977554,0.3134551732965379
0,0.8194574950664008,0.007587234206281537,0.17295527072731762
