target,prediction_0,prediction_1,prediction_2
0,0.8482066346121674,0.039077013976680376,0.11271635141115235
2,0.6090696003839947,0.07716067603593751,0.31376972358006794
2,0.5018097266349061,0.020345074181430577,0.47784519918366325
0,0.8887912373879163,0.022487161184959383,0.08872160142712444
0,0.8612178271026254,0.01581494497799768,0.12296722791937696
0,0.9498303096773306,0.010768739041661524,0.03940095128100791
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
1,0.5049149951735105,0.06636099033289337,0.4287240144935961
0,0.8752035839211246,0.018385246541585857,0.10641116953728944
2,0.8746576676109978,0.030910640920992043,0.0944316914680102
0,0.6215976344868753,0.08348706147390844,0.2949153040392162
0,0.7060474293877943,0.04171519249130977,0.252237378120896
2,0.012653479843162478,0.021852838124677837,0.9654936820321603
0,0.917689319244867,0.01614159954875539,0.06616908120637724
0,0.8559525898067263,0.017728371780335653,0.12631903841293798
0,0.7299901603935033,0.06614752307594851,0.20386231653054818
0,0.8036292915182921,0.011533802250648649,0.18483690623105944
0,0.948035154273523,0.011080926054955476,0.04088391967152151
0,0.8269753163520687,0.03047461628524201,0.1425500673626892
0,0.9464296782768921,0.011680152825727182,0.041890168897380474
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.5535122691727072,0.07799908127052943,0.36848864955676297
0,0.9031384079224204,0.024231499898602297,0.07263009217897737
2,0.6326077094545351,0.027014972563713678,0.34037731798175114
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.003681224818277772,0.004115021462241936,0.9922037537194802
0,0.9512767135924404,0.010759657097899103,0.03796362930966058
0,0.9427613418632234,0.012928084908451801,0.04431057322832491
0,0.8351124354177462,0.03306238437438217,0.13182518020787193
2,0.9334708110633892,0.009125634109275738,0.05740355482733496
0,0.8015176803214048,0.026785265000770924,0.17169705467782403
0,0.35195902099560816,0.051897097430348246,0.5961438815740433
0,0.6924391524387257,0.06356318631382307,0.24399766124745115
0,0.7665479414887694,0.018785172579415834,0.2146668859318149
0,0.5916384639094605,0.12015789932899089,0.2882036367615488
0,0.6498232496178078,0.038501498282816425,0.31167525209937574
0,0.5913323463319453,0.024240967638353466,0.3844266860297013
0,0.9391898831124688,0.014515806214297561,0.046294310673233814
0,0.7749938638267848,0.00987009966134191,0.2151360365118736
2,0.003811074937196086,0.003658843736326604,0.9925300813264772
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
2,0.310625631531356,0.079176356926972,0.6101980115416719
0,0.8723627396861183,0.007556441761375819,0.12008081855250612
0,0.5140655015757134,0.033171563241657535,0.4527629351826291
2,0.009006599412760026,0.03171443698855681,0.9592789635986835
0,0.8743427811037048,0.015592858040137565,0.11006436085615774
0,0.8122687728520787,0.013059821066014556,0.17467140608190695
2,0.5643294942444758,0.10406881838030588,0.33160168737521883
2,0.6250344805136249,0.10086511275823488,0.27410040672814023
0,0.948091371152182,0.011243188127355606,0.04066544072046186
2,0.2056895512174978,0.05182124731250587,0.7424892014699964
2,0.733044119054267,0.05077050471301216,0.21618537623272074
0,0.8933731633509391,0.013896673821232112,0.09273016282782878
0,0.9511242229666597,0.010791289877091475,0.03808448715624883
2,0.038767742252984426,0.019271087496452354,0.9419611702505625
0,0.49092204407570855,0.055952122364257284,0.453125833560034
0,0.9493522362807559,0.0108274465760819,0.03982031714316184
0,0.6426031177197168,0.07913377792072739,0.2782631043595558
0,0.8294085512196446,0.012797570421439159,0.157793878358916
0,0.8404556534211304,0.02175404248149147,0.13779030409737816
2,0.9135694522674682,0.014157337269564528,0.07227321046296727
2,0.8881109088490375,0.012435364811514693,0.09945372633944786
0,0.7927288001787715,0.043742076980282575,0.16352912284094606
2,0.5523035219954116,0.07598585810809097,0.3717106198964974
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.27882138124470823,0.08253860691175613,0.6386400118435356
2,0.19406399374249053,0.09950313055207927,0.7064328757054301
0,0.7663751520894104,0.03228440611497446,0.20134044179561503
2,0.14953353803674843,0.11035424335029388,0.7401122186129578
2,0.043214878070647306,0.02167271830733369,0.9351124036220191
0,0.9267583847835954,0.01888875597411141,0.05435285924229324
0,0.9437292753043517,0.0110850440500787,0.04518568064556968
2,0.0783490532666553,0.0545709247063335,0.867080022027011
1,0.08265216049989324,0.10115583818606347,0.8161920013140433
0,0.2391691407266574,0.11061796902028997,0.6502128902530526
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
2,0.18239709920482336,0.059760822306828616,0.7578420784883481
0,0.9332730895776525,0.013087269315895466,0.0536396411064519
2,0.6459600843899431,0.028911027453202048,0.32512888815685476
0,0.9474492633925767,0.011551622998317712,0.0409991136091054
2,0.7169551879256463,0.06727061391354472,0.215774198160809
0,0.944561748718427,0.00927485886747128,0.04616339241410183
2,0.20730021135933285,0.054080196283118484,0.7386195923575485
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
2,0.011737283737553283,0.04430945350142823,0.9439532627610181
0,0.743994283188908,0.006619545713160313,0.24938617109793157
0,0.8048410479602088,0.03257077356869173,0.1625881784710998
2,0.012267405346069439,0.007796226945166501,0.9799363677087645
0,0.6464242741033698,0.019272356940102205,0.33430336895652807
0,0.8347285863068938,0.01943386015654033,0.14583755353656616
2,0.6604999137893874,0.13631783697573172,0.20318224923488082
0,0.5725587147364906,0.05300261553510941,0.3744386697284
2,0.0030747709583239,0.0032216432102006886,0.9937035858314752
0,0.816794851175092,0.02943295310524668,0.15377219571966136
0,0.8753799353574413,0.016055046265224977,0.10856501837733408
2,0.2970733550109487,0.0487446320273982,0.6541820129616536
2,0.05200053890862052,0.04181206574230172,0.9061873953490774
0,0.598219137367995,0.050407884508842496,0.3513729781231623
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9481446400580127,0.011183521235648933,0.04067183870633828
0,0.9490124041542373,0.01032598975114206,0.04066160609462077
2,0.8720206690867482,0.011269702079778144,0.11670962883347313
0,0.7686148329821232,0.02338268069313483,0.2080024863247417
0,0.9363819679400899,0.01142040124520548,0.052197630814704625
0,0.9321474698294461,0.011719180350560295,0.05613334981999364
0,0.9473577254480081,0.011311090956371391,0.04133118359562031
2,0.018858490057959993,0.05804113170719539,0.9231003782348447
0,0.7261179563518547,0.06952310428712705,0.2043589393610183
0,0.7695551703305037,0.07612750654993283,0.15431732311956323
0,0.9080361133498536,0.013136836805722352,0.07882704984442429
0,0.5547440140780806,0.038266045899831985,0.40698994002208744
0,0.5401031700022009,0.08443075251107356,0.3754660774867252
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
0,0.7631668484149348,0.03112833380397623,0.20570481778108896
2,0.47014918168653214,0.0733600926179603,0.45649072569550764
0,0.9481606816662183,0.010613915839632192,0.0412254024941498
0,0.8768321054827783,0.02018354029874538,0.10298435421847624
2,0.3156277017588578,0.06316253184878039,0.6212097663923617
0,0.9417611152363498,0.014081230376898691,0.044157654386751614
0,0.7815281695893151,0.08365358945854302,0.13481824095214187
2,0.41597838361874395,0.03829331505456835,0.5457283013266876
0,0.9471133105401647,0.01138466873916629,0.04150202072066888
0,0.9476806556811647,0.010475615373616395,0.04184372894521939
0,0.9265339940856934,0.01609141310760267,0.05737459280670419
0,0.8171843049402624,0.029888069461197497,0.15292762559854012
0,0.9180481593618226,0.019062639187419465,0.06288920145075796
0,0.9360327326560822,0.01298302931973998,0.05098423802417773
0,0.8599573589552617,0.02163862286098926,0.11840401818374882
0,0.9530302318898187,0.009789935178153391,0.03717983293202797
0,0.8442224055575425,0.010010928113451669,0.14576666632900623
0,0.9475831361375341,0.01205258457064323,0.040364279291822666
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.844284133616324,0.01541282339746299,0.1403030429862126
0,0.9213475345310062,0.016412408240312554,0.06224005722868105
1,0.24158451747428,0.06134474865659578,0.6970707338691242
2,0.08561194328264651,0.021074676587880557,0.8933133801294729
0,0.948035154273523,0.011080926054955476,0.04088391967152151
0,0.8869972749571237,0.03209673055020819,0.08090599449266792
0,0.8731182916917775,0.0205947545005164,0.10628695380770628
0,0.8571527052210004,0.025584672057752816,0.11726262272124685
2,0.21445223592183255,0.05027824175787848,0.7352695223202891
0,0.9452441544223104,0.011420949682556683,0.0433348958951329
0,0.8553988869907074,0.007421635456701297,0.13717947755259147
0,0.8790936033453208,0.01684428387723433,0.10406211277744495
0,0.21176320741702018,0.059717905809811046,0.728518886773169
1,0.010335612378833134,0.00738337473852888,0.9822810128826381
1,0.7057634075976927,0.06317301564015071,0.2310635767621562
0,0.947881387533968,0.010301089485854453,0.041817522980177615
2,0.004960420923940446,0.005183731584075137,0.9898558474919843
0,0.21266231827378904,0.03807178581822192,0.7492658959079892
1,0.5659359013504297,0.04278400041962483,0.3912800982299453
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
0,0.8261332717426512,0.03003243888302156,0.14383428937432738
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
2,0.2554502541266585,0.030262638735686548,0.7142871071376549
2,0.6778381663294927,0.02115395646625701,0.30100787720425043
0,0.7630445265212678,0.02561817745645281,0.21133729602227927
0,0.7753425762196621,0.046019277646164355,0.1786381461341732
2,0.167926444415629,0.03186484207755612,0.8002087135068149
2,0.7406610885377765,0.0734684450014542,0.1858704664607694
0,0.6307109724087702,0.02490737073912872,0.3443816568521014
0,0.7215431321327276,0.07944211984945111,0.19901474801782115
0,0.7799902240324199,0.02411241872645483,0.19589735724112495
0,0.7144306632391557,0.016642881827124346,0.2689264549337198
0,0.6054500432485734,0.08216731749691625,0.31238263925450993
2,0.12732940449699293,0.04893243941979169,0.8237381560832151
0,0.839974270900876,0.0351350738876313,0.12489065521149252
0,0.7914782981888951,0.038462119300455976,0.1700595825106489
0,0.8637699265847388,0.01838590669552166,0.11784416671973938
0,0.9492339250216884,0.011067036612235756,0.03969903836607565
2,0.4002673447574716,0.03635974356027394,0.5633729116822545
2,0.7599483935731461,0.02514898287835308,0.21490262354850065
2,0.07117586291453534,0.022765554490112555,0.9060585825953519
0,0.3954751947185313,0.05262370319616767,0.5519011020853011
2,0.6779664164479265,0.08701860283758782,0.2350149807144856
0,0.8432735952474925,0.016831668552002545,0.13989473620050435
0,0.7896683662192635,0.03450545478416876,0.17582617899656763
0,0.6151769798828622,0.09462481962481963,0.29019820049231815
2,0.2841249693657822,0.08968428513773927,0.6261907454964785
0,0.34739164140303413,0.0880398930866451,0.5645684655103207
0,0.8438621225625497,0.028822612131397075,0.12731526530605317
2,0.044543420165700835,0.020830724824394423,0.9346258550099041
0,0.7492002611552332,0.024894983417646094,0.22590475542712063
0,0.7836498522672048,0.0073390502862827525,0.2090110974465125
0,0.947857386573919,0.010444401920926898,0.04169821150515384
0,0.37813117182356815,0.07886996196327994,0.542998866213152
2,0.0032094568590108345,0.00343263716994152,0.9933579059710478
0,0.8434224218953503,0.025571000824797935,0.13100657727985152
0,0.9265339940856934,0.01609141310760267,0.05737459280670419
0,0.890222835484706,0.017402809363771154,0.09237435515152267
2,0.4474307080580448,0.03769257294225687,0.5148767189996982
0,0.3444745982618676,0.011618612238247165,0.6439067894998851
0,0.535877084190914,0.03204304100154518,0.43207987480754084
0,0.7579071928918258,0.03885951260659386,0.2032332945015801
2,0.3132437608355529,0.080306943516656,0.6064492956477913
2,0.005233948754976727,0.02689104512780887,0.9678750061172147
2,0.0039250350511562,0.005105557725413474,0.9909694072234302
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.877508022246386,0.0313352471203782,0.09115673063323532
2,0.6242554627868443,0.07896843619160725,0.29677610102154833
1,0.8837101333755721,0.02118714338337352,0.09510272324105473
2,0.0029055232643237306,0.017482903149178497,0.9796115735864976
0,0.9499405703509892,0.010774880964174166,0.03928454868483642
2,0.40764478401169396,0.06638920054933997,0.525966015438966
0,0.7627444642097858,0.05623216087071792,0.18102337491949633
2,0.030860370111550246,0.042617569592563714,0.9265220602958858
0,0.9441040994470081,0.011119893313750599,0.04477600723924086
2,0.1461157331204721,0.03157448392276675,0.8223097829567608
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9509633563999016,0.010756704757052274,0.038279938843046035
0,0.9474292708681119,0.011152876680410225,0.04141785245147779
2,0.48002048475910547,0.04651528262823765,0.4734642326126572
0,0.6849277219160558,0.0788963847881141,0.23617589329583002
0,0.6604047109886569,0.07840132696075702,0.261193962050586
0,0.9505397938760268,0.009895996380783775,0.039564209743189416
2,0.5761371878411524,0.08720972215598971,0.3366530900028576
0,0.9175598222900907,0.017506878953862742,0.06493329875604656
0,0.9419167558156409,0.011332596846768348,0.04675064733759035
0,0.8120271240863163,0.019958265232895175,0.16801461068078882
2,0.24571695603886168,0.15770499050477055,0.5965780534563678
2,0.03204356977015888,0.006459444248079797,0.9614969859817609
0,0.8904787711789237,0.015692974796847173,0.09382825402422924
2,0.6823384834144972,0.06809432925741309,0.24956718732808966
2,0.18149775357177172,0.015331503291964966,0.8031707431362634
2,0.8753446361184406,0.0069558255981553765,0.11769953828340399
2,0.675267910311975,0.05292523794315061,0.2718068517448746
2,0.8713853812923366,0.017448985750207924,0.11116563295745623
0,0.43178067065674924,0.07183888561238734,0.4963804437308635
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.9352981801800331,0.013608243475339952,0.05109357634462727
0,0.6484874344922175,0.02617852155888002,0.3253340439489021
0,0.9301095946094694,0.017528498005006495,0.05236190738552402
0,0.8041649565373846,0.02972719845109445,0.16610784501152104
0,0.8420221411105233,0.020363653029816853,0.13761420585966005
0,0.9463131195752454,0.010429485332219018,0.04325739509253506
0,0.8458513469196084,0.02110129601486017,0.1330473570655313
2,0.022954360412680338,0.025985521368968086,0.9510601182183517
0,0.8089100897746823,0.022376692078280445,0.1687132181470375
2,0.017550651384263843,0.038733305091791265,0.9437160435239449
0,0.9445911694717127,0.012688520914920027,0.04272030961336729
0,0.7973427259238707,0.048300509791740956,0.15435676428438846
2,0.8106462033213664,0.019235127624430394,0.170118669054203
1,0.3979537364357814,0.08281455881363065,0.519231704750588
1,0.09608665785474793,0.07906335462019734,0.8248499875250547
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.8693006585314215,0.018280801094464606,0.11241854037411385
0,0.684474046550338,0.07462476884648996,0.24090118460317209
0,0.9505694780664657,0.009573934715490715,0.03985658721804349
2,0.19863184320818825,0.06103743213404388,0.7403307246577677
0,0.9332319521613686,0.014154431281690796,0.052613616556940856
0,0.9343099075581359,0.010090456289884059,0.05559963615198018
