target,prediction_0,prediction_1,prediction_2
0,0.8818023581773182,0.004404727019991971,0.11379291480268981
0,0.9543568880671572,0.015637170503022078,0.030005941429820552
0,0.8259480669629369,0.03520018999346727,0.1388517430435959
0,0.7536600904352421,0.031338942087353036,0.21500096747740488
0,0.9346134247270889,0.011858557872911105,0.05352801740000009
0,0.9528294392534096,0.017509266337182063,0.029661294409408463
2,0.7461276021277379,0.07689200793808362,0.1769803899341785
0,0.9106703734706253,0.02605617645620791,0.06327345007316679
0,0.8926124846124064,0.023508369414320496,0.08387914597327327
0,0.8394007765574351,0.04194892401114598,0.11865029943141889
0,0.7980228378996596,0.049186006373849754,0.1527911557264907
0,0.04834844710345308,0.008599274344293256,0.9430522785522538
0,0.6400765083488571,0.0021046467098483675,0.35781884494129457
0,0.9485291479084734,0.004262806218263624,0.047208045873263035
0,0.9318384162648868,0.03125409102440787,0.03690749271070543
2,0.07655973872739007,0.022161860878610426,0.9012784003939995
0,0.9431209045842249,0.02210783857335585,0.034771256842419225
2,0.9724421219668269,0.007470033169870792,0.020087844863302208
0,0.46273196616947243,0.1712231454313952,0.3660448883991323
0,0.6954044075697646,0.0007346170158929056,0.3038609754143424
0,0.9583194457344731,0.0117649697215868,0.029915584543940187
0,0.8788053766174257,0.030030262145366818,0.09116436123720732
0,0.795392815000439,0.08964101653987233,0.11496616845968863
2,0.01660520811687546,0.03510126096575556,0.9482935309173689
2,0.006626660898135163,0.0034460251885117844,0.989927313913353
0,0.9169467671075557,0.011721765112724667,0.07133146777971965
2,0.03550797216793734,0.09323988494992903,0.8712521428821336
2,0.006579224188637283,8.269545342729557e-05,0.9933380803579354
0,0.9549652353557796,0.0036533408301986803,0.04138142381402171
0,0.9272360080003549,0.00048034085736714955,0.07228365114227804
0,0.942287409238872,0.01537646280700908,0.04233612795411888
0,0.8666769620858367,0.028797490353025038,0.10452554756113834
2,0.0008873891015857125,0.0008450506557905198,0.9982675602426239
0,0.894380227602023,0.0016722691477553885,0.10394750325022173
0,0.8680562725752338,0.030153967269804068,0.10178976015496209
0,0.5852748279564945,0.08361524457561276,0.33110992746789253
0,0.6562952311905664,0.06778706154432265,0.2759177072651109
0,0.46441880221637394,0.03443155709257652,0.5011496406910495
0,0.3391064402050849,0.08039363125654006,0.5804999285383751
0,0.7604198672335901,0.028420847543732808,0.21115928522267705
0,0.4346201191529051,0.023215427901418978,0.542164452945676
0,0.9360476191607281,0.017991469990426924,0.04596091084884493
2,0.15952566706437254,0.04421205926737997,0.7962622736682475
0,0.933236062219235,0.0012251559486409886,0.06553878183212405
0,0.9649004887050698,0.004685470259497929,0.0304140410354323
2,0.00472513603740075,0.021014106033261457,0.9742607579293378
0,0.20033631069999855,0.015822506179726973,0.7838411831202744
0,0.9023258015454008,0.03379306595855536,0.06388113249604378
0,0.9590051677141448,0.011882891747680173,0.029111940538175042
2,0.7124700396033965,0.051938249378507516,0.235591711018096
2,0.49415109483263175,0.005703800922036749,0.5001451042453315
0,0.9919827668961716,0.0006910320437091738,0.007326201060119192
2,0.5459722657156056,0.0777364152016543,0.37629131908274005
2,0.0031906502219061035,0.045393747153453616,0.9514156026246402
0,0.9509454660044115,0.004565589998466186,0.044488943997122145
1,0.32532492371924915,0.13378025901270246,0.5408948172680484
0,0.9005899782523658,0.006892118850328143,0.09251790289730605
2,0.001673088703465985,0.023571730803377915,0.9747551804931561
0,0.39331925873772033,0.0242159221313111,0.5824648191309685
1,0.9410253729439765,0.019710427565025255,0.03926419949099833
2,0.0068923550441056,0.19510870155165355,0.7979989434042408
0,0.6835062541905141,0.051545847112534494,0.2649478986969514
0,0.13731514792382085,0.08034558702296811,0.782339265053211
0,0.5858813051966131,0.17549177292745974,0.23862692187592718
2,0.04738143882505093,0.015976865173746215,0.9366416960012028
2,0.6487563096443973,0.007246007920035506,0.3439976824355673
0,0.8484918131053498,0.07455946533405275,0.07694872156059733
0,0.9632826092552877,0.002929356724357575,0.03378803402035459
0,0.7832592246476424,0.0183773095704168,0.1983634657819409
0,0.9768730437229072,0.008340016152761679,0.014786940124331106
0,0.9793177177199618,0.005565221059046613,0.015117061220991646
1,0.0808562458429529,0.03725055373221187,0.8818932004248351
0,0.9521636291419842,0.012304427439248831,0.035531943418767184
2,0.16770706988464334,0.08940347199044509,0.7428894581249115
2,0.41274519289844813,0.06492140044720307,0.5223334066543488
0,0.6584949591822136,0.027409049368044024,0.3140959914497423
2,0.2323733055067828,0.15249851587064253,0.6151281786225746
0,0.9602287993130938,0.02218209083021058,0.0175891098566956
0,0.9280318036626448,0.03125998071844293,0.040708215618912164
0,0.5878612565972394,0.07590710008654286,0.3362316433162178
2,0.051891163305185936,0.034220059700913914,0.9138887769939001
0,0.8530063908250847,0.02029822315754006,0.12669538601737523
2,0.19359352181468906,0.04056485502282778,0.7658416231624832
0,0.872883429088244,0.013797336199314723,0.11331923471244117
0,0.4912834432038752,0.06255603127038158,0.4461605255257433
0,0.8119995753697893,0.0031074752250117832,0.184892949405199
0,0.6875894074083548,0.08527418812845736,0.22713640446318792
0,0.34122521132033584,0.2838131292682147,0.3749616594114493
0,0.9441088166494889,0.03034217897037364,0.025549004380137585
0,0.9773688284919414,0.0034134386919237427,0.01921773281613495
0,0.8506525863087395,0.05354709557805099,0.09580031811320953
2,0.1466486379372847,0.05557146951649171,0.7977798925462236
0,0.3971940813315285,0.012941498087656165,0.5898644205808152
0,0.7635227904663043,0.007164593938884067,0.22931261559481164
0,0.8104515955770775,0.005951491958903115,0.1835969124640195
0,0.45233112155097993,0.06866539742677386,0.4790034810222462
0,0.13683302453310447,0.01277406173363877,0.8503929137332568
0,0.7645556754863808,0.01854987862734103,0.2168944458862783
0,0.028383758154467056,0.03260227636925473,0.9390139654762781
0,0.9462370061602443,0.01640141796673273,0.03736157587302303
0,0.34284053881442866,0.09988403742219751,0.5572754237633738
0,0.9332804761918874,0.010998780741167486,0.05572074306694509
2,0.4933995805050622,0.01541818967241999,0.49118222982251764
0,0.7680396335485237,0.024479102318578385,0.20748126413289802
0,0.9527044936351635,0.0158866839801015,0.03140882238473492
0,0.2864132556086602,0.06073598054614939,0.6528507638451904
2,0.8503890878387838,0.007481094245732353,0.1421298179154838
0,0.6505318500428157,0.11187550369786596,0.2375926462593185
0,0.1030630123493913,0.010764210337892842,0.8861727773127158
0,0.9406062621859872,0.0008809683471329018,0.05851276946687989
0,0.8436097938414493,0.048181726396162874,0.1082084797623878
0,0.7794757012606008,0.018393564917192493,0.20213073382220675
1,0.8989542553249092,0.012522092033025334,0.08852365264206538
0,0.9259251946975379,0.014343084547994033,0.0597317207544682
0,0.9451482931592134,0.018325455141948995,0.03652625169883737
2,0.32616065594017873,0.07713820179228711,0.5967011422675342
2,0.13012714143877127,0.0022646174181618016,0.8676082411430669
0,0.9343169185508683,0.012846860934649703,0.05283622051448217
0,0.3089844780591303,0.09295346903642064,0.598062052904449
2,0.5649406282312015,0.12725307549507867,0.30780629627371975
2,0.5523954365856738,0.0013502431845982227,0.44625432022972805
0,0.7195507304713631,0.056939406932267844,0.22350986259636899
0,0.9242547509121182,0.003463590611197983,0.0722816584766837
0,0.1277272982373124,0.04870164224754138,0.8235710595151462
2,0.8548130413776907,0.012344518574059323,0.1328424400482501
1,0.7728965315249613,0.07939309065046327,0.14771037782457536
0,0.8316212743532824,0.016742916671052408,0.15163580897566536
0,0.9229799015274522,0.03969604396815876,0.037324054504388963
2,0.8307617821241067,0.00771101512432444,0.16152720275156893
0,0.9629154045146442,0.008648696528662576,0.02843589895669325
0,0.9039945578683055,0.029218987046714356,0.06678645508498017
1,0.4340142447173846,0.042893501056517604,0.5230922542260978
2,0.0008647106085568677,0.022496940550366978,0.976638348841076
0,0.8921868891036611,0.05209910589800108,0.05571400499833775
2,0.1759047222165931,0.05933769167588266,0.7647575861075242
2,0.10725270971043446,0.032884730680033794,0.8598625596095317
0,0.9692212858569472,0.0018287202202758694,0.028949993922776952
0,0.5824789539698652,0.034850019905387275,0.3826710261247475
0,0.28859229349760407,0.0034076948382901,0.7080000116641059
0,0.9665353698176244,0.007719602420990832,0.02574502776138485
0,0.9094292748373889,0.02173173036678581,0.06883899479582516
0,0.1331692651357595,0.09668605910931033,0.7701446757549302
0,0.9763827462139394,0.0009137574327933557,0.022703496353267162
2,0.30133785802383206,0.132811603929409,0.5658505380467589
2,0.6153949923105196,0.09023820383384917,0.29436680385563124
0,0.6603355235535183,0.018740961936948408,0.3209235145095332
0,0.9145353946607795,0.010122281360075678,0.0753423239791448
0,0.9528026853027963,0.008570057890222575,0.03862725680698114
2,0.4870975722649741,0.11196457928090878,0.4009378484541173
0,0.9528906532068184,0.0006526182426441245,0.04645672855053764
1,0.16544275650950532,0.08708516555446334,0.7474720779360314
2,0.8750905650208937,0.00916769132296101,0.1157417436561454
0,0.9337993725093049,0.012307989247534635,0.05389263824316048
2,0.0003607934999013802,0.0010140949902477444,0.998625111509851
0,0.7888685164269134,0.016525709186617804,0.1946057743864688
0,0.9049511633641222,0.015594686419477826,0.07945415021639987
2,0.19138856975193128,0.02065775859617813,0.7879536716518907
0,0.575679006860541,0.10282618827522809,0.3214948048642311
0,0.798047753365649,0.007679051046792119,0.1942731955875587
0,0.8412971147213386,0.0031769088957012376,0.1555259763829601
0,0.9138780104585108,0.036953249742452614,0.04916873979903658
2,0.5087098659647469,0.09350043737185813,0.397789696663395
0,0.9057208580667868,0.024403860040041178,0.0698752818931721
0,0.22319605417782068,0.000676091304684747,0.7761278545174947
0,0.36255402219722344,0.014858330822830949,0.6225876469799455
0,0.16196980828046997,0.009299712514928187,0.8287304792046019
0,0.9068478442937132,0.018203866417009506,0.07494828928927717
0,0.4100251681760616,0.0014690939777420673,0.5885057378461963
1,0.2823270878115229,0.04662950528833507,0.671043406900142
2,0.05072639415762167,0.08609218390554708,0.8631814219368312
0,0.9394254742366491,0.02171889784299375,0.03885562792035726
0,0.4225202101966978,0.05405182971382481,0.5234279600894773
0,0.27946884544063666,0.11354599837364315,0.6069851561857201
0,0.35963542656693187,0.09197987377899311,0.548384699654075
2,0.06733094642022619,0.015703515798483638,0.9169655377812901
0,0.9897462523170591,0.0001523917322338611,0.010101355950706933
0,0.8042515795848921,0.03909327574180345,0.1566551446733043
2,0.36619301925620124,0.003351230957888235,0.6304557497859105
2,0.4336617609122579,0.10500959824429995,0.4613286408434421
0,0.8546949305122826,0.032188056164208674,0.11311701332350863
2,0.029142481438139346,0.016988989954536515,0.9538685286073241
2,0.2689945026859766,0.06740740223272812,0.6635980950812953
0,0.20921690764306836,0.07977089332009887,0.7110121990368328
0,0.8251204277041895,0.01911183118381495,0.1557677411119955
2,0.09826646304803127,0.11159607695765605,0.7901374599943126
0,0.15461122500160904,0.06551187159744638,0.7798769034009446
0,0.9867522103758184,0.003988851116344261,0.009258938507837459
0,0.8931318650609085,0.045082822572164685,0.06178531236692685
0,0.9160542456213063,0.029965507410306392,0.05398024696838719
0,0.9563394898837423,0.0012247381062941453,0.04243577200996357
0,0.5478838555987211,0.05183312970981046,0.4002830146914684
0,0.9049488537926398,0.01979301904041295,0.07525812716694726
0,0.971784797750635,0.006970208619772949,0.021244993629592025
0,0.6049688327750815,0.06967285610017446,0.32535831112474406
0,0.8996079624693822,0.03659659052297207,0.06379544700764567
2,0.6609056100661674,0.014387891098732552,0.32470649883510005
0,0.9675814037246636,0.004051618976486105,0.02836697729885022
0,0.7625246000578951,0.056705738887995766,0.1807696610541092
0,0.9165640881682712,0.0335148918044636,0.049921020027265346
2,0.01859160781172823,0.009031504796359276,0.9723768873919125
2,0.5782156214987565,0.0263445902856717,0.39543978821557174
0,0.568677578349521,0.10599090428663988,0.3253315173638391
0,0.19228430475271277,0.10199581708832,0.7057198781589672
0,0.9433493898106292,0.0008826038302524371,0.05576800635911848
0,0.9386883319130657,0.010489345540142463,0.05082232254679195
2,0.659505753208403,0.010949916019198744,0.32954433077239825
0,0.979372992096636,0.0028124754731181064,0.01781453243024606
0,0.4870885923347151,0.0413590882032388,0.4715523194620461
0,0.9533298160459464,0.015322450406452854,0.03134773354760073
0,0.8279120312279787,0.03604590311316611,0.13604206565885515
0,0.9312372100365276,0.009133766313368846,0.05962902365010354
0,0.9546196458290813,0.017127693249925673,0.028252660920992986
0,0.864080487745627,0.02384032537783378,0.11207918687653926
0,0.30242820905630385,0.12257221885114902,0.5749995720925472
0,0.9584498156335046,0.008822785905063898,0.03272739846143145
2,0.0015864163190107779,0.0004568499649284279,0.9979567337160608
0,0.8302948485242806,0.014963476915784504,0.15474167455993493
1,0.9083420545976743,0.023976771398423267,0.06768117400390235
0,0.8232879829078005,0.02189111955671252,0.15482089753548695
2,0.3030304231771389,0.07173987378670342,0.6252297030361577
2,0.39969997225683385,0.20117617525162676,0.3991238524915395
2,0.4969725277477321,0.041796514433526444,0.46123095781874146
0,0.9102489192361181,0.0466824762677325,0.04306860449614936
0,0.9842686866922044,9.005911544413365e-05,0.015641254192351524
0,0.9182395372954331,0.0012939540360701331,0.08046650866849664
0,0.8458242303702485,0.006049070453275332,0.1481266991764762
0,0.9706689278322449,0.009668002969111647,0.0196630691986435
0,0.9599184578885214,0.007576710673129441,0.0325048314383492
0,0.9573237964577791,0.008216754125228126,0.03445944941699275
0,0.9111499794509007,0.014484187681380788,0.07436583286771851
0,0.9601381800469263,0.011070204075801659,0.02879161587727197
0,0.9154737303511936,0.013357864345234132,0.07116840530357223
2,0.08370329153693638,0.09012306665033246,0.8261736418127312
0,0.5838494544542264,0.05450163563119272,0.3616489099145808
2,0.03577664705511033,0.08280504070870832,0.8814183122361813
0,0.7783414052313912,0.039008811890629824,0.182649782877979
0,0.9154127380834587,0.020026377811800736,0.06456088410474053
0,0.8703527669296215,0.03643139737870911,0.09321583569166957
0,0.26153632988576325,0.07597535921127661,0.6624883109029602
0,0.42751371016912904,0.02191231761022928,0.5505739722206417
0,0.6013655222728055,0.14831375214757803,0.2503207255796165
0,0.2736978461608078,0.02687015848301109,0.6994319953561812
0,0.9601245600823073,0.01605306070384941,0.023822379213843378
2,0.94726431352096,0.014672334145173816,0.03806335233386607
0,0.5657705533046891,0.036733171865406304,0.3974962748299046
0,0.9029782499551559,0.017310804802969832,0.07971094524187411
0,0.9417219590845485,0.0076896658544417535,0.050588375061009855
2,0.7857933092363418,0.04086143371945546,0.17334525704420253
0,0.861346397452643,0.0021695850584494596,0.13648401748890743
2,0.008516016333895423,0.003051279499277319,0.9884327041668274
0,0.4227102258405114,0.1738789581712987,0.40341081598818995
2,0.8141997657368134,0.038479702678940464,0.14732053158424618
