target,prediction_0,prediction_1,prediction_2
0,0.634120778280317,0.08093537804663138,0.28494384367305164
0,0.4981235200948867,0.025100939542386264,0.47677554036272723
0,0.6830015380149623,0.06504947263911519,0.2519489893459225
0,0.9437847776377019,0.004159908266129566,0.05205531409616856
0,0.7720090736598771,0.003643457960083984,0.22434746838003888
2,0.03903217281867024,0.0032552055995012682,0.9577126215818286
0,0.9504249591309982,0.004841760316114541,0.0447332805528872
2,0.39582485209532475,0.01011463060500768,0.5940605172996677
0,0.9171893798075021,0.0036658193910024724,0.07914480080149527
0,0.425732406822022,0.023746329759508657,0.5505212634184692
2,0.027161496309572614,0.002291969206274014,0.9705465344841534
0,0.9533275912500021,0.003967560101852539,0.0427048486481453
0,0.8389662659181075,0.0043486834178836226,0.15668505066400878
2,0.7076646470626395,0.027379642038554062,0.2649557108988063
2,0.7859730373530668,0.009363266556629453,0.20466369609030372
0,0.9708629135812064,0.003275902430696509,0.025861183988097183
2,0.27228439557284617,0.019438164544185132,0.7082774398829687
2,0.7509572536387994,0.008669633725119905,0.2403731126360807
0,0.9405540548965158,0.004794325766500776,0.05465161933698329
0,0.9742890716140945,0.002119940525623617,0.02359098786028193
2,0.13416472027429582,0.0092471884358484,0.8565880912898557
0,0.35087550063429607,0.011437806169092518,0.6376866931966113
0,0.9603101084246621,0.0021901823036140117,0.037499709271723775
0,0.7346711755150812,0.08773827628681231,0.1775905481981064
0,0.9013697781002626,0.02503542779917602,0.07359479410056134
0,0.9056528688388341,0.00783578324035554,0.08651134792081051
2,0.8356823592772827,0.008379090841712974,0.15593854988100428
2,0.9220447107554152,0.006724271069330536,0.07123101817525429
0,0.8584295732733004,0.01082653825567077,0.13074388847102883
2,0.4764216421399364,0.010336696661209791,0.5132416611988537
0,0.947632758606105,0.005130061944061974,0.047237179449833
0,0.3923268339148418,0.013214442647506573,0.5944587234376517
2,0.12743429310736945,0.003543576530734456,0.8690221303618961
0,0.8828590827971134,0.0036663787394375013,0.11347453846344892
2,0.12954597532564105,0.023727887735186207,0.8467261369391728
2,0.11023017629419093,0.022148860864276528,0.8676209628415326
0,0.9406261149582025,0.010525591007037503,0.04884829403476005
0,0.954327832158275,0.0027225914576524215,0.04294957638407275
2,0.08466440614864215,0.0070282701821766285,0.9083073236691812
1,0.15178410349573085,0.03137644537034119,0.816839451133928
0,0.12416469837267609,0.11314234777074753,0.7626929538565764
0,0.9761588588014904,0.0017549124616827638,0.022086228736826898
2,0.1973059501570668,0.09550122000058538,0.7071928298423478
0,0.9297983601014167,0.004097731434648218,0.06610390846393499
2,0.6215437319423293,0.04197136145659255,0.33648490660107816
0,0.9564436303852228,0.0015279384966162654,0.042028431118160944
2,0.8374851489852317,0.013381093359413497,0.14913375765535478
0,0.9471759268939176,0.0032658066683782573,0.04955826643770396
2,0.10982372623469779,0.031706474552599846,0.8584697992127024
0,0.9201289926002997,0.003698092606811858,0.07617291479288842
2,0.0573048925792802,0.019144280673337052,0.9235508267473828
0,0.5606827028426852,0.009662885303967162,0.4296544118533477
0,0.9021245285270834,0.005732670337039322,0.0921428011358773
2,0.03559654112149052,0.0019249837325028738,0.9624784751460066
0,0.3257137484370039,0.014861992285252661,0.6594242592777435
0,0.9137384950320884,0.00602644345525743,0.08023506151265417
2,0.8594595163486127,0.010427579444730628,0.13011290420665675
0,0.8170232668593175,0.004640067368090955,0.17833666577259144
2,0.026343574284970094,0.00179103458901907,0.9718653911260109
0,0.9412951142503325,0.004949652562167964,0.05375523318749966
0,0.9580061786404421,0.002873567390400257,0.03912025396915768
2,0.11837301830148322,0.0097671932878658,0.8718597884106509
2,0.053950094831096466,0.003018899208567724,0.9430310059603357
0,0.7790704650837988,0.014692700277732389,0.2062368346384686
0,0.9654964803784752,0.0027480719180268134,0.031755447703498
0,0.9785383239717228,0.0018777538403753032,0.019583922187901958
0,0.9736931661232455,0.003072931288182164,0.023233902588572285
2,0.8661045486304493,0.04272972146748955,0.09116572990206127
0,0.7322324960535085,0.010678613354257028,0.2570888905922344
0,0.9077500429359217,0.004865071093270586,0.0873848859708079
0,0.9400394735954415,0.0038612623673058015,0.0560992640372526
0,0.9682294580580608,0.001781589959401859,0.029988951982537194
2,0.06001892590653205,0.095358527025602,0.8446225470678659
0,0.8389705079088051,0.009852367537011146,0.15117712455418375
0,0.8427768287426236,0.029138662112626862,0.12808450914474964
0,0.962504203346048,0.0022659165903381206,0.0352298800636138
0,0.6521001568312402,0.007765170635890278,0.3401346725328695
0,0.7474595078082049,0.01600674890859605,0.2365337432831991
0,0.9543786606814194,0.003888343695318955,0.04173299562326149
0,0.6240191332757205,0.10618294148396434,0.26979792524031515
2,0.5591146034887862,0.022929402637329004,0.4179559938738848
0,0.9616338445421825,0.006323549726198969,0.03204260573161836
0,0.7978764199901129,0.04105427117548731,0.16106930883439977
2,0.16225771579429077,0.014004669202620525,0.8237376150030887
0,0.9495406585091724,0.006198149088025728,0.044261192402801866
0,0.8851624758232646,0.01388425169340268,0.10095327248333287
2,0.2215507528995635,0.0072966463002045985,0.771152600800232
0,0.9689244769847947,0.00225162759622085,0.02882389541898433
0,0.9494580823130109,0.0027332555881841047,0.047808662098804994
0,0.9668318557616487,0.002078774882552681,0.031089369355798775
0,0.730728774274619,0.15289465900210303,0.11637656672327802
0,0.9565319976101533,0.00428384997773363,0.039184152412112885
0,0.9219492866179602,0.005922636827193791,0.07212807655484593
0,0.9442641597285123,0.004298644638950912,0.05143719563253672
0,0.9348444904635231,0.004774033973367725,0.06038147556310899
0,0.8801627763321458,0.008439335298148668,0.11139788836970557
0,0.9700221187619853,0.003473876825135116,0.02650400441287946
0,0.9649109031795708,0.0025051529237660225,0.0325839438966631
0,0.8413243063036205,0.008269125045390482,0.15040656865098906
0,0.954125742640918,0.0032100614831658417,0.042664195875916175
1,0.2864803562401844,0.060065016034998656,0.6534546277248169
2,0.24763802188514003,0.011468972384373955,0.740893005730486
0,0.9757567632023549,0.00215780339947209,0.022085433398173
0,0.9568689569542133,0.0029315203963777943,0.04019952264940898
0,0.9449921152186296,0.004553852563702645,0.050454032217667706
0,0.9090760853985526,0.009890757196896078,0.08103315740455144
2,0.26974346586809284,0.04578368862022268,0.6844728455116845
0,0.9420236073058358,0.0034806332734524225,0.0544957594207118
0,0.7050930201399664,0.006892943454369726,0.2880140364056637
0,0.9138781176511113,0.005118542702906635,0.08100333964598211
0,0.24594838240481967,0.017394918671119704,0.7366566989240606
1,0.047963317707058514,0.006323447416125409,0.945713234876816
1,0.7384378910865211,0.00880752369053379,0.2527545852229449
0,0.9633863903396575,0.0028022296345390856,0.033811380025803306
2,0.04278352108589755,0.004721903748899779,0.9524945751652026
0,0.14217434878607738,0.01697759472529052,0.8408480564886321
1,0.41365895791007223,0.03760213567504133,0.5487389064148864
2,0.07365191976815962,0.022704399293694628,0.9036436809381458
0,0.9070014537133336,0.020537765284825815,0.07246078100184067
0,0.9576814536043848,0.002929254477439652,0.03938929191817563
2,0.20876018303279736,0.012920904167069728,0.7783189128001329
2,0.7663186687240691,0.015123683010188942,0.21855764826574203
0,0.7948813012447266,0.008292479649105334,0.19682621910616807
0,0.7960665535505,0.046137031218635424,0.15779641523086457
2,0.10525248598126104,0.004289015746042955,0.890458498272696
2,0.6349250821219043,0.16514851315531306,0.1999264047227826
0,0.2513582640026933,0.5486178650948011,0.2000238709025055
0,0.876102860922975,0.00610734379547541,0.11778979528154951
0,0.9374394394227237,0.005451344898647431,0.057109215678629095
0,0.7751119417774347,0.004016816533410764,0.22087124168915456
0,0.5708382969990665,0.01347080009866686,0.4156909029022667
2,0.12936364520426546,0.013475550453518493,0.8571608043422161
0,0.7475517767121577,0.06442718768692053,0.1880210356009219
0,0.8579818772730473,0.003434213807445792,0.13858390891950687
0,0.9149375622908036,0.005358049184188095,0.07970438852500829
0,0.9738944757321907,0.003553918872593337,0.022551605395215935
2,0.09794376920832058,0.02840684155246921,0.8736493892392101
2,0.7690749380803644,0.005012470298030251,0.22591259162160537
2,0.04873885641114076,0.0019174106104790233,0.9493437329783803
0,0.2848814377711807,0.01559417914703612,0.6995243830817833
2,0.8024104023806122,0.05716144946200924,0.14042814815737859
0,0.8379187471542309,0.005359439522162259,0.156721813323607
0,0.8706783260879662,0.006283917860553815,0.12303775605148003
0,0.1994782372830362,0.18098316622069932,0.6195385964962645
2,0.36414247936477273,0.01035723572164442,0.6255002849135828
0,0.28858006581019385,0.02236028756047119,0.6890596466293349
0,0.9347778362711456,0.0131541834987457,0.05206798023010859
2,0.05566021535723984,0.01394246815113221,0.9303973164916279
0,0.6101534018206317,0.024734810723999703,0.3651117874553686
0,0.9312618112906407,0.005844923757775215,0.06289326495158423
0,0.9617765112311346,0.003019460696070411,0.035204028072795004
0,0.20700121599100324,0.036796001682784955,0.7562027823262117
2,0.06190925485834609,0.004825276399066438,0.9332654687425874
0,0.9347364778356122,0.00609869821199369,0.05916482395239404
0,0.976759000641787,0.0016454090168627913,0.021595590341350394
0,0.9620563600300623,0.0031780083373304747,0.034765631632607166
2,0.16103795189559147,0.007597541187659931,0.8313645069167486
0,0.29579706439233583,0.003520842027440824,0.7006820935802234
0,0.4485022044777527,0.050760556828186774,0.5007372386940606
0,0.40613089491808124,0.04967084294239034,0.5441982621395284
2,0.3249474652106996,0.03711432829348607,0.6379382064958143
2,0.02671016267798153,0.002976879210682591,0.9703129581113359
2,0.039477815873809066,0.0038410453036397665,0.9566811388225512
0,0.9717759881560012,0.0021935653605130116,0.026030446483485636
0,0.9634878280486704,0.0020630358381642103,0.03444913611316539
2,0.5854048045560161,0.01757538548031391,0.3970198099636701
1,0.7839717525164095,0.004461066362683616,0.21156718112090683
2,0.028594437073689766,0.0019787463011576986,0.9694268166251524
0,0.9725626194852488,0.0016971780666836002,0.02574020244806768
2,0.36232196723114307,0.023338478478892224,0.6143395542899647
0,0.8618251637655855,0.013992375361390854,0.12418246087302377
2,0.07895364247984313,0.012204521135999019,0.9088418363841577
0,0.959235539333093,0.005430742864796477,0.03533371780211051
2,0.12361837601969401,0.006626168057811356,0.8697554559224946
0,0.9499932836893941,0.005001404154676801,0.04500531215592915
0,0.8928284649430472,0.012614093665875138,0.09455744139107747
0,0.9151166078291799,0.005126198029707869,0.07975719414111214
2,0.2327360377230508,0.00718038237337841,0.7600835799035708
0,0.8740992878030953,0.014152947669321203,0.11174776452758334
0,0.7838557004895103,0.01793292101607687,0.19821137849441292
0,0.957069857706679,0.003026938137228593,0.039903204156092456
2,0.6678206299768646,0.04101874833871062,0.29116062168442475
0,0.7976065309810151,0.04474350637092312,0.15764996264806178
0,0.9437750531755716,0.004960018682780784,0.05126492814164769
0,0.8305768031886531,0.006800744158678955,0.16262245265266786
2,0.1967487699554739,0.10171355791425062,0.7015376721302754
2,0.041796142880792635,0.00320620939461765,0.9549976477245896
0,0.8908240791002744,0.017151581646064375,0.09202433925366134
2,0.7079439249366877,0.14388936876485656,0.14816670629845585
2,0.11077485585306307,0.00822792604086656,0.8809972181060703
2,0.7578422888117192,0.016628432652296663,0.22552927853598412
2,0.4886277257381589,0.20331120446698428,0.3080610697948567
2,0.9019721610152363,0.006710820102778802,0.09131701888198489
0,0.4530558946365453,0.02971496025323033,0.5172291451102243
0,0.9684085740882696,0.002303325981492459,0.029288099930237833
2,0.9202940152417874,0.003898996776319455,0.07580698798189309
0,0.7038682315194636,0.008431002395562074,0.28770076608497436
0,0.9373213810351393,0.0037139175239241464,0.058964701440936455
0,0.9211324342446514,0.006933058303292654,0.07193450745205593
0,0.7463498022029049,0.01651117720891453,0.23713902058818054
0,0.9493586046574388,0.00287989905562534,0.04776149628693592
0,0.8564197377025176,0.005127574797692578,0.13845268749978987
2,0.061531448813037785,0.002792104294576987,0.9356764468923852
0,0.8832070534893277,0.004284946405357018,0.11250800010531523
2,0.03884616058499426,0.008141315629496307,0.9530125237855094
0,0.9691383366069124,0.0023725994026088286,0.02848906399047884
0,0.9050561379018077,0.012857371721147723,0.08208649037704467
2,0.8967952552929864,0.0038283622857101427,0.09937638242130345
1,0.2611792478115726,0.012527053893990133,0.7262936982944372
1,0.14848821382220492,0.05774716243284576,0.7937646237449494
0,0.9648046238821056,0.0029148128999225953,0.03228056321797171
0,0.9432327557446342,0.007496762705512778,0.0492704815498531
0,0.6368929621140286,0.03912218490650862,0.32398485297946283
0,0.9628071701167588,0.001734472385362883,0.035458357497878255
2,0.18996836060790656,0.0183430258825497,0.7916886135095437
0,0.9625135327989189,0.005029124278719569,0.03245734292236155
0,0.9584559862816803,0.003040487536097938,0.03850352618222187
2,0.04976141821667931,0.004749788451707026,0.9454887933316136
0,0.9282696193955023,0.0042127490450922294,0.06751763155940531
1,0.4548195859544561,0.02562841329174042,0.5195520007538035
0,0.7351102215964224,0.09454116105784509,0.17034861734573242
0,0.8758594428650139,0.009284361142691027,0.11485619599229503
0,0.942775586251148,0.004333968053472385,0.052890445695379665
2,0.35669374614077215,0.016791939962792983,0.6265143138964349
0,0.9106864896731964,0.028345111195766538,0.060968399131037035
1,0.8671517805386073,0.04165644434390294,0.09119177511748969
0,0.7371188334674459,0.02412009268075417,0.23876107385179987
0,0.9763546094749722,0.003952830959582339,0.019692559565445474
0,0.9517209197116987,0.005073993510673071,0.04320508677762821
2,0.044581827444702675,0.0044733328964902935,0.950944839658807
2,0.8437155654020538,0.05269831563239378,0.10358611896555249
0,0.8986980877539913,0.007901838282506853,0.093400073963502
0,0.48400506962890383,0.015605311237627291,0.5003896191334689
2,0.02364805666404029,0.0017158113405015421,0.9746361319954581
0,0.872644413957696,0.004778885831521919,0.12257670021078196
0,0.9516245918047338,0.00353120269756446,0.044844205497701774
0,0.9689176107109726,0.0027791926296569422,0.028303196659370422
0,0.8787832568781034,0.014424422158431432,0.10679232096346525
0,0.9747679918063696,0.002023485841604076,0.023208522352026154
2,0.14298255210504318,0.00553280354323476,0.851484644351722
0,0.9330499879994413,0.0029080678557333916,0.06404194414482538
0,0.732053474636699,0.00990321806526285,0.25804330729803826
2,0.15072512092836315,0.26031783258371716,0.5889570464879196
0,0.749999348212942,0.0056305678080590645,0.24437008397899898
2,0.21459348304243767,0.011492937797023943,0.7739135791605385
0,0.8066345675915493,0.0036423732428816453,0.18972305916556906
2,0.15015685006510066,0.028399023355532307,0.8214441265793669
2,0.06859908460433334,0.004139612481667065,0.9272613029139997
0,0.6633555348054812,0.01256896250998352,0.3240755026845353
