target,prediction_0,prediction_1,prediction_2
0,0.8890023081281243,0.0,0.11099769187187582
0,0.128024769805032,0.0,0.8719752301949679
2,0.7103283253666314,0.13685402350760528,0.1528176511257633
2,0.4137565667187769,0.0,0.5862434332812231
2,0.15877808547864591,0.0,0.841221914521354
0,0.5774618697849235,0.0,0.4225381302150764
1,0.5493404985742507,0.14966370737796825,0.30099579404778104
0,1.0,0.0,0.0
1,0.6912558516341254,0.0,0.30874414836587444
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8718069259045815,0.0,0.1281930740954185
0,1.0,0.0,0.0
2,0.2840622615196473,0.0,0.7159377384803526
0,0.7182553890453953,0.0,0.2817446109546046
2,0.5570905393842795,0.0,0.44290946061572056
2,0.2761495904236989,0.1423969178250143,0.5814534917512867
2,0.8750700488773673,0.0,0.12492995112263279
0,0.8610199050195562,0.0,0.13898009498044378
0,0.18399518942530932,0.1462059851839024,0.6697988253907883
0,0.764936331786568,0.0,0.235063668213432
2,0.1305853917033803,0.0,0.8694146082966197
2,0.6776311807580114,0.0,0.3223688192419885
2,0.14145209375536277,0.0,0.8585479062446373
0,0.7280823214595114,0.0,0.2719176785404887
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8131384289257283,0.0,0.18686157107427176
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2761783744699795,0.0,0.7238216255300205
0,1.0,0.0,0.0
0,0.8562340478118252,0.0,0.14376595218817473
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7686019717444406,0.23139802825555947,0.0
0,0.8716639221357478,0.0,0.12833607786425222
0,0.6842181521666515,0.31578184783334856,0.0
0,0.5780400611781219,0.2886118341374765,0.1333481046844015
0,0.30247928931928264,0.14288155192644045,0.5546391587542769
0,0.28610864318998075,0.0,0.7138913568100191
2,0.4071140250823397,0.0,0.5928859749176603
0,0.5485661829799995,0.0,0.45143381702000046
0,0.6936234515762314,0.0,0.3063765484237687
0,0.7194311486894555,0.0,0.28056885131054454
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4255161678568184,0.14060913799561067,0.4338746941475709
0,0.6042326972508184,0.2675651939284196,0.12820210882076194
0,0.7244277544271814,0.2755722455728186,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8649838179729098,0.13501618202709015,0.0
2,0.1523475384983946,0.12325266146877326,0.7243998000328321
2,1.0,0.0,0.0
2,0.06975852268121768,0.07153239341274362,0.8587090839060387
0,0.8701945341122015,0.12980546588779845,0.0
0,1.0,0.0,0.0
2,0.2670598693832072,0.0,0.7329401306167929
1,0.5746651464756677,0.0,0.42533485352433226
0,0.6248342846749635,0.12446117434639181,0.2507045409786446
0,1.0,0.0,0.0
0,0.5547984377840011,0.0,0.4452015622159988
0,0.8783911066417085,0.0,0.12160889335829149
0,0.2480048501701486,0.0,0.7519951498298515
2,0.42196265388993304,0.0,0.578037346110067
0,0.7065893304967616,0.0,0.2934106695032384
0,0.8475914294422847,0.0,0.15240857055771523
0,0.567512150731384,0.0,0.43248784926861594
0,0.6260438173152997,0.0,0.3739561826847002
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5589297264615777,0.2935217955185191,0.14754847801990328
0,0.8683200584493014,0.0,0.13167994155069868
0,1.0,0.0,0.0
0,0.5656346061254779,0.14162319003169635,0.29274220384282573
0,0.7124385080597011,0.0,0.28756149194029884
0,0.1468081970160834,0.0,0.8531918029839166
0,0.5883034429462827,0.14209637856884885,0.2696001784848685
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.27951980547361044,0.0,0.7204801945263897
0,0.7114723766266812,0.0,0.28852762337331883
2,0.884247273324819,0.0,0.11575272667518097
0,0.7387603395926978,0.0,0.2612396604073023
0,0.23908847737482894,0.0,0.760911522625171
0,1.0,0.0,0.0
0,0.7301638966325021,0.0,0.26983610336749797
0,0.7563942875958075,0.11653932506476569,0.12706638733942677
2,0.28442973075576483,0.0,0.7155702692442351
2,0.0,0.0,1.0
0,0.8567860108942558,0.0,0.14321398910574434
2,0.529012608858521,0.0,0.47098739114147903
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5712673276943475,0.13884476067464643,0.28988791163100597
0,1.0,0.0,0.0
0,0.5883217744230015,0.0,0.4116782255769984
0,0.4663352350334707,0.0,0.5336647649665293
0,0.6041465186297552,0.13339090530927047,0.26246257606097423
0,1.0,0.0,0.0
0,0.8585401245619347,0.0,0.14145987543806537
2,0.14465470327586807,0.1394950989271629,0.715850197796969
0,1.0,0.0,0.0
0,0.8929295387839795,0.0,0.10707046121602051
2,0.0,0.0,1.0
0,0.0,0.16136459601872616,0.8386354039812738
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7295510023082935,0.0,0.2704489976917066
2,0.8637992860422761,0.1362007139577239,0.0
0,1.0,0.0,0.0
2,0.41559295835493226,0.0,0.5844070416450677
2,0.13945898539338855,0.0,0.8605410146066115
0,1.0,0.0,0.0
1,0.8706649230558845,0.0,0.12933507694411542
0,0.8603039295778698,0.0,0.13969607042213025
2,0.24301813586014157,0.0,0.7569818641398586
0,0.7241398393987776,0.14260251116360778,0.1332576494376147
1,0.8650354000744346,0.0,0.1349645999255653
2,0.7163077207631566,0.0,0.2836922792368434
0,0.8742400930307181,0.12575990696928194,0.0
0,0.0,0.0,1.0
0,0.5299368646497273,0.0,0.47006313535027267
2,0.14213047762159303,0.13388866882789766,0.7239808535505092
2,0.552584271493786,0.16358079575390352,0.2838349327523105
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7362454642883165,0.0,0.26375453571168356
0,0.8826115811250951,0.0,0.11738841887490499
0,1.0,0.0,0.0
1,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.29149537500453915,0.2839352383336328,0.424569386661828
0,0.5792103309748011,0.1415459730053286,0.27924369601987026
2,0.5328606541250025,0.20806100842242659,0.259078337452571
0,1.0,0.0,0.0
0,0.8666905539390423,0.0,0.13330944606095776
0,0.37959469337967205,0.11981766357328812,0.5005876430470398
2,0.3993644283344709,0.13226232638019433,0.4683732452853348
0,0.8565217450646178,0.0,0.1434782549353823
2,0.6051216993499541,0.0,0.394878300650046
0,1.0,0.0,0.0
0,0.7091711422305427,0.0,0.2908288577694573
0,0.7035397071453549,0.0,0.29646029285464526
0,0.7057420172559283,0.0,0.2942579827440717
0,0.5729188536068798,0.0,0.4270811463931203
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3916769590924158,0.1369593386226001,0.47136370228498425
0,0.4426779169804788,0.1355983991085031,0.421723683911018
0,0.8640284358021992,0.0,0.13597156419780074
0,0.7518687701088662,0.0,0.24813122989113384
0,0.715661703604582,0.0,0.28433829639541786
0,0.577064749400731,0.0,0.4229352505992689
0,1.0,0.0,0.0
0,0.0,0.14245924057226292,0.8575407594277371
0,1.0,0.0,0.0
0,0.4606591274939117,0.0,0.5393408725060882
0,0.8621497076354983,0.0,0.13785029236450186
2,0.29132747828731514,0.0,0.7086725217126848
0,0.8696058875296483,0.0,0.13039411247035165
0,1.0,0.0,0.0
0,0.2912316952105817,0.0,0.7087683047894182
2,0.8386168870148352,0.0,0.16138311298516494
0,0.6759723448346991,0.14886720301285136,0.17516045215244952
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8886026597553832,0.0,0.11139734024461669
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.60663151857971,0.0,0.3933684814202901
2,0.2844033292509011,0.0,0.7155966707490989
2,0.6545388856028885,0.0,0.3454611143971115
0,0.8222220288476578,0.0,0.17777797115234223
0,0.2541026401293529,0.0,0.7458973598706472
2,0.5608912656242927,0.13256161060531305,0.3065471237703943
2,0.28825342700535084,0.0,0.7117465729946493
0,0.8811363140943079,0.0,0.11886368590569202
0,1.0,0.0,0.0
0,0.8261703910637112,0.0,0.1738296089362888
2,0.8489882505731133,0.0,0.15101174942688667
1,0.44443005572402466,0.26699659444130314,0.28857334983467225
0,0.8191583303786404,0.0,0.1808416696213597
0,0.8692738483541963,0.0,0.1307261516458036
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4554030628543504,0.13993288622571307,0.40466405091993646
1,0.5632866173601063,0.0,0.4367133826398936
2,0.12500404781082053,0.0,0.8749959521891794
0,1.0,0.0,0.0
2,0.3782865314020568,0.0,0.6217134685979432
2,0.12295443135788607,0.0,0.8770455686421139
0,0.8774541183841558,0.0,0.12254588161584418
0,0.6173078628999261,0.0,0.3826921371000739
0,0.8352317236186443,0.0,0.16476827638135577
0,1.0,0.0,0.0
0,0.6964702855043259,0.0,0.3035297144956741
0,0.5868126443776185,0.0,0.41318735562238157
0,1.0,0.0,0.0
2,0.44642588298762786,0.2812583335321241,0.272315783480248
2,0.40491011546679195,0.14136933942843125,0.45372054510477683
0,0.5931484302972617,0.2757067528147418,0.13114481688799648
0,0.8383844458929995,0.0,0.16161555410700051
0,0.8730468183937596,0.0,0.12695318160624036
2,0.7043709819506682,0.29562901804933195,0.0
0,0.8325205117492126,0.0,0.16747948825078748
1,0.13670986018432082,0.0,0.8632901398156791
2,0.5657597738779777,0.0,0.4342402261220223
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5548382535240997,0.0,0.4451617464759003
0,0.7265421843411665,0.2734578156588335,0.0
0,0.8674405685154769,0.0,0.13255943148452318
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5894355653417739,0.0,0.41056443465822606
0,0.8737586741291689,0.1262413258708311,0.0
0,0.8603360578408386,0.0,0.13966394215916142
0,0.6004590910217126,0.13381228968325623,0.2657286192950311
0,0.13477094165672765,0.0,0.8652290583432724
0,1.0,0.0,0.0
0,0.5837815180470645,0.0,0.4162184819529356
1,0.8582385436906019,0.0,0.14176145630939818
2,0.0,0.0,1.0
0,0.8470443116864063,0.0,0.15295568831359385
0,0.5608169792625558,0.0,0.4391830207374443
0,0.35017059531289224,0.12723755639341408,0.5225918482936937
0,0.5775674900360717,0.1397546206392046,0.28267788932472376
2,0.0,0.2661781209171836,0.7338218790828163
0,1.0,0.0,0.0
0,0.7194704691083414,0.0,0.2805295308916586
2,0.8260732345650382,0.0,0.17392676543496174
2,0.5663085189427701,0.0,0.43369148105722993
0,1.0,0.0,0.0
2,0.7025537324926896,0.0,0.29744626750731035
2,0.28012460113320287,0.17680939467460166,0.5430660041921955
0,0.4162528946689435,0.0,0.5837471053310566
0,0.6961060000956991,0.0,0.3038939999043008
2,0.10446908945831158,0.31614892064823824,0.5793819898934501
0,0.5822938170750307,0.0,0.4177061829249694
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8614824160402481,0.0,0.13851758395975197
0,0.849558324731771,0.0,0.15044167526822907
0,0.6993087906536247,0.0,0.30069120934637533
0,0.8915318949414294,0.0,0.10846810505857063
0,1.0,0.0,0.0
0,0.7054748687234366,0.0,0.2945251312765635
0,0.8568510096414197,0.0,0.1431489903585804
2,0.6184019311946322,0.0,0.3815980688053679
0,0.7385983519762962,0.0,0.2614016480237038
0,0.4477474332425171,0.26880271746611195,0.2834498492913709
0,1.0,0.0,0.0
2,0.12870104104732008,0.0,0.87129895895268
2,0.4651501853643863,0.0,0.5348498146356137
0,0.40071789988360285,0.0,0.5992821001163972
0,0.3995841430786061,0.0,0.600415856921394
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5703604014892663,0.0,0.42963959851073374
0,1.0,0.0,0.0
0,0.40966352790487937,0.12776281351178664,0.46257365858333394
0,0.837540293625781,0.1624597063742191,0.0
0,0.8578212177953102,0.0,0.14217878220468974
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.850717941176881,0.0,0.14928205882311893
0,0.7237814810820153,0.13483566391714064,0.14138285500084402
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.843952056165153,0.0,0.156047943834847
1,0.3302000820826531,0.6697999179173469,0.0
0,0.4400448410173887,0.0,0.5599551589826113
2,0.3881225602850273,0.0,0.6118774397149727
2,0.8457681445833938,0.0,0.15423185541660628
2,0.4153563815020307,0.0,0.5846436184979693
0,1.0,0.0,0.0
0,0.8688363334075362,0.0,0.13116366659246384
0,1.0,0.0,0.0
0,0.7470813510688793,0.0,0.25291864893112076
0,0.8588027897152753,0.0,0.14119721028472462
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.640305227299398,0.0,0.3596947727006021
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1349563650330763,0.3373007288571078,0.5277429061098158
0,0.6908339801823279,0.16505044720928283,0.14411557260838934
2,0.39606924319848136,0.0,0.6039307568015186
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3059763040352138,0.0,0.6940236959647863
0,0.2862663440814033,0.0,0.7137336559185967
0,0.47691646257116604,0.0,0.5230835374288338
0,0.5797721839738443,0.0,0.42022781602615566
0,1.0,0.0,0.0
2,0.8268502604611933,0.17314973953880683,0.0
0,1.0,0.0,0.0
0,0.7399732234883538,0.13383520125765472,0.12619157525399147
0,1.0,0.0,0.0
2,0.5826380720042056,0.0,0.4173619279957945
0,0.8644043103425089,0.0,0.13559568965749114
2,0.14339534305692236,0.0,0.8566046569430776
0,0.7305731175055246,0.13714838604094087,0.13227849645353457
2,0.8411927761750105,0.0,0.15880722382498952
0,1.0,0.0,0.0
2,0.43182282751021045,0.2884928559037168,0.27968431658607273
2,0.0,0.13835447971743914,0.8616455202825608
0,0.39195932538190054,0.12899784519758928,0.4790428294205101
0,1.0,0.0,0.0
0,0.8650944512671725,0.0,0.13490554873282748
0,1.0,0.0,0.0
0,0.8715362552935831,0.0,0.1284637447064169
2,0.45097776002803636,0.1376143034115178,0.41140793656044583
0,0.5730441930599668,0.0,0.4269558069400333
0,0.8186062761516469,0.0,0.18139372384835292
0,0.6888597046455086,0.0,0.3111402953544914
0,1.0,0.0,0.0
2,0.11411315594515388,0.0,0.8858868440548461
0,0.5317245029460126,0.0,0.46827549705398736
2,0.2778293951149461,0.0,0.7221706048850539
2,0.13953101449577487,0.0,0.8604689855042251
0,0.8684689456007879,0.0,0.1315310543992122
0,0.3988626004197127,0.1216699739223494,0.479467425657938
0,1.0,0.0,0.0
2,0.14655578650542,0.14370615187595012,0.7097380616186298
0,0.8592882963977104,0.0,0.14071170360228952
0,1.0,0.0,0.0
2,0.13836214123257226,0.16115737651806658,0.7004804822493612
2,0.4229042127774003,0.1485015992796952,0.42859418794290444
2,0.872021874970023,0.0,0.12797812502997694
2,1.0,0.0,0.0
0,0.8158597303253077,0.0,0.18414026967469235
0,0.8601872020978061,0.0,0.13981279790219392
0,0.5518516667606286,0.15272325911410634,0.29542507412526514
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.735435086627552,0.13196134980719412,0.13260356356525382
0,1.0,0.0,0.0
0,0.7407376317618025,0.0,0.25926236823819754
2,0.3020726801104325,0.0,0.6979273198895676
0,1.0,0.0,0.0
1,0.5478400956383497,0.1431567054211469,0.3090031989405033
0,0.7985808605894442,0.0,0.20141913941055586
1,1.0,0.0,0.0
2,0.2951315402483498,0.0,0.7048684597516501
2,0.1429575191455225,0.0,0.8570424808544774
0,0.42906102456122513,0.26239023752773005,0.30854873791104487
2,0.8513344555578896,0.0,0.1486655444421105
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.13020454984346008,0.0,0.8697954501565399
2,0.1262502479776105,0.0,0.8737497520223895
0,0.6345989201401949,0.18576129991395904,0.17963977994584607
0,1.0,0.0,0.0
2,0.5401427335277622,0.0,0.45985726647223774
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.13037238968052817,0.0,0.8696276103194718
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.26444386045854434,0.0,0.7355561395414557
2,0.0,0.0,1.0
0,0.8434939200340067,0.0,0.1565060799659932
0,0.8387523415558901,0.0,0.1612476584441099
0,0.8752392307105975,0.0,0.12476076928940259
2,0.18697817366064237,0.0,0.8130218263393577
0,1.0,0.0,0.0
2,0.42333214950389314,0.0,0.5766678504961068
1,0.4191448412648043,0.14175595145782088,0.4390992072773748
2,0.40049885456723844,0.12513112272952226,0.4743700227032392
2,0.847479659623728,0.0,0.15252034037627205
1,0.21518613679308468,0.4431522993062765,0.3416615639006389
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7184542193042553,0.0,0.2815457806957446
2,0.41153957964117477,0.13735102740954033,0.4511093929492848
0,0.5635287199954662,0.14500430318958377,0.2914669768149501
0,1.0,0.0,0.0
2,0.13389005168549956,0.14721029502407765,0.7188996532904228
0,0.7268533771255286,0.0,0.2731466228744714
0,0.8658713008914696,0.13412869910853042,0.0
2,0.570799716046537,0.0,0.42920028395346294
0,1.0,0.0,0.0
0,0.8735312257251494,0.0,0.1264687742748506
0,0.8444641442341009,0.0,0.15553585576589915
0,0.7921738546175059,0.0,0.2078261453824941
0,1.0,0.0,0.0
2,0.36089333941590224,0.12761509601810375,0.5114915645659939
0,0.86674298606752,0.0,0.13325701393248005
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8621414927857065,0.13785850721429352,0.0
0,0.8698574431565486,0.0,0.1301425568434514
0,0.423848736867043,0.2877071454369902,0.2884441176959668
0,1.0,0.0,0.0
0,0.7540939176148644,0.0,0.24590608238513556
0,1.0,0.0,0.0
0,0.6707689692227093,0.0,0.3292310307772907
2,0.710802353364902,0.0,0.28919764663509795
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8956854432568967,0.0,0.10431455674310326
0,0.8728352444112456,0.0,0.12716475558875437
0,0.6993207851846145,0.0,0.3006792148153855
0,1.0,0.0,0.0
2,0.2666234195512302,0.30794155720565736,0.4254350232431125
1,0.5804301413338022,0.0,0.41956985866619784
0,0.7242494149764458,0.14192329626065217,0.13382728876290206
0,0.5200055467130136,0.1263274220998127,0.3536670311871737
0,0.872423665909563,0.12757633409043698,0.0
0,1.0,0.0,0.0
0,0.7266389693908042,0.13672863772054303,0.13663239288865278
2,0.275763809143794,0.0,0.7242361908562059
0,0.8402867446322034,0.0,0.15971325536779651
0,1.0,0.0,0.0
0,0.8858053823732331,0.0,0.11419461762676698
0,0.44357370098863924,0.0,0.5564262990113608
2,0.14323044602456889,0.0,0.8567695539754312
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.7069813496235298,0.0,0.29301865037647035
2,0.0,0.3089644783891684,0.6910355216108316
0,1.0,0.0,0.0
0,0.6865348576177082,0.0,0.31346514238229195
0,0.8575174126732251,0.0,0.14248258732677493
0,0.7365777007832512,0.1372987827852839,0.1261235164314649
2,0.13160602689613593,0.0,0.868393973103864
2,0.30260144419616636,0.0,0.6973985558038337
0,0.8486033859722896,0.0,0.15139661402771035
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.29886259797091547,0.0,0.7011374020290846
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8802760770425285,0.0,0.11972392295747149
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7777364229348636,0.0,0.22226357706513653
2,0.588912266367437,0.13229438835603502,0.278793345276528
2,0.5667743855397367,0.13554941165108542,0.2976762028091779
0,0.7426675883900888,0.12766478606163764,0.12966762554827355
0,0.4328359658888971,0.16536741620530218,0.4017966179058008
2,1.0,0.0,0.0
2,0.8688042898083842,0.0,0.13119571019161577
0,0.5872552084486713,0.0,0.41274479155132865
0,0.7272342011347384,0.0,0.27276579886526153
0,0.5571586646014783,0.0,0.4428413353985217
0,1.0,0.0,0.0
0,0.8577479245178279,0.0,0.14225207548217206
0,0.7184269647479722,0.0,0.28157303525202787
0,0.772191835272963,0.0,0.22780816472703694
0,0.8958368401891814,0.10416315981081861,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.8691994250951804,0.1308005749048196,0.0
0,1.0,0.0,0.0
0,0.7167602205844859,0.1571015099702138,0.12613826944530038
2,0.2777162949810445,0.0,0.7222837050189554
2,0.28718689868090885,0.270268315755538,0.4425447855635531
2,0.0,0.14520892172072739,0.8547910782792727
0,1.0,0.0,0.0
1,0.8605276095424467,0.13947239045755327,0.0
0,0.83822079820102,0.0,0.16177920179898
2,0.3144172060808982,0.0,0.6855827939191019
0,0.8697576182613159,0.0,0.13024238173868416
1,0.5844478665148177,0.16323153075876973,0.25232060272641255
0,1.0,0.0,0.0
1,0.27211661708461155,0.0,0.7278833829153885
0,0.736515558032119,0.12820072705391528,0.13528371491396576
0,0.29068440891007746,0.0,0.7093155910899226
2,0.5885678142694614,0.0,0.41143218573053864
2,0.3013847207002295,0.12419940893665508,0.5744158703631154
0,1.0,0.0,0.0
0,0.8639806083528522,0.0,0.1360193916471479
0,0.8184441715366949,0.0,0.18155582846330512
0,1.0,0.0,0.0
2,0.5027160601307132,0.11363055213895823,0.3836533877303286
0,0.5560381923755484,0.0,0.4439618076244517
0,0.8519061116643368,0.0,0.14809388833566317
2,0.7160027450438562,0.0,0.28399725495614375
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.41983139191580465,0.13743809493716166,0.44273051314703366
0,1.0,0.0,0.0
0,0.8630961319193633,0.0,0.13690386808063673
0,0.7557699793788699,0.0,0.2442300206211302
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5562580274517808,0.0,0.4437419725482193
0,0.8722252530945663,0.0,0.12777474690543367
0,0.8810939618406521,0.0,0.11890603815934779
0,0.8631126108109218,0.0,0.1368873891890782
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.12973422486760683,0.0,0.8702657751323932
0,0.8575440236173358,0.0,0.14245597638266408
0,1.0,0.0,0.0
2,0.5554937035383231,0.0,0.44450629646167683
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.707064782137221,0.1563355525573549,0.13659966530542403
0,1.0,0.0,0.0
2,0.29568419517995204,0.13757016189259105,0.5667456429274569
0,0.8205604128144366,0.0,0.17943958718556338
0,0.42399550376274314,0.13151359140434055,0.44449090483291626
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7408766522518796,0.0,0.25912334774812035
0,1.0,0.0,0.0
0,0.8605726656611182,0.0,0.13942733433888177
2,0.0,0.0,1.0
0,0.7294643518602889,0.0,0.2705356481397111
0,0.8696374946429747,0.0,0.13036250535702534
2,0.13208470167107728,0.0,0.8679152983289228
0,0.7224106483372119,0.0,0.27758935166278814
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5599639426727653,0.0,0.4400360573272347
2,0.0,0.0,1.0
0,0.8662868564284479,0.0,0.133713143571552
0,1.0,0.0,0.0
0,0.9497121662882955,0.0,0.05028783371170464
2,0.8525064196811266,0.0,0.14749358031887344
0,0.8627728292657217,0.0,0.1372271707342782
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.13930478998499982,0.0,0.8606952100150002
2,0.8657767553571446,0.0,0.13422324464285532
0,0.8621337106960709,0.0,0.1378662893039291
0,1.0,0.0,0.0
0,0.8572704032755114,0.0,0.14272959672448862
2,0.14217552671220518,0.1391281305808567,0.7186963427069382
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.43756224521370746,0.0,0.5624377547862925
0,0.8498785554972583,0.0,0.15012144450274167
2,0.0,0.0,1.0
0,0.2599663324464542,0.0,0.7400336675535457
0,1.0,0.0,0.0
2,0.1457405116383028,0.0,0.8542594883616973
2,0.2948017433604382,0.0,0.7051982566395618
2,0.4293443365267123,0.0,0.5706556634732877
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.8649113871173296,0.0,0.13508861288267035
2,1.0,0.0,0.0
