target,prediction_0,prediction_1,prediction_2
0,0.2839050462095265,0.1252572112118061,0.5908377425786675
0,0.8775553325288257,0.02476404980757488,0.0976806176635991
2,0.033631117600905654,0.02218278160864664,0.9441861007904476
0,0.7590317397041756,0.018309172428871923,0.2226590878669525
0,0.8907865418225749,0.009578965245031906,0.09963449293239332
0,0.9497140411167858,0.009952527942558959,0.040333430940655224
0,0.26291721466094237,0.06287045520722859,0.6742123301318289
2,0.006008586114691404,0.00565317789432415,0.9883382359909844
0,0.8268251285745226,0.02454434138512581,0.14863053004035182
0,0.9290693566307383,0.01409083975777018,0.05683980361149157
0,0.8870781713124528,0.018099448617716018,0.09482238006983128
2,0.4888299871704047,0.0403402295945677,0.47082978323502767
0,0.33593025377944113,0.017421457219251337,0.6466482890013076
0,0.5758250953114545,0.029185659367705334,0.3949892453208401
0,0.7541107556082165,0.04137404692025237,0.2045151974715312
2,0.3343903874638174,0.08120683241975223,0.5844027801164302
2,0.0068971770696554385,0.021585680637961506,0.971517142292383
2,0.0027572233247467365,0.0036480650142374322,0.9935947116610158
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.8801079409128341,0.029849296234106745,0.09004276285305897
2,0.6406961820353422,0.07253178211756664,0.28677203584709104
1,0.9244179614826628,0.011991448100935062,0.06359059041640197
2,0.004761467650222695,0.008976620692113047,0.9862619116576642
0,0.9458728358213204,0.011205464338124665,0.04292169984055468
2,0.5890740306472476,0.04303401618490732,0.36789195316784506
0,0.7150778765321664,0.06480897208546849,0.22011315138236534
2,0.03905335641027508,0.023733947468715523,0.9372126961210091
0,0.9497227861681407,0.010697438160517327,0.03957977567134192
2,0.1435234693035498,0.039208183368979924,0.8172683473274701
0,0.9475731779212817,0.010933506885067465,0.04149331519365069
0,0.9209120406921455,0.016475110117422618,0.0626128491904322
0,0.9449597348363503,0.01138377636054083,0.04365648880310847
2,0.4718459598405506,0.05444618841268865,0.47370785174676106
0,0.666255459826053,0.0874728722231333,0.2462716679508138
0,0.6425513544057494,0.09812014115400572,0.25932850444024486
0,0.94022076743146,0.009488738811777081,0.05029049375676298
2,0.5836015701496571,0.07404589678091986,0.3423525330694228
0,0.902399699954039,0.020268563092486806,0.0773317369534742
0,0.9490773368255652,0.010487992103130001,0.0404346710713048
0,0.8406720257060675,0.011705867137122017,0.14762210715681054
2,0.18325842026431036,0.20608512951922683,0.6106564502164628
2,0.03430377672380757,0.005763198657556791,0.9599330246186355
0,0.8785097541392575,0.01825725220185525,0.1032329936588873
2,0.4532333439854931,0.07970628923996559,0.4670603667745413
2,0.1538560416371809,0.008133949836573218,0.8380100085262459
2,0.817866568888456,0.0284582924696701,0.15367513864187404
2,0.7082788648939474,0.04272245867732668,0.24899867642872606
2,0.8763410245944897,0.016849236641386243,0.10680973876412413
0,0.4095365226845561,0.07899781612842441,0.5114656611870195
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
2,0.930938852092018,0.012780107948722058,0.05628103995925996
0,0.6243955812713254,0.02479126032864018,0.3508131584000343
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.8060953877230093,0.0272633104515896,0.1666413018254012
0,0.82601229837016,0.022054698693615576,0.15193300293622441
0,0.949599766062486,0.01059191081559141,0.039808323121922534
0,0.8629483183213601,0.015526279883740647,0.12152540179489937
2,0.012500837891106233,0.021599892620258725,0.9658992694886349
0,0.8157627351817196,0.020972899756513147,0.16326436506176695
2,0.013889356705577232,0.03882086171696551,0.9472897815774574
0,0.9432152625745843,0.012811531675520935,0.04397320574989494
0,0.845131265939549,0.031131865721014836,0.12373686833943627
2,0.8053189273541446,0.019184457539000915,0.17549661510685463
1,0.38551339688972375,0.07131392593792374,0.5431726771723522
1,0.08368044554284321,0.05095659824346772,0.8653629562136891
0,0.9481645483149245,0.010380569988093365,0.04145488169698232
0,0.8646067428445118,0.019129215288757495,0.11626404186673092
0,0.5398148038769112,0.06562315393063561,0.3945620421924531
0,0.9518233007052467,0.009624216387455706,0.03855248290729754
2,0.20171560118736517,0.06252973151473369,0.735754667297901
0,0.9384862727075957,0.012820825790262646,0.04869290150214161
0,0.9447814758325633,0.010565781510236818,0.044652742657199984
2,0.02070289993677537,0.054029142986786384,0.925267957076438
0,0.9364106987494627,0.012589096993820648,0.05100020425671668
1,0.384692965706815,0.08178346328170484,0.53352357101148
0,0.7590584698630324,0.03975980677291539,0.20118172336405196
0,0.8577714940927907,0.00962287995238816,0.13260562595482114
0,0.931047768420327,0.011498340463771593,0.05745389111590137
2,0.5107362345212841,0.06419643320533827,0.42506733227337745
0,0.9284968058796662,0.015485473566259471,0.05601772055407434
1,0.7170198772779016,0.0395353180165893,0.24344480470550897
0,0.658586449990339,0.050588030908301974,0.2908255191013587
0,0.9463083914464245,0.010303619526225792,0.04338798902734983
0,0.8760324708421734,0.02000902261741278,0.10395850654041386
2,0.013595036957339466,0.017919338749920348,0.9684856242927398
2,0.9234483766429444,0.01482214691242713,0.06172947644462856
0,0.7780617893031534,0.005909720428790486,0.2160284902680562
0,0.5561211377586087,0.02751769897222827,0.4163611632691632
2,0.005847109994808722,0.0058937744854096604,0.9882591155197815
0,0.8576860051597817,0.007809121251101026,0.13450487358911734
0,0.9379192782008382,0.012258638690651035,0.04982208310851092
0,0.9384141447655514,0.013401922275595762,0.04818393295885278
0,0.7729614604063773,0.012920121080357571,0.2141184185132655
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
2,0.3458578115473686,0.03099966423434496,0.6231425242182864
0,0.8889645654314179,0.01931564876415074,0.09171978580443113
0,0.6462989335907008,0.03373274136024627,0.31996832504905315
2,0.2116968393401393,0.1266020568255681,0.6617011038342927
0,0.6007002354852975,0.03330753227662133,0.3659922322380812
2,0.18156380204246686,0.08961105348584024,0.7288251444716931
0,0.9380764263302438,0.011263336917633109,0.050660236752123125
2,0.06796996459570857,0.024131451931385096,0.9078985834729062
2,0.07022551148975195,0.03399318073314681,0.8957813077771014
0,0.7429168244726889,0.035204159604654346,0.2218790159226569
0,0.9518233007052467,0.009624216387455706,0.03855248290729754
2,0.036555855208643274,0.013141720021258045,0.9503024247700983
0,0.2743853776503158,0.05293826701737576,0.6726763553323085
1,0.5268667603519736,0.05109005858063205,0.4220431810673944
2,0.879914136573899,0.0072718231634768945,0.11281404026262401
0,0.2921004323512957,0.08364094814128668,0.6242586195074176
0,0.9388924216688053,0.012752429722301848,0.04835514860889255
0,0.7708666646205341,0.031272873963782526,0.1978604614156832
0,0.947865642672176,0.01036404628695925,0.04177031104086495
0,0.9494303105130084,0.010510841954127501,0.04005884753286396
0,0.8310561682016785,0.03482075920546377,0.13412307259285758
2,0.774972734641817,0.016335410966742323,0.20869185439144053
0,0.9455885186002644,0.011108653652383987,0.0433028277473518
2,0.3636243065042333,0.0528534716844412,0.5835222218113255
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
2,0.6771629441911741,0.030445814086002127,0.29239124172282377
0,0.5963908910767955,0.06217613940887294,0.34143296951433144
1,0.4799684246202,0.10109481055580784,0.4189367648239919
0,0.9459646642668413,0.010136605481261074,0.043898730251897666
2,0.034169402031705744,0.04740586935096648,0.9184247286173276
0,0.700567331148701,0.023038939091031073,0.2763937297602681
0,0.9058925793784728,0.020002163584876515,0.07410525703665069
0,0.862771287657851,0.01673844383886879,0.12049026850328039
2,0.49887326482968564,0.15960234094218598,0.34152439422812836
0,0.9464367543538843,0.009547194747382437,0.044016050898733304
0,0.6336407007573396,0.02630793011454774,0.3400513691281128
0,0.8651169986192201,0.016055766108988838,0.11882723527179145
1,0.13334795376904512,0.3178683013222741,0.5487837449086806
0,0.946079964630378,0.010857429012501368,0.043062606357120586
0,0.8875343789725683,0.016604467623370537,0.09586115340406128
2,0.8817806620118266,0.011556449168545,0.10666288881962807
2,0.8942146576779821,0.017004671280841686,0.08878067104117625
2,0.12455805242575171,0.05385125946505827,0.8215906881091899
0,0.9473455784038359,0.01048495193010368,0.04216946966606062
0,0.39707269324232847,0.07984800967223481,0.5230792970854368
2,0.5922965817540103,0.02891031162254318,0.3787931066234465
0,0.9429889988633187,0.010002678211373071,0.04700832292530832
2,0.14705659925377965,0.08347849622988059,0.7694649045163396
2,0.005847109994808722,0.0058937744854096604,0.9882591155197815
2,0.3146953195126438,0.046516205058651394,0.6387884754287049
2,0.16018099697511917,0.03142668301489348,0.8083923200099871
0,0.7367704137664911,0.022589392683128366,0.24064019355038024
0,0.9458634957434888,0.010565376353969843,0.04357112790254144
1,0.9510778888772319,0.010641298466132309,0.038280812656636055
0,0.741076694329197,0.03363537906469302,0.22528792660610947
0,0.9016398287767894,0.00978819338044507,0.08857197784276556
0,0.9536573609547178,0.010261539942660138,0.036081099102622353
2,0.42045333533265017,0.07603653944269256,0.5035101252246572
0,0.9217562415838176,0.013666919259609427,0.06457683915657278
2,0.14562817137606576,0.06537254472381239,0.788999283900122
2,0.14739288783652463,0.042356177890290905,0.8102509342731845
0,0.8610654083862951,0.026708499538483765,0.11222609207522123
0,0.9476720976979972,0.010419100330863077,0.041908801971139636
0,0.6552845060897776,0.0031307871519355352,0.34158470675828695
0,0.419837706192669,0.059725797121819885,0.5204364966855112
0,0.9165528843644337,0.013841248681264762,0.0696058669543016
0,0.7437781165627491,0.03512935540851605,0.22109252802873489
0,0.9497140411167858,0.009952527942558959,0.040333430940655224
2,0.7676331791550746,0.031492582283989747,0.20087423856093606
0,0.8016632575867642,0.016170811814187717,0.1821659305990483
0,0.8358720781093888,0.01500000654921683,0.14912791534139452
0,0.8898097612187476,0.0167058121018338,0.09348442667941886
0,0.4762360755802625,0.13043222051430806,0.39333170390542943
2,0.007033648836509573,0.005266125293647308,0.9877002258698426
1,0.7576298393873787,0.03872806464075397,0.20364209597186744
2,0.07896868251888732,0.0745618790533619,0.8464694384277508
0,0.953754093065502,0.009260771448189535,0.03698513548630846
2,0.02248884581953098,0.012913345596326484,0.9645978085841426
0,0.9353251542989804,0.014038717283172032,0.05063612841784753
2,0.10335228251643194,0.0225070119087715,0.8741407055747968
2,0.05926832429383775,0.0428360715136865,0.8978956041924757
0,0.94841385455307,0.010768498762335625,0.040817646684594
0,0.809580898922744,0.03635386395016028,0.15406523712709555
2,0.07519781927104743,0.019261074342894646,0.9055411063860578
1,0.21176424037241953,0.09878849652109259,0.6894472631064879
2,0.847373159197081,0.013048718884692353,0.1395781219182264
2,0.3642172673671583,0.10631767128361917,0.5294650613492223
1,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.7947081395808226,0.0480682971084501,0.15722356331072737
0,0.9467636041656594,0.010936450612296497,0.04229994522204428
0,0.9321540682227433,0.013296182297862068,0.05454974947939475
0,0.8707761784518212,0.011308381913109676,0.11791543963506927
0,0.9514043136832316,0.009918212282525677,0.03867747403424268
0,0.7406328599541409,0.0225269193706209,0.23684022067523808
0,0.949599766062486,0.01059191081559141,0.039808323121922534
0,0.8820862625530189,0.008897182652659194,0.10901655479432158
0,0.9497490196232563,0.011176634711106753,0.03907434566563722
2,0.29794435285224663,0.056225139917571026,0.6458305072301821
0,0.9426335829135949,0.010347212610044917,0.047019204476360175
2,0.4892451987691129,0.08933254912890343,0.4214222521019836
0,0.8584955932031636,0.022824211597074925,0.11868019519976146
2,0.39863199585482634,0.06846430232540811,0.5329037018197655
0,0.7883395398392397,0.008555264627228413,0.203105195533532
0,0.9390843186825284,0.011702048178583389,0.04921363313888856
2,0.49135560420144686,0.12083285226548406,0.3878115435330691
2,0.00413707074656269,0.005818957109749791,0.9900439721436873
0,0.7285821771329034,0.01292908930600408,0.25848873356109253
2,0.3725368787883076,0.0938486884173508,0.5336144327943416
2,0.08360139348850439,0.07282154279467921,0.8435770637168161
2,0.3504121001068944,0.03210614244629006,0.6174817574468155
2,0.9396165847478248,0.012720125409798413,0.04766328984237693
2,0.03834648688018307,0.08352492742215724,0.8781285856976595
0,0.9460963490135182,0.0106348154444299,0.04326883554205184
2,0.31089942909021734,0.05771409959816031,0.6313864713116226
2,0.9297821576616921,0.01143965321854843,0.05877818911975934
0,0.8825958024505661,0.01746797276426881,0.09993622478516517
0,0.3826154953350318,0.032349094848925196,0.5850354098160427
2,0.6590099947590278,0.05496295695266042,0.28602704828831144
2,0.026780681073477974,0.02184304131207731,0.9513762776144448
2,0.018885793364964914,0.05735572351926166,0.9237584831157734
0,0.9255176390355832,0.010926720763463071,0.06355564020095397
1,0.44110149353626554,0.06992105000459979,0.4889774564591348
0,0.5761257390256623,0.04722173663619613,0.37665252433814167
1,0.5362513469226768,0.04113469842379378,0.4226139546535295
0,0.9475731779212817,0.010933506885067465,0.04149331519365069
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.9466147767104561,0.010908905599078427,0.042476317690465226
0,0.9493618625147014,0.009519360919806348,0.04111877656549235
0,0.8199069086551832,0.018801376958248142,0.16129171438656853
0,0.6214498010911472,0.07258662435807066,0.30596357455078205
2,0.08574987266749333,0.06158053468634121,0.8526695926461652
0,0.7940721070983097,0.03584238517899606,0.17008550772269426
2,0.34900929900384087,0.10874663902385953,0.5422440619722995
2,0.1799251671480385,0.058148436461509655,0.7619263963904519
2,0.823510278654772,0.011775597252251918,0.16471412409297595
0,0.8042178527554456,0.016953113484312273,0.17882903376024223
0,0.5010778123097485,0.12598817120442415,0.3729340164858273
0,0.8445224026537028,0.014789120707857071,0.1406884766384404
2,0.012814216788959172,0.009726901242803,0.9774588819682379
2,0.20916385047385574,0.18123516182096655,0.6096009877051778
2,0.2223736963690845,0.09987157270248151,0.677754730928434
0,0.8510231318778055,0.019782473915264786,0.1291943942069298
0,0.9518233007052467,0.009624216387455706,0.03855248290729754
0,0.8596179114013726,0.018941502882106838,0.1214405857165206
0,0.947865642672176,0.01036404628695925,0.04177031104086495
0,0.9529804672292355,0.010203245072972333,0.03681628769779253
0,0.8474782834797662,0.008970906348590825,0.14355081017164298
0,0.8955300630858705,0.008540726313257892,0.09592921060087162
2,0.1878697943597212,0.025036066834686104,0.7870941388055926
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
0,0.9461058981140521,0.010796814978420917,0.04309728690752691
2,0.7590072173194735,0.04227035911412695,0.19872242356639974
0,0.953754093065502,0.009260771448189535,0.03698513548630846
0,0.9434823705256677,0.0136517288178503,0.04286590065648171
0,0.745036407941722,0.025765911603397276,0.22919768045488068
0,0.8858168527317066,0.016219643318961256,0.09796350394933216
0,0.941889730509301,0.011059019262545239,0.04705125022815382
0,0.11836706449719556,0.020899900387929656,0.8607330351148745
